Time (s),Data
146.12364997839964,0.049999997
146.12369797916764,0.055
146.12374597993568,0.055
146.12379398070368,0.055
146.12384198147168,0.055
146.12388998223972,0.06
146.12393798300772,0.065
146.12398598377573,0.055
146.12403398454376,0.065
146.12408198531176,0.06
146.12412998607977,0.055
146.12417798684777,0.055
146.1242259876158,0.055
146.1242739883838,0.049999997
146.1243219891518,0.055
146.12436998991984,0.055
146.12441799068785,0.055
146.12446599145585,0.055
146.12451399222385,0.055
146.1245619929919,0.049999997
146.1246099937599,0.055
146.1246579945279,0.055
146.12470599529593,0.055
146.12475399606393,0.049999997
146.12480199683193,0.055
146.12484999759997,0.055
146.12489799836797,0.049999997
146.12494599913597,0.055
146.12499399990398,0.055
146.125042000672,0.049999997
146.12509000144001,0.055
146.12513800220802,0.055
146.12518600297605,0.049999997
146.12523400374405,0.049999997
146.12528200451206,0.055
146.12533000528006,0.049999997
146.1253780060481,0.055
146.1254260068161,0.049999997
146.1254740075841,0.055
146.12552200835214,0.049999997
146.12557000912014,0.055
146.12561800988814,0.049999997
146.12566601065618,0.055
146.12571401142418,0.055
146.12576201219218,0.049999997
146.1258100129602,0.049999997
146.12585801372822,0.055
146.12590601449622,0.055
146.12595401526423,0.049999997
146.12600201603226,0.055
146.12605001680026,0.055
146.12609801756827,0.055
146.12614601833627,0.055
146.1261940191043,0.055
146.1262420198723,0.055
146.1262900206403,0.055
146.12633802140834,0.06
146.12638602217635,0.049999997
146.12643402294435,0.055
146.12648202371238,0.049999997
146.1265300244804,0.049999997
146.1265780252484,0.049999997
146.1266260260164,0.055
146.12667402678443,0.055
146.12672202755243,0.055
146.12677002832044,0.055
146.12681802908847,0.055
146.12686602985647,0.055
146.12691403062448,0.049999997
146.12696203139248,0.055
146.1270100321605,0.055
146.12705803292852,0.055
146.12710603369652,0.049999997
146.12715403446455,0.055
146.12720203523256,0.055
146.12725003600056,0.055
146.1272980367686,0.055
146.1273460375366,0.055
146.1273940383046,0.055
146.1274420390726,0.055
146.12749003984064,0.049999997
146.12753804060864,0.055
146.12758604137665,0.055
146.12763404214468,0.049999997
146.12768204291268,0.055
146.12773004368069,0.049999997
146.1277780444487,0.055
146.12782604521672,0.055
146.12787404598473,0.049999997
146.12792204675273,0.055
146.12797004752076,0.055
146.12801804828877,0.055
146.12806604905677,0.055
146.1281140498248,0.055
146.1281620505928,0.049999997
146.1282100513608,0.055
146.1282580521288,0.055
146.12830605289685,0.049999997
146.12835405366485,0.055
146.12840205443285,0.049999997
146.1284500552009,0.055
146.1284980559689,0.055
146.1285460567369,0.06
146.1285940575049,0.055
146.12864205827293,0.055
146.12869005904093,0.055
146.12873805980894,0.049999997
146.12878606057697,0.055
146.12883406134497,0.049999997
146.12888206211298,0.055
146.128930062881,0.06
146.12897806364901,0.055
146.12902606441702,0.055
146.12907406518502,0.06
146.12912206595306,0.055
146.12917006672106,0.049999997
146.12921806748906,0.055
146.1292660682571,0.055
146.1293140690251,0.049999997
146.1293620697931,0.055
146.1294100705611,0.049999997
146.12945807132914,0.055
146.12950607209714,0.055
146.12955407286515,0.055
146.12960207363318,0.049999997
146.12965007440118,0.055
146.1296980751692,0.055
146.12974607593722,0.049999997
146.12979407670522,0.055
146.12984207747323,0.049999997
146.12989007824123,0.055
146.12993807900926,0.055
146.12998607977727,0.055
146.13003408054527,0.055
146.1300820813133,0.055
146.1301300820813,0.055
146.1301780828493,0.044999998
146.13022608361732,0.049999997
146.13027408438535,0.055
146.13032208515335,0.06
146.13037008592136,0.055
146.1304180866894,0.06
146.1304660874574,0.055
146.1305140882254,0.06
146.13056208899343,0.055
146.13061008976143,0.055
146.13065809052944,0.06
146.13070609129744,0.055
146.13075409206547,0.055
146.13080209283348,0.055
146.13085009360148,0.055
146.1308980943695,0.055
146.13094609513752,0.055
146.13099409590552,0.055
146.13104209667353,0.055
146.13109009744156,0.055
146.13113809820956,0.055
146.13118609897757,0.049999997
146.1312340997456,0.055
146.1312821005136,0.055
146.1313301012816,0.055
146.13137810204964,0.049999997
146.13142610281764,0.055
146.13147410358565,0.044999998
146.13152210435365,0.055
146.13157010512168,0.055
146.1316181058897,0.055
146.1316661066577,0.055
146.13171410742572,0.055
146.13176210819373,0.049999997
146.13181010896173,0.049999997
146.13185810972973,0.049999997
146.13190611049777,0.055
146.13195411126577,0.055
146.13200211203377,0.055
146.1320501128018,0.055
146.1320981135698,0.055
146.13214611433781,0.055
146.13219411510585,0.055
146.13224211587385,0.055
146.13229011664185,0.055
146.13233811740986,0.055
146.1323861181779,0.055
146.1324341189459,0.049999997
146.1324821197139,0.049999997
146.13253012048193,0.055
146.13257812124994,0.06
146.13262612201794,0.049999997
146.13267412278594,0.06
146.13272212355398,0.06
146.13277012432198,0.055
146.13281812508998,0.055
146.13286612585802,0.055
146.13291412662602,0.055
146.13296212739402,0.055
146.13301012816206,0.049999997
146.13305812893006,0.06
146.13310612969806,0.049999997
146.13315413046607,0.06
146.1332021312341,0.055
146.1332501320021,0.055
146.1332981327701,0.055
146.13334613353814,0.055
146.13339413430614,0.049999997
146.13344213507415,0.055
146.13349013584215,0.049999997
146.13353813661018,0.055
146.1335861373782,0.049999997
146.1336341381462,0.055
146.13368213891422,0.049999997
146.13373013968223,0.06
146.13377814045023,0.049999997
146.13382614121826,0.049999997
146.13387414198627,0.055
146.13392214275427,0.055
146.13397014352228,0.055
146.1340181442903,0.049999997
146.1340661450583,0.055
146.13411414582632,0.049999997
146.13416214659435,0.049999997
146.13421014736235,0.055
146.13425814813036,0.055
146.13430614889836,0.055
146.1343541496664,0.049999997
146.1344021504344,0.049999997
146.1344501512024,0.049999997
146.13449815197043,0.055
146.13454615273844,0.049999997
146.13459415350644,0.055
146.13464215427447,0.055
146.13469015504248,0.055
146.13473815581048,0.055
146.13478615657849,0.055
146.13483415734652,0.049999997
146.13488215811452,0.055
146.13493015888253,0.055
146.13497815965056,0.06
146.13502616041856,0.06
146.13507416118657,0.06
146.13512216195457,0.055
146.1351701627226,0.06
146.1352181634906,0.055
146.1352661642586,0.055
146.13531416502664,0.06
146.13536216579465,0.055
146.13541016656265,0.055
146.13545816733068,0.06
146.1355061680987,0.055
146.1355541688667,0.055
146.1356021696347,0.055
146.13565017040273,0.06
146.13569817117073,0.055
146.13574617193873,0.06
146.13579417270677,0.055
146.13584217347477,0.06
146.13589017424277,0.049999997
146.13593817501078,0.06
146.1359861757788,0.055
146.13603417654681,0.065
146.13608217731482,0.055
146.13613017808285,0.049999997
146.13617817885086,0.06
146.13622617961886,0.049999997
146.13627418038686,0.049999997
146.1363221811549,0.049999997
146.1363701819229,0.055
146.1364181826909,0.049999997
146.13646618345894,0.055
146.13651418422694,0.049999997
146.13656218499494,0.06
146.13661018576298,0.055
146.13665818653098,0.049999997
146.13670618729898,0.055
146.136754188067,0.055
146.13680218883502,0.055
146.13685018960302,0.049999997
146.13689819037103,0.055
146.13694619113906,0.055
146.13699419190706,0.055
146.13704219267507,0.055
146.13709019344307,0.06
146.1371381942111,0.055
146.1371861949791,0.06
146.1372341957471,0.06
146.13728219651514,0.055
146.13733019728315,0.055
146.13737819805115,0.06
146.13742619881918,0.055
146.1374741995872,0.055
146.1375222003552,0.055
146.1375702011232,0.055
146.13761820189123,0.049999997
146.13766620265923,0.055
146.13771420342724,0.055
146.13776220419527,0.049999997
146.13781020496327,0.049999997
146.13785820573128,0.055
146.13790620649928,0.06
146.1379542072673,0.055
146.13800220803532,0.055
146.13805020880332,0.049999997
146.13809820957135,0.06
146.13814621033936,0.055
146.13819421110736,0.065
146.1382422118754,0.055
146.1382902126434,0.06
146.1383382134114,0.055
146.1383862141794,0.049999997
146.13843421494744,0.055
146.13848221571544,0.055
146.13853021648345,0.055
146.13857821725148,0.055
146.13862621801948,0.049999997
146.1386742187875,0.055
146.1387222195555,0.06
146.13877022032352,0.06
146.13881822109153,0.055
146.13886622185953,0.055
146.13891422262756,0.06
146.13896222339557,0.049999997
146.13901022416357,0.049999997
146.1390582249316,0.055
146.1391062256996,0.055
146.1391542264676,0.049999997
146.13920222723561,0.055
146.13925022800365,0.049999997
146.13929822877165,0.055
146.13934622953965,0.055
146.1393942303077,0.055
146.1394422310757,0.055
146.1394902318437,0.055
146.1395382326117,0.055
146.13958623337973,0.055
146.13963423414774,0.055
146.13968223491574,0.055
146.13973023568377,0.055
146.13977823645178,0.055
146.13982623721978,0.049999997
146.1398742379878,0.055
146.13992223875582,0.055
146.13997023952382,0.055
146.14001824029182,0.049999997
146.14006624105986,0.049999997
146.14011424182786,0.055
146.14016224259586,0.049999997
146.1402102433639,0.049999997
146.1402582441319,0.055
146.1403062448999,0.055
146.1403542456679,0.06
146.14040224643594,0.055
146.14045024720394,0.06
146.14049824797195,0.055
146.14054624873998,0.055
146.14059424950798,0.049999997
146.140642250276,0.049999997
146.14069025104402,0.055
146.14073825181202,0.055
146.14078625258003,0.055
146.14083425334803,0.049999997
146.14088225411606,0.055
146.14093025488407,0.055
146.14097825565207,0.055
146.1410262564201,0.055
146.1410742571881,0.049999997
146.1411222579561,0.055
146.14117025872412,0.055
146.14121825949215,0.055
146.14126626026015,0.055
146.14131426102816,0.06
146.1413622617962,0.055
146.1414102625642,0.055
146.1414582633322,0.055
146.14150626410023,0.06
146.14155426486823,0.055
146.14160226563624,0.06
146.14165026640424,0.055
146.14169826717227,0.055
146.14174626794028,0.055
146.14179426870828,0.055
146.1418422694763,0.055
146.14189027024432,0.055
146.14193827101232,0.055
146.14198627178033,0.055
146.14203427254836,0.055
146.14208227331636,0.049999997
146.14213027408437,0.055
146.1421782748524,0.055
146.1422262756204,0.06
146.1422742763884,0.044999998
146.14232227715644,0.055
146.14237027792444,0.049999997
146.14241827869245,0.055
146.14246627946045,0.049999997
146.14251428022848,0.055
146.1425622809965,0.049999997
146.1426102817645,0.055
146.14265828253252,0.055
146.14270628330053,0.055
146.14275428406853,0.049999997
146.14280228483653,0.055
146.14285028560457,0.055
146.14289828637257,0.055
146.14294628714057,0.055
146.1429942879086,0.055
146.1430422886766,0.055
146.14309028944461,0.055
146.14313829021265,0.049999997
146.14318629098065,0.055
146.14323429174866,0.055
146.14328229251666,0.049999997
146.1433302932847,0.055
146.1433782940527,0.055
146.1434262948207,0.055
146.14347429558873,0.055
146.14352229635674,0.049999997
146.14357029712474,0.055
146.14361829789274,0.049999997
146.14366629866078,0.055
146.14371429942878,0.055
146.14376230019678,0.055
146.14381030096482,0.055
146.14385830173282,0.06
146.14390630250082,0.06
146.14395430326886,0.055
146.14400230403686,0.055
146.14405030480486,0.055
146.14409830557287,0.06
146.1441463063409,0.049999997
146.1441943071089,0.055
146.1442423078769,0.055
146.14429030864494,0.055
146.14433830941294,0.055
146.14438631018095,0.055
146.14443431094895,0.049999997
146.14448231171698,0.049999997
146.144530312485,0.055
146.144578313253,0.049999997
146.14462631402102,0.055
146.14467431478903,0.055
146.14472231555703,0.055
146.14477031632507,0.049999997
146.14481831709307,0.055
146.14486631786107,0.055
146.14491431862908,0.049999997
146.1449623193971,0.049999997
146.1450103201651,0.049999997
146.14505832093312,0.049999997
146.14510632170115,0.049999997
146.14515432246915,0.055
146.14520232323716,0.055
146.14525032400516,0.049999997
146.1452983247732,0.049999997
146.1453463255412,0.055
146.1453943263092,0.055
146.14544232707723,0.049999997
146.14549032784524,0.055
146.14553832861324,0.055
146.14558632938127,0.049999997
146.14563433014928,0.06
146.14568233091728,0.06
146.1457303316853,0.06
146.14577833245332,0.055
146.14582633322132,0.055
146.14587433398933,0.055
146.14592233475736,0.044999998
146.14597033552536,0.049999997
146.14601833629337,0.06
146.14606633706137,0.055
146.1461143378294,0.055
146.1461623385974,0.055
