Time (s),Data
275.16248259972156,0.055
275.1625306004896,0.06
275.1625786012576,0.055
275.1626266020256,0.055
275.16267460279363,0.055
275.16272260356163,0.055
275.16277060432964,0.055
275.16281860509764,0.049999997
275.1628666058657,0.055
275.1629146066337,0.055
275.1629626074017,0.055
275.1630106081697,0.055
275.1630586089377,0.055
275.1631066097057,0.049999997
275.1631546104737,0.055
275.1632026112418,0.055
275.1632506120098,0.049999997
275.1632986127778,0.055
275.1633466135458,0.055
275.1633946143138,0.049999997
275.1634426150818,0.049999997
275.1634906158498,0.049999997
275.16353861661787,0.055
275.1635866173859,0.049999997
275.1636346181539,0.055
275.1636826189219,0.055
275.1637306196899,0.06
275.1637786204579,0.049999997
275.16382662122595,0.055
275.16387462199395,0.049999997
275.16392262276196,0.055
275.16397062352996,0.06
275.16401862429797,0.055
275.16406662506597,0.055
275.164114625834,0.055
275.16416262660204,0.049999997
275.16421062737004,0.049999997
275.16425862813804,0.055
275.16430662890605,0.055
275.16435462967405,0.055
275.16440263044205,0.055
275.16445063121006,0.055
275.1644986319781,0.055
275.1645466327461,0.055
275.1645946335141,0.055
275.16464263428213,0.055
275.16469063505014,0.055
275.16473863581814,0.055
275.16478663658614,0.055
275.1648346373542,0.055
275.1648826381222,0.055
275.1649306388902,0.055
275.1649786396582,0.06
275.1650266404262,0.049999997
275.1650746411942,0.06
275.1651226419622,0.055
275.1651706427303,0.06
275.1652186434983,0.055
275.1652666442663,0.055
275.1653146450343,0.055
275.1653626458023,0.055
275.1654106465703,0.055
275.16545864733837,0.055
275.1655066481064,0.055
275.1655546488744,0.055
275.1656026496424,0.055
275.1656506504104,0.055
275.1656986511784,0.055
275.1657466519464,0.049999997
275.16579465271445,0.055
275.16584265348246,0.055
275.16589065425046,0.055
275.16593865501846,0.049999997
275.16598665578647,0.055
275.1660346565545,0.049999997
275.1660826573225,0.055
275.16613065809054,0.055
275.16617865885854,0.055
275.16622665962655,0.055
275.16627466039455,0.055
275.16632266116255,0.049999997
275.16637066193056,0.055
275.16641866269856,0.055
275.1664666634666,0.055
275.1665146642346,0.049999997
275.16656266500263,0.049999997
275.16661066577063,0.049999997
275.16665866653864,0.055
275.16670666730664,0.055
275.16675466807465,0.055
275.1668026688427,0.055
275.1668506696107,0.055
275.1668986703787,0.049999997
275.1669466711467,0.055
275.1669946719147,0.049999997
275.1670426726827,0.055
275.1670906734508,0.06
275.1671386742188,0.055
275.1671866749868,0.049999997
275.1672346757548,0.055
275.1672826765228,0.06
275.1673306772908,0.055
275.1673786780588,0.049999997
275.16742667882687,0.055
275.1674746795949,0.055
275.1675226803629,0.055
275.1675706811309,0.06
275.1676186818989,0.055
275.1676666826669,0.055
275.1677146834349,0.055
275.16776268420296,0.055
275.16781068497096,0.055
275.16785868573896,0.055
275.16790668650697,0.055
275.16795468727497,0.049999997
275.168002688043,0.055
275.168050688811,0.055
275.16809868957904,0.055
275.16814669034704,0.06
275.16819469111505,0.055
275.16824269188305,0.055
275.16829069265106,0.055
275.16833869341906,0.049999997
275.16838669418706,0.055
275.1684346949551,0.055
275.1684826957231,0.055
275.16853069649113,0.055
275.16857869725914,0.049999997
275.16862669802714,0.049999997
275.16867469879514,0.044999998
275.16872269956315,0.055
275.1687707003312,0.049999997
275.1688187010992,0.049999997
275.1688667018672,0.055
275.1689147026352,0.055
275.1689627034032,0.055
275.1690107041712,0.049999997
275.1690587049393,0.055
275.1691067057073,0.055
275.1691547064753,0.049999997
275.1692027072433,0.06
275.1692507080113,0.049999997
275.1692987087793,0.055
275.1693467095473,0.049999997
275.1693947103154,0.049999997
275.1694427110834,0.055
275.1694907118514,0.049999997
275.1695387126194,0.055
275.1695867133874,0.049999997
275.1696347141554,0.055
275.1696827149234,0.06
275.16973071569146,0.055
275.16977871645946,0.055
275.16982671722747,0.049999997
275.16987471799547,0.055
275.1699227187635,0.055
275.1699707195315,0.055
275.1700187202995,0.055
275.17006672106754,0.055
275.17011472183555,0.055
275.17016272260355,0.055
275.17021072337155,0.049999997
275.17025872413956,0.055
275.17030672490756,0.055
275.17035472567557,0.055
275.1704027264436,0.049999997
275.17045072721163,0.055
275.17049872797963,0.055
275.17054672874764,0.055
275.17059472951564,0.055
275.17064273028365,0.055
275.1706907310517,0.055
275.1707387318197,0.055
275.1707867325877,0.06
275.1708347333557,0.055
275.1708827341237,0.055
275.1709307348917,0.049999997
275.17097873565973,0.055
275.1710267364278,0.055
275.1710747371958,0.06
275.1711227379638,0.055
275.1711707387318,0.065
275.1712187394998,0.055
275.1712667402678,0.049999997
275.1713147410358,0.06
275.1713627418039,0.055
275.1714107425719,0.055
275.1714587433399,0.055
275.1715067441079,0.055
275.1715547448759,0.06
275.1716027456439,0.055
275.1716507464119,0.06
275.17169874717996,0.055
275.17174674794796,0.055
275.17179474871597,0.055
275.171842749484,0.055
275.171890750252,0.055
275.17193875102,0.055
275.171986751788,0.049999997
275.17203475255604,0.055
275.17208275332405,0.049999997
275.17213075409205,0.055
275.17217875486006,0.055
275.17222675562806,0.049999997
275.17227475639606,0.06
275.1723227571641,0.049999997
275.17237075793213,0.055
275.17241875870013,0.049999997
275.17246675946814,0.055
275.17251476023614,0.055
275.17256276100414,0.055
275.17261076177215,0.055
275.1726587625402,0.049999997
275.1727067633082,0.055
275.1727547640762,0.055
275.1728027648442,0.055
275.1728507656122,0.049999997
275.17289876638023,0.055
275.17294676714823,0.049999997
275.1729947679163,0.055
275.1730427686843,0.055
275.1730907694523,0.055
275.1731387702203,0.049999997
275.1731867709883,0.055
275.1732347717563,0.055
275.1732827725243,0.055
275.1733307732924,0.055
275.1733787740604,0.06
275.1734267748284,0.049999997
275.1734747755964,0.055
275.1735227763644,0.055
275.1735707771324,0.055
275.1736187779004,0.055
275.17366677866846,0.055
275.17371477943647,0.055
275.17376278020447,0.049999997
275.1738107809725,0.055
275.1738587817405,0.06
275.1739067825085,0.055
275.17395478327654,0.06
275.17400278404455,0.049999997
275.17405078481255,0.055
275.17409878558055,0.049999997
275.17414678634856,0.055
275.17419478711656,0.055
275.17424278788457,0.049999997
275.1742907886526,0.055
275.17433878942063,0.049999997
275.17438679018863,0.055
275.17443479095664,0.049999997
275.17448279172464,0.055
275.17453079249265,0.055
275.17457879326065,0.055
275.1746267940287,0.049999997
275.1746747947967,0.055
275.1747227955647,0.055
275.1747707963327,0.049999997
275.1748187971007,0.055
275.17486679786873,0.055
275.17491479863673,0.049999997
275.1749627994048,0.044999998
275.1750108001728,0.055
275.1750588009408,0.055
275.1751068017088,0.055
275.1751548024768,0.049999997
275.1752028032448,0.049999997
275.1752508040128,0.049999997
275.1752988047809,0.055
275.1753468055489,0.049999997
275.1753948063169,0.049999997
275.1754428070849,0.049999997
275.1754908078529,0.049999997
275.1755388086209,0.06
275.17558680938896,0.055
275.17563481015696,0.055
275.17568281092497,0.049999997
275.175730811693,0.055
275.175778812461,0.049999997
275.175826813229,0.06
275.175874813997,0.055
275.17592281476504,0.055
275.17597081553305,0.055
275.17601881630105,0.065
275.17606681706906,0.055
275.17611481783706,0.055
275.17616281860506,0.049999997
275.17621081937307,0.055
275.17625882014113,0.049999997
275.17630682090913,0.055
275.17635482167714,0.044999998
275.17640282244514,0.06
275.17645082321314,0.049999997
275.17649882398115,0.06
275.17654682474915,0.049999997
275.1765948255172,0.055
275.1766428262852,0.06
275.1766908270532,0.055
275.1767388278212,0.049999997
275.17678682858923,0.055
275.17683482935723,0.049999997
275.17688283012524,0.055
275.1769308308933,0.049999997
275.1769788316613,0.055
275.1770268324293,0.049999997
275.1770748331973,0.055
275.1771228339653,0.055
275.1771708347333,0.055
275.1772188355014,0.049999997
275.1772668362694,0.06
275.1773148370374,0.049999997
275.1773628378054,0.06
275.1774108385734,0.055
275.1774588393414,0.06
275.1775068401094,0.055
275.17755484087746,0.065
275.17760284164547,0.055
275.17765084241347,0.055
275.1776988431815,0.055
275.1777468439495,0.06
275.1777948447175,0.06
275.1778428454855,0.049999997
275.17789084625355,0.055
275.17793884702155,0.044999998
275.17798684778955,0.055
275.17803484855756,0.049999997
275.17808284932556,0.055
275.17813085009357,0.055
275.17817885086157,0.055
275.17822685162963,0.06
275.17827485239764,0.055
275.17832285316564,0.055
275.17837085393364,0.055
275.17841885470165,0.06
275.17846685546965,0.055
275.17851485623765,0.06
275.1785628570057,0.049999997
275.1786108577737,0.06
275.1786588585417,0.055
275.1787068593097,0.055
275.17875486007773,0.055
275.17880286084574,0.055
275.1788508616138,0.055
275.1788988623818,0.055
275.1789468631498,0.055
275.1789948639178,0.055
275.1790428646858,0.06
275.1790908654538,0.055
275.1791388662218,0.049999997
275.1791868669899,0.055
275.1792348677579,0.049999997
275.1792828685259,0.049999997
275.1793308692939,0.055
275.1793788700619,0.055
275.1794268708299,0.055
275.1794748715979,0.049999997
275.17952287236596,0.049999997
275.17957087313397,0.055
275.179618873902,0.055
275.17966687467,0.055
275.179714875438,0.049999997
275.179762876206,0.049999997
275.179810876974,0.049999997
275.17985887774205,0.055
275.17990687851005,0.055
275.17995487927806,0.049999997
275.18000288004606,0.049999997
275.18005088081406,0.049999997
275.18009888158207,0.049999997
275.1801468823501,0.049999997
275.18019488311813,0.06
275.18024288388614,0.049999997
275.18029088465414,0.055
275.18033888542215,0.055
275.18038688619015,0.06
275.18043488695815,0.06
275.1804828877262,0.055
275.1805308884942,0.055
275.1805788892622,0.049999997
275.1806268900302,0.06
275.18067489079823,0.06
275.18072289156623,0.055
275.18077089233424,0.055
275.1808188931023,0.055
275.1808668938703,0.055
275.1809148946383,0.055
275.1809628954063,0.06
275.1810108961743,0.055
275.1810588969423,0.06
275.1811068977103,0.055
275.1811548984784,0.055
275.1812028992464,0.055
275.1812509000144,0.055
275.1812989007824,0.049999997
275.1813469015504,0.055
275.1813949023184,0.055
275.1814429030864,0.055
275.18149090385447,0.055
275.18153890462247,0.055
275.1815869053905,0.055
275.1816349061585,0.055
275.1816829069265,0.055
275.1817309076945,0.049999997
275.1817789084625,0.055
275.18182690923055,0.049999997
275.18187490999856,0.049999997
275.18192291076656,0.055
275.18197091153456,0.049999997
275.18201891230257,0.055
275.18206691307057,0.055
275.18211491383863,0.049999997
275.18216291460664,0.049999997
275.18221091537464,0.049999997
275.18225891614264,0.055
275.18230691691065,0.055
275.18235491767865,0.055
275.18240291844666,0.06
275.1824509192147,0.055
275.1824989199827,0.055
275.1825469207507,0.055
275.1825949215187,0.055
275.18264292228673,0.055
275.18269092305474,0.055
275.18273892382274,0.055
275.1827869245908,0.06
275.1828349253588,0.055
275.1828829261268,0.049999997
275.1829309268948,0.055
275.1829789276628,0.055
275.1830269284308,0.055
275.1830749291988,0.049999997
275.1831229299669,0.049999997
275.1831709307349,0.055
275.1832189315029,0.055
275.1832669322709,0.06
275.1833149330389,0.055
275.1833629338069,0.055
275.1834109345749,0.049999997
275.18345893534297,0.055
275.183506936111,0.049999997
275.183554936879,0.049999997
275.183602937647,0.055
275.183650938415,0.049999997
275.183698939183,0.049999997
275.18374693995105,0.049999997
275.18379494071905,0.049999997
275.18384294148706,0.049999997
275.18389094225506,0.055
275.18393894302307,0.049999997
275.18398694379107,0.055
