Time (s),Data
162.65252244035904,0.049999997
162.65257044112704,0.055
162.65261844189507,0.049999997
162.65266644266308,0.055
162.65271444343108,0.049999997
162.65276244419908,0.06
162.65281044496712,0.055
162.65285844573512,0.06
162.65290644650312,0.055
162.65295444727116,0.06
162.65300244803916,0.055
162.65305044880716,0.06
162.6530984495752,0.055
162.6531464503432,0.055
162.6531944511112,0.06
162.6532424518792,0.06
162.65329045264724,0.055
162.65333845341524,0.065
162.65338645418325,0.055
162.65343445495128,0.06
162.65348245571928,0.055
162.6535304564873,0.06
162.6535784572553,0.055
162.65362645802333,0.049999997
162.65367445879133,0.055
162.65372245955933,0.049999997
162.65377046032737,0.055
162.65381846109537,0.055
162.65386646186337,0.055
162.6539144626314,0.055
162.6539624633994,0.055
162.6540104641674,0.049999997
162.65405846493542,0.049999997
162.65410646570345,0.055
162.65415446647145,0.049999997
162.65420246723946,0.049999997
162.6542504680075,0.055
162.6542984687755,0.055
162.6543464695435,0.055
162.6543944703115,0.055
162.65444247107953,0.055
162.65449047184754,0.055
162.65453847261554,0.049999997
162.65458647338357,0.055
162.65463447415158,0.055
162.65468247491958,0.06
162.65473047568761,0.055
162.65477847645562,0.06
162.65482647722362,0.055
162.65487447799163,0.055
162.65492247875966,0.055
162.65497047952766,0.055
162.65501848029567,0.055
162.6550664810637,0.055
162.6551144818317,0.06
162.6551624825997,0.049999997
162.6552104833677,0.06
162.65525848413574,0.049999997
162.65530648490375,0.055
162.65535448567175,0.055
162.65540248643978,0.055
162.6554504872078,0.049999997
162.6554984879758,0.049999997
162.65554648874382,0.049999997
162.65559448951183,0.055
162.65564249027983,0.049999997
162.65569049104784,0.049999997
162.65573849181587,0.055
162.65578649258387,0.055
162.65583449335188,0.049999997
162.6558824941199,0.049999997
162.6559304948879,0.055
162.65597849565592,0.055
162.65602649642392,0.055
162.65607449719195,0.055
162.65612249795996,0.049999997
162.65617049872796,0.049999997
162.656218499496,0.049999997
162.656266500264,0.049999997
162.656314501032,0.049999997
162.65636250180003,0.049999997
162.65641050256804,0.049999997
162.65645850333604,0.06
162.65650650410404,0.055
162.65655450487208,0.055
162.65660250564008,0.049999997
162.65665050640808,0.055
162.65669850717612,0.055
162.65674650794412,0.055
162.65679450871212,0.06
162.65684250948013,0.06
162.65689051024816,0.06
162.65693851101616,0.06
162.65698651178417,0.06
162.6570345125522,0.049999997
162.6570825133202,0.055
162.6571305140882,0.055
162.65717851485624,0.06
162.65722651562425,0.055
162.65727451639225,0.055
162.65732251716025,0.055
162.65737051792829,0.06
162.6574185186963,0.055
162.6574665194643,0.055
162.65751452023233,0.055
162.65756252100033,0.055
162.65761052176833,0.049999997
162.65765852253634,0.055
162.65770652330437,0.049999997
162.65775452407237,0.049999997
162.65780252484038,0.055
162.6578505256084,0.06
162.6578985263764,0.055
162.65794652714442,0.055
162.65799452791245,0.055
162.65804252868045,0.055
162.65809052944846,0.055
162.65813853021646,0.055
162.6581865309845,0.049999997
162.6582345317525,0.049999997
162.6582825325205,0.055
162.65833053328853,0.049999997
162.65837853405654,0.065
162.65842653482454,0.055
162.65847453559255,0.06
162.65852253636058,0.055
162.65857053712858,0.049999997
162.6586185378966,0.055
162.65866653866462,0.049999997
162.65871453943262,0.055
162.65876254020063,0.049999997
162.65881054096866,0.055
162.65885854173666,0.055
162.65890654250467,0.055
162.65895454327267,0.055
162.6590025440407,0.055
162.6590505448087,0.055
162.6590985455767,0.049999997
162.65914654634474,0.06
162.65919454711275,0.049999997
162.65924254788075,0.055
162.65929054864876,0.055
162.6593385494168,0.055
162.6593865501848,0.055
162.6594345509528,0.06
162.65948255172083,0.06
162.65953055248883,0.055
162.65957855325684,0.055
162.65962655402487,0.055
162.65967455479287,0.049999997
162.65972255556088,0.055
162.65977055632888,0.055
162.6598185570969,0.055
162.65986655786492,0.055
162.65991455863292,0.055
162.65996255940095,0.055
162.66001056016896,0.055
162.66005856093696,0.055
162.66010656170496,0.049999997
162.660154562473,0.06
162.660202563241,0.055
162.660250564009,0.049999997
162.66029856477704,0.055
162.66034656554504,0.055
162.66039456631304,0.055
162.66044256708108,0.049999997
162.66049056784908,0.055
162.66053856861708,0.055
162.6605865693851,0.049999997
162.66063457015312,0.055
162.66068257092113,0.055
162.66073057168913,0.055
162.66077857245716,0.055
162.66082657322517,0.055
162.66087457399317,0.049999997
162.66092257476117,0.055
162.6609705755292,0.055
162.6610185762972,0.049999997
162.6610665770652,0.055
162.66111457783325,0.055
162.66116257860125,0.049999997
162.66121057936925,0.055
162.6612585801373,0.055
162.6613065809053,0.055
162.6613545816733,0.055
162.6614025824413,0.055
162.66145058320933,0.055
162.66149858397733,0.055
162.66154658474534,0.055
162.66159458551337,0.055
162.66164258628137,0.049999997
162.66169058704938,0.055
162.66173858781738,0.055
162.66178658858541,0.055
162.66183458935342,0.055
162.66188259012142,0.055
162.66193059088945,0.055
162.66197859165746,0.055
162.66202659242546,0.055
162.6620745931935,0.055
162.6621225939615,0.055
162.6621705947295,0.055
162.6622185954975,0.049999997
162.66226659626554,0.055
162.66231459703354,0.055
162.66236259780155,0.055
162.66241059856958,0.049999997
162.66245859933758,0.055
162.6625066001056,0.049999997
162.6625546008736,0.055
162.66260260164162,0.055
162.66265060240963,0.055
162.66269860317763,0.044999998
162.66274660394566,0.055
162.66279460471367,0.049999997
162.66284260548167,0.055
162.6628906062497,0.049999997
162.6629386070177,0.06
162.6629866077857,0.055
162.66303460855372,0.06
162.66308260932175,0.049999997
162.66313061008975,0.055
162.66317861085776,0.06
162.6632266116258,0.055
162.6632746123938,0.049999997
162.6633226131618,0.049999997
162.6633706139298,0.055
162.66341861469783,0.049999997
162.66346661546584,0.055
162.66351461623384,0.049999997
162.66356261700187,0.055
162.66361061776988,0.055
162.66365861853788,0.065
162.6637066193059,0.049999997
162.66375462007392,0.055
162.66380262084192,0.055
162.66385062160992,0.055
162.66389862237796,0.049999997
162.66394662314596,0.055
162.66399462391396,0.049999997
162.664042624682,0.055
162.66409062545,0.06
162.664138626218,0.055
162.664186626986,0.049999997
162.66423462775404,0.049999997
162.66428262852205,0.06
162.66433062929005,0.055
162.66437863005808,0.055
162.66442663082609,0.055
162.6644746315941,0.055
162.66452263236212,0.055
162.66457063313013,0.06
162.66461863389813,0.055
162.66466663466613,0.055
162.66471463543417,0.055
162.66476263620217,0.055
162.66481063697017,0.049999997
162.6648586377382,0.055
162.6649066385062,0.049999997
162.6649546392742,0.049999997
162.66500264004222,0.055
162.66505064081025,0.055
162.66509864157825,0.055
162.66514664234626,0.055
162.6651946431143,0.049999997
162.6652426438823,0.049999997
162.6652906446503,0.06
162.66533864541833,0.055
162.66538664618633,0.049999997
162.66543464695434,0.055
162.66548264772234,0.055
162.66553064849037,0.055
162.66557864925838,0.055
162.66562665002638,0.055
162.66567465079441,0.055
162.66572265156242,0.06
162.66577065233042,0.055
162.66581865309843,0.055
162.66586665386646,0.055
162.66591465463446,0.055
162.66596265540247,0.06
162.6660106561705,0.049999997
162.6660586569385,0.049999997
162.6661066577065,0.049999997
162.66615465847454,0.055
162.66620265924254,0.049999997
162.66625066001055,0.06
162.66629866077855,0.055
162.66634666154658,0.06
162.6663946623146,0.049999997
162.6664426630826,0.06
162.66649066385062,0.049999997
162.66653866461863,0.06
162.66658666538663,0.055
162.66663466615464,0.049999997
162.66668266692267,0.049999997
162.66673066769067,0.055
162.66677866845868,0.049999997
162.6668266692267,0.055
162.6668746699947,0.055
162.66692267076272,0.06
162.66697067153075,0.055
162.66701867229875,0.06
162.66706667306676,0.055
162.66711467383476,0.055
162.6671626746028,0.055
162.6672106753708,0.055
162.6672586761388,0.049999997
162.66730667690683,0.049999997
162.66735467767484,0.055
162.66740267844284,0.055
162.66745067921084,0.055
162.66749867997888,0.049999997
162.66754668074688,0.055
162.66759468151488,0.055
162.66764268228292,0.055
162.66769068305092,0.055
162.66773868381892,0.049999997
162.66778668458696,0.055
162.66783468535496,0.049999997
162.66788268612297,0.055
162.66793068689097,0.055
162.667978687659,0.049999997
162.668026688427,0.055
162.668074689195,0.055
162.66812268996304,0.055
162.66817069073105,0.055
162.66821869149905,0.049999997
162.66826669226705,0.055
162.6683146930351,0.055
162.6683626938031,0.055
162.6684106945711,0.055
162.66845869533913,0.06
162.66850669610713,0.055
162.66855469687513,0.06
162.66860269764317,0.055
162.66865069841117,0.055
162.66869869917917,0.049999997
162.66874669994718,0.06
162.6687947007152,0.049999997
162.66884270148321,0.06
162.66889070225122,0.055
162.66893870301925,0.06
162.66898670378725,0.055
162.66903470455526,0.055
162.66908270532326,0.055
162.6691307060913,0.049999997
162.6691787068593,0.049999997
162.6692267076273,0.049999997
162.66927470839533,0.049999997
162.66932270916334,0.049999997
162.66937070993134,0.055
162.66941871069938,0.049999997
162.66946671146738,0.049999997
162.66951471223538,0.055
162.6695627130034,0.055
162.66961071377142,0.055
162.66965871453942,0.055
162.66970671530743,0.049999997
162.66975471607546,0.049999997
162.66980271684346,0.049999997
162.66985071761147,0.055
162.66989871837947,0.049999997
162.6699467191475,0.055
162.6699947199155,0.055
162.6700427206835,0.055
162.67009072145154,0.055
162.67013872221955,0.055
162.67018672298755,0.055
162.67023472375558,0.055
162.6702827245236,0.06
162.6703307252916,0.055
162.6703787260596,0.055
162.67042672682763,0.055
162.67047472759563,0.065
162.67052272836364,0.055
162.67057072913167,0.055
162.67061872989967,0.055
162.67066673066768,0.055
162.67071473143568,0.055
162.6707627322037,0.06
162.67081073297172,0.055
162.67085873373972,0.055
162.67090673450775,0.055
162.67095473527576,0.055
162.67100273604376,0.049999997
162.6710507368118,0.049999997
162.6710987375798,0.055
162.6711467383478,0.055
162.6711947391158,0.055
162.67124273988384,0.055
162.67129074065184,0.055
162.67133874141985,0.055
162.67138674218788,0.055
162.67143474295588,0.049999997
162.67148274372389,0.055
162.6715307444919,0.06
162.67157874525992,0.055
162.67162674602793,0.06
162.67167474679593,0.055
162.67172274756396,0.055
162.67177074833197,0.055
162.67181874909997,0.055
162.671866749868,0.055
162.671914750636,0.055
162.671962751404,0.055
162.672010752172,0.055
162.67205875294005,0.055
162.67210675370805,0.055
162.67215475447605,0.055
162.6722027552441,0.055
162.6722507560121,0.055
162.6722987567801,0.055
162.6723467575481,0.06
162.67239475831613,0.055
162.67244275908413,0.055
162.67249075985214,0.049999997
162.67253876062017,0.055
162.67258676138817,0.049999997
162.67263476215618,0.055
162.6726827629242,0.055
162.67273076369221,0.055
162.67277876446022,0.055
162.67282676522822,0.055
162.67287476599626,0.049999997
162.67292276676426,0.049999997
162.67297076753226,0.055
162.6730187683003,0.055
162.6730667690683,0.055
162.6731147698363,0.055
162.6731627706043,0.049999997
162.67321077137234,0.049999997
162.67325877214034,0.049999997
162.67330677290835,0.055
162.67335477367638,0.049999997
162.67340277444438,0.055
162.6734507752124,0.049999997
162.67349877598042,0.055
162.67354677674842,0.055
162.67359477751643,0.049999997
162.67364277828443,0.055
162.67369077905246,0.049999997
162.67373877982047,0.055
162.67378678058847,0.055
162.6738347813565,0.049999997
162.6738827821245,0.049999997
162.6739307828925,0.055
162.67397878366052,0.055
162.67402678442855,0.049999997
162.67407478519655,0.06
162.67412278596456,0.055
162.6741707867326,0.049999997
162.6742187875006,0.055
162.6742667882686,0.055
162.67431478903663,0.055
162.67436278980463,0.055
162.67441079057264,0.055
162.67445879134064,0.055
162.67450679210867,0.049999997
162.67455479287668,0.06
162.67460279364468,0.06
