Time (s),Data
109.00652810444967,0.049999997
109.00657610521768,0.055
109.0066241059857,0.055
109.0066721067537,0.055
109.00672010752172,0.055
109.00676810828972,0.049999997
109.00681610905774,0.049999997
109.00686410982576,0.055
109.00691211059376,0.049999997
109.00696011136178,0.049999997
109.00700811212978,0.049999997
109.0070561128978,0.049999997
109.00710411366582,0.055
109.00715211443382,0.055
109.00720011520184,0.055
109.00724811596984,0.049999997
109.00729611673786,0.049999997
109.00734411750588,0.055
109.00739211827388,0.049999997
109.0074401190419,0.055
109.0074881198099,0.049999997
109.00753612057792,0.055
109.00758412134593,0.055
109.00763212211395,0.055
109.00768012288196,0.049999997
109.00772812364997,0.049999997
109.00777612441799,0.055
109.00782412518599,0.055
109.00787212595401,0.049999997
109.00792012672203,0.055
109.00796812749003,0.055
109.00801612825805,0.049999997
109.00806412902605,0.055
109.00811212979407,0.055
109.00816013056209,0.055
109.0082081313301,0.055
109.00825613209811,0.049999997
109.00830413286612,0.055
109.00835213363413,0.055
109.00840013440214,0.055
109.00844813517016,0.055
109.00849613593817,0.049999997
109.00854413670618,0.055
109.0085921374742,0.055
109.0086401382422,0.06
109.00868813901022,0.049999997
109.00873613977824,0.055
109.00878414054624,0.055
109.00883214131426,0.049999997
109.00888014208226,0.055
109.00892814285028,0.049999997
109.0089761436183,0.055
109.0090241443863,0.06
109.00907214515432,0.055
109.00912014592232,0.049999997
109.00916814669034,0.055
109.00921614745835,0.055
109.00926414822636,0.055
109.00931214899438,0.049999997
109.00936014976239,0.06
109.0094081505304,0.055
109.00945615129841,0.06
109.00950415206643,0.055
109.00955215283444,0.06
109.00960015360245,0.055
109.00964815437047,0.065
109.00969615513847,0.055
109.00974415590649,0.06
109.00979215667451,0.055
109.00984015744251,0.055
109.00988815821053,0.055
109.00993615897853,0.055
109.00998415974655,0.055
109.01003216051456,0.049999997
109.01008016128257,0.06
109.01012816205059,0.055
109.0101761628186,0.055
109.01022416358661,0.055
109.01027216435462,0.049999997
109.01032016512264,0.049999997
109.01036816589065,0.055
109.01041616665866,0.055
109.01046416742668,0.049999997
109.01051216819468,0.055
109.0105601689627,0.049999997
109.0106081697307,0.049999997
109.01065617049872,0.049999997
109.01070417126674,0.049999997
109.01075217203474,0.049999997
109.01080017280276,0.049999997
109.01084817357076,0.055
109.01089617433878,0.055
109.0109441751068,0.055
109.0109921758748,0.049999997
109.01104017664282,0.055
109.01108817741083,0.055
109.01113617817884,0.055
109.01118417894686,0.055
109.01123217971487,0.055
109.01128018048288,0.055
109.01132818125089,0.06
109.0113761820189,0.049999997
109.01142418278691,0.055
109.01147218355493,0.049999997
109.01152018432295,0.055
109.01156818509095,0.055
109.01161618585897,0.049999997
109.01166418662697,0.055
109.01171218739499,0.049999997
109.01176018816301,0.055
109.01180818893101,0.049999997
109.01185618969903,0.055
109.01190419046704,0.055
109.01195219123505,0.049999997
109.01200019200307,0.049999997
109.01204819277108,0.055
109.0120961935391,0.055
109.0121441943071,0.055
109.01219219507512,0.055
109.01224019584312,0.055
109.01228819661114,0.06
109.01233619737916,0.055
109.01238419814716,0.055
109.01243219891518,0.049999997
109.01248019968318,0.055
109.0125282004512,0.049999997
109.01257620121922,0.049999997
109.01262420198722,0.049999997
109.01267220275524,0.049999997
109.01272020352324,0.055
109.01276820429126,0.049999997
109.01281620505928,0.049999997
109.01286420582728,0.049999997
109.0129122065953,0.055
109.0129602073633,0.055
109.01300820813132,0.049999997
109.01305620889933,0.049999997
109.01310420966735,0.049999997
109.01315221043536,0.055
109.01320021120337,0.049999997
109.01324821197139,0.055
109.01329621273939,0.049999997
109.01334421350741,0.06
109.01339221427543,0.055
109.01344021504343,0.055
109.01348821581145,0.055
109.01353621657945,0.055
109.01358421734747,0.055
109.01363221811549,0.049999997
109.0136802188835,0.055
109.01372821965151,0.055
109.01377622041952,0.055
109.01382422118753,0.055
109.01387222195554,0.055
109.01392022272356,0.055
109.01396822349157,0.055
109.01401622425958,0.055
109.0140642250276,0.055
109.0141122257956,0.055
109.01416022656362,0.055
109.01420822733164,0.055
109.01425622809964,0.055
109.01430422886766,0.055
109.01435222963566,0.055
109.01440023040368,0.049999997
109.0144482311717,0.055
109.0144962319397,0.049999997
109.01454423270772,0.055
109.01459223347572,0.055
109.01464023424374,0.055
109.01468823501175,0.049999997
109.01473623577976,0.06
109.01478423654778,0.06
109.01483223731579,0.055
109.0148802380838,0.055
109.01492823885181,0.055
109.01497623961983,0.055
109.01502424038785,0.055
109.01507224115585,0.055
109.01512024192387,0.049999997
109.01516824269187,0.049999997
109.01521624345989,0.055
109.01526424422791,0.055
109.01531224499591,0.055
109.01536024576393,0.055
109.01540824653193,0.049999997
109.01545624729995,0.049999997
109.01550424806796,0.055
109.01555224883597,0.049999997
109.01560024960399,0.055
109.015648250372,0.049999997
109.01569625114001,0.06
109.01574425190802,0.049999997
109.01579225267604,0.055
109.01584025344405,0.055
109.01588825421206,0.055
109.01593625498008,0.06
109.01598425574808,0.06
109.0160322565161,0.055
109.01608025728412,0.06
109.01612825805212,0.06
109.01617625882014,0.055
109.01622425958814,0.055
109.01627226035616,0.049999997
109.01632026112416,0.06
109.01636826189218,0.049999997
109.0164162626602,0.055
109.0164642634282,0.055
109.01651226419622,0.06
109.01656026496423,0.055
109.01660826573224,0.049999997
109.01665626650026,0.049999997
109.01670426726827,0.049999997
109.01675226803629,0.055
109.01680026880429,0.055
109.01684826957231,0.055
109.01689627034033,0.055
109.01694427110833,0.055
109.01699227187635,0.049999997
109.01704027264435,0.055
109.01708827341237,0.055
109.01713627418037,0.055
109.01718427494839,0.055
109.01723227571641,0.055
109.01728027648441,0.055
109.01732827725243,0.06
109.01737627802044,0.055
109.01742427878845,0.049999997
109.01747227955647,0.055
109.01752028032448,0.055
109.0175682810925,0.049999997
109.0176162818605,0.055
109.01766428262852,0.055
109.01771228339653,0.049999997
109.01776028416454,0.055
109.01780828493256,0.06
109.01785628570056,0.049999997
109.01790428646858,0.06
109.01795228723658,0.055
109.0180002880046,0.06
109.01804828877262,0.055
109.01809628954062,0.055
109.01814429030864,0.055
109.01819229107664,0.055
109.01824029184466,0.049999997
109.01828829261268,0.055
109.01833629338068,0.055
109.0183842941487,0.055
109.0184322949167,0.055
109.01848029568472,0.055
109.01852829645274,0.055
109.01857629722075,0.055
109.01862429798877,0.055
109.01867229875677,0.055
109.01872029952479,0.06
109.01876830029279,0.055
109.01881630106081,0.049999997
109.01886430182883,0.055
109.01891230259683,0.055
109.01896030336485,0.055
109.01900830413285,0.055
109.01905630490087,0.055
109.01910430566889,0.055
109.0191523064369,0.055
109.01920030720491,0.055
109.01924830797292,0.049999997
109.01929630874093,0.055
109.01934430950895,0.055
109.01939231027696,0.055
109.01944031104497,0.055
109.01948831181298,0.055
109.019536312581,0.055
109.019584313349,0.055
109.01963231411702,0.049999997
109.01968031488504,0.055
109.01972831565304,0.055
109.01977631642106,0.055
109.01982431718906,0.055
109.01987231795708,0.055
109.0199203187251,0.055
109.0199683194931,0.055
109.02001632026112,0.055
109.02006432102912,0.049999997
109.02011232179714,0.049999997
109.02016032256516,0.055
109.02020832333316,0.055
109.02025632410118,0.055
109.02030432486919,0.049999997
109.0203523256372,0.049999997
109.02040032640521,0.055
109.02044832717323,0.055
109.02049632794125,0.049999997
109.02054432870925,0.055
109.02059232947727,0.06
109.02064033024527,0.055
109.02068833101329,0.06
109.02073633178131,0.049999997
109.02078433254931,0.06
109.02083233331733,0.055
109.02088033408533,0.055
109.02092833485335,0.055
109.02097633562137,0.049999997
109.02102433638937,0.055
109.02107233715739,0.055
109.0211203379254,0.049999997
109.02116833869341,0.055
109.02121633946142,0.049999997
109.02126434022944,0.055
109.02131234099745,0.06
109.02136034176546,0.049999997
109.02140834253348,0.055
109.02145634330148,0.055
109.0215043440695,0.055
109.02155234483752,0.049999997
109.02160034560552,0.049999997
109.02164834637354,0.055
109.02169634714154,0.055
109.02174434790956,0.055
109.02179234867758,0.049999997
109.02184034944558,0.049999997
109.0218883502136,0.055
109.0219363509816,0.055
109.02198435174962,0.049999997
109.02203235251763,0.049999997
109.02208035328565,0.049999997
109.02212835405366,0.055
109.02217635482167,0.055
109.02222435558969,0.055
109.02227235635769,0.055
109.02232035712571,0.055
109.02236835789373,0.06
109.02241635866173,0.055
109.02246435942975,0.065
109.02251236019775,0.055
109.02256036096577,0.049999997
109.02260836173379,0.049999997
109.02265636250179,0.055
109.02270436326981,0.055
109.02275236403781,0.055
109.02280036480583,0.049999997
109.02284836557384,0.055
109.02289636634185,0.049999997
109.02294436710987,0.06
109.02299236787788,0.055
109.0230403686459,0.055
109.0230883694139,0.055
109.02313637018192,0.055
109.02318437094993,0.06
109.02323237171794,0.055
109.02328037248596,0.049999997
109.02332837325396,0.06
109.02337637402198,0.055
109.02342437479,0.055
109.023472375558,0.055
109.02352037632602,0.055
109.02356837709402,0.049999997
109.02361637786204,0.055
109.02366437863004,0.049999997
109.02371237939806,0.055
109.02376038016608,0.049999997
109.02380838093408,0.055
109.0238563817021,0.055
109.0239043824701,0.06
109.02395238323813,0.055
109.02400038400614,0.055
109.02404838477415,0.055
109.02409638554217,0.049999997
109.02414438631017,0.055
109.02419238707819,0.049999997
109.0242403878462,0.049999997
109.02428838861421,0.06
109.02433638938223,0.055
109.02438439015023,0.049999997
109.02443239091825,0.049999997
109.02448039168625,0.055
109.02452839245427,0.049999997
109.02457639322229,0.055
109.0246243939903,0.055
109.02467239475831,0.055
109.02472039552632,0.055
109.02476839629433,0.055
109.02481639706235,0.049999997
109.02486439783036,0.049999997
109.02491239859837,0.055
109.02496039936638,0.055
109.0250084001344,0.055
109.02505640090241,0.049999997
109.02510440167042,0.055
109.02515240243844,0.055
109.02520040320644,0.055
109.02524840397446,0.049999997
109.02529640474246,0.055
109.02534440551048,0.049999997
109.0253924062785,0.049999997
109.0254404070465,0.055
109.02548840781452,0.049999997
109.02553640858252,0.055
109.02558440935054,0.049999997
109.02563241011856,0.055
109.02568041088657,0.049999997
109.02572841165458,0.049999997
109.02577641242259,0.049999997
109.0258244131906,0.049999997
109.02587241395862,0.055
109.02592041472663,0.049999997
109.02596841549465,0.055
109.02601641626265,0.049999997
109.02606441703067,0.055
109.02611241779867,0.049999997
109.02616041856669,0.055
109.02620841933471,0.049999997
109.02625642010271,0.049999997
109.02630442087073,0.044999998
109.02635242163873,0.055
109.02640042240675,0.049999997
109.02644842317477,0.055
109.02649642394277,0.049999997
109.02654442471079,0.055
109.0265924254788,0.049999997
109.02664042624681,0.06
109.02668842701483,0.055
109.02673642778284,0.06
109.02678442855085,0.055
109.02683242931886,0.06
109.02688043008688,0.055
109.02692843085488,0.049999997
109.0269764316229,0.055
109.02702443239092,0.06
109.02707243315892,0.06
109.02712043392694,0.06
109.02716843469494,0.055
109.02721643546296,0.06
109.02726443623098,0.055
109.02731243699898,0.06
109.027360437767,0.055
109.027408438535,0.055
109.02745643930302,0.055
109.02750444007104,0.055
109.02755244083905,0.049999997
109.02760044160706,0.055
109.02764844237507,0.049999997
109.02769644314309,0.055
109.02774444391109,0.049999997
109.02779244467911,0.055
109.02784044544713,0.044999998
109.02788844621513,0.055
109.02793644698315,0.055
109.02798444775115,0.055
109.02803244851917,0.055
109.02808044928719,0.065
109.02812845005519,0.06
109.02817645082321,0.049999997
109.02822445159121,0.049999997
109.02827245235923,0.049999997
109.02832045312725,0.055
109.02836845389525,0.049999997
109.02841645466327,0.049999997
109.02846445543128,0.049999997
109.0285124561993,0.06
109.0285604569673,0.055
109.02860845773532,0.055
109.02865645850333,0.055
109.02870445927134,0.055
109.02875246003936,0.055
109.02880046080736,0.055
109.02884846157538,0.055
109.0288964623434,0.055
109.0289444631114,0.055
109.02899246387942,0.055
109.02904046464742,0.055
109.02908846541544,0.049999997
109.02913646618346,0.055
109.02918446695146,0.055
109.02923246771948,0.055
109.02928046848749,0.06
109.0293284692555,0.055
109.02937647002351,0.055
109.02942447079153,0.049999997
109.02947247155954,0.055
109.02952047232755,0.055
109.02956847309557,0.055
109.02961647386357,0.055
109.02966447463159,0.055
