Time (s),Data
213.10790572649162,0.06
213.10795372725963,0.055
213.10800172802763,0.06
213.10804972879563,0.06
213.10809772956367,0.055
213.10814573033167,0.049999997
213.10819373109968,0.055
213.1082417318677,0.06
213.1082897326357,0.07
213.10833773340372,0.044999998
213.10838573417175,0.049999997
213.10843373493975,0.065
213.10848173570776,0.074999996
213.10852973647576,0.06
213.1085777372438,0.06
213.1086257380118,0.049999997
213.1086737387798,0.06
213.10872173954783,0.049999997
213.10876974031584,0.055
213.10881774108384,0.06
213.10886574185184,0.06
213.10891374261988,0.055
213.10896174338788,0.06
213.10900974415588,0.06
213.10905774492392,0.044999998
213.10910574569192,0.04
213.10915374645992,0.055
213.10920174722796,0.06
213.10924974799596,0.049999997
213.10929774876396,0.06
213.10934574953197,0.055
213.1093937503,0.055
213.109441751068,0.06
213.109489751836,0.055
213.10953775260404,0.049999997
213.10958575337204,0.055
213.10963375414005,0.044999998
213.10968175490805,0.06
213.10972975567609,0.049999997
213.1097777564441,0.049999997
213.1098257572121,0.06
213.10987375798013,0.065
213.10992175874813,0.049999997
213.10996975951613,0.06
213.11001776028417,0.044999998
213.11006576105217,0.044999998
213.11011376182017,0.065
213.11016176258818,0.06
213.1102097633562,0.06
213.1102577641242,0.044999998
213.11030576489222,0.06
213.11035376566025,0.065
213.11040176642825,0.049999997
213.11044976719626,0.055
213.11049776796426,0.06
213.1105457687323,0.06
213.1105937695003,0.055
213.1106417702683,0.06
213.11068977103633,0.049999997
213.11073777180434,0.049999997
213.11078577257234,0.074999996
213.11083377334037,0.07
213.11088177410838,0.055
213.11092977487638,0.044999998
213.1109777756444,0.049999997
213.11102577641242,0.049999997
213.11107377718042,0.049999997
213.11112177794843,0.06
213.11116977871646,0.055
213.11121777948446,0.044999998
213.11126578025247,0.065
213.11131378102047,0.055
213.1113617817885,0.04
213.1114097825565,0.06
213.1114577833245,0.055
213.11150578409254,0.06
213.11155378486055,0.044999998
213.11160178562855,0.06
213.11164978639658,0.055
213.1116977871646,0.055
213.1117457879326,0.044999998
213.1117937887006,0.055
213.11184178946863,0.055
213.11188979023663,0.055
213.11193779100464,0.06
213.11198579177267,0.049999997
213.11203379254067,0.049999997
213.11208179330868,0.06
213.11212979407668,0.06
213.1121777948447,0.049999997
213.11222579561272,0.055
213.11227379638072,0.06
213.11232179714875,0.049999997
213.11236979791676,0.055
213.11241779868476,0.055
213.1124657994528,0.06
213.1125138002208,0.055
213.1125618009888,0.049999997
213.1126098017568,0.065
213.11265780252484,0.07
213.11270580329284,0.06
213.11275380406084,0.055
213.11280180482888,0.06
213.11284980559688,0.049999997
213.11289780636488,0.044999998
213.1129458071329,0.049999997
213.11299380790092,0.049999997
213.11304180866892,0.06
213.11308980943693,0.06
213.11313781020496,0.055
213.11318581097296,0.06
213.11323381174097,0.035
213.113281812509,0.055
213.113329813277,0.065
213.113377814045,0.06
213.113425814813,0.065
213.11347381558105,0.049999997
213.11352181634905,0.06
213.11356981711705,0.044999998
213.11361781788509,0.065
213.1136658186531,0.06
213.1137138194211,0.049999997
213.1137618201891,0.06
213.11380982095713,0.049999997
213.11385782172513,0.055
213.11390582249314,0.04
213.11395382326117,0.049999997
213.11400182402917,0.055
213.11404982479718,0.049999997
213.1140978255652,0.044999998
213.1141458263332,0.07
213.11419382710122,0.055
213.11424182786922,0.049999997
213.11428982863725,0.055
213.11433782940526,0.044999998
213.11438583017326,0.055
213.1144338309413,0.06
213.1144818317093,0.044999998
213.1145298324773,0.065
213.1145778332453,0.07
213.11462583401334,0.06
213.11467383478134,0.049999997
213.11472183554935,0.06
213.11476983631738,0.06
213.11481783708538,0.055
213.1148658378534,0.04
213.11491383862142,0.06
213.11496183938942,0.049999997
213.11500984015743,0.06
213.11505784092543,0.055
213.11510584169346,0.049999997
213.11515384246147,0.049999997
213.11520184322947,0.044999998
213.1152498439975,0.049999997
213.1152978447655,0.049999997
213.1153458455335,0.055
213.11539384630152,0.06
213.11544184706955,0.049999997
213.11548984783755,0.049999997
213.11553784860556,0.065
213.1155858493736,0.055
213.1156338501416,0.055
213.1156818509096,0.06
213.1157298516776,0.055
213.11577785244563,0.049999997
213.11582585321364,0.06
213.11587385398164,0.06
213.11592185474967,0.055
213.11596985551768,0.06
213.11601785628568,0.06
213.1160658570537,0.044999998
213.11611385782172,0.049999997
213.11616185858972,0.06
213.11620985935772,0.049999997
213.11625786012576,0.049999997
213.11630586089376,0.055
213.11635386166176,0.06
213.1164018624298,0.065
213.1164498631978,0.044999998
213.1164978639658,0.049999997
213.1165458647338,0.065
213.11659386550184,0.055
213.11664186626984,0.044999998
213.11668986703785,0.06
213.11673786780588,0.06
213.11678586857388,0.06
213.1168338693419,0.055
213.11688187010992,0.055
213.11692987087793,0.049999997
213.11697787164593,0.065
213.11702587241393,0.049999997
213.11707387318197,0.06
213.11712187394997,0.055
213.11716987471797,0.044999998
213.117217875486,0.055
213.117265876254,0.049999997
213.117313877022,0.044999998
213.11736187779002,0.06
213.11740987855805,0.06
213.11745787932605,0.065
213.11750588009406,0.06
213.1175538808621,0.049999997
213.1176018816301,0.044999998
213.1176498823981,0.055
213.11769788316613,0.049999997
213.11774588393413,0.065
213.11779388470214,0.055
213.11784188547014,0.049999997
213.11788988623817,0.055
213.11793788700618,0.06
213.11798588777418,0.07
213.11803388854221,0.06
213.11808188931022,0.049999997
213.11812989007822,0.049999997
213.11817789084623,0.055
213.11822589161426,0.049999997
213.11827389238226,0.055
213.11832189315027,0.049999997
213.1183698939183,0.055
213.1184178946863,0.065
213.1184658954543,0.035
213.11851389622234,0.065
213.11856189699034,0.049999997
213.11860989775835,0.044999998
213.11865789852635,0.06
213.11870589929438,0.07
213.1187539000624,0.055
213.1188019008304,0.055
213.11884990159842,0.049999997
213.11889790236643,0.06
213.11894590313443,0.055
213.11899390390244,0.055
213.11904190467047,0.055
213.11908990543847,0.049999997
213.11913790620648,0.055
213.1191859069745,0.055
213.1192339077425,0.049999997
213.11928190851052,0.06
213.11932990927855,0.055
213.11937791004655,0.055
213.11942591081456,0.055
213.11947391158256,0.055
213.1195219123506,0.049999997
213.1195699131186,0.049999997
213.1196179138866,0.049999997
213.11966591465463,0.049999997
213.11971391542264,0.055
213.11976191619064,0.049999997
213.11980991695864,0.049999997
213.11985791772668,0.06
213.11990591849468,0.055
213.11995391926268,0.055
213.12000192003072,0.055
213.12004992079872,0.049999997
213.12009792156672,0.049999997
213.12014592233476,0.055
213.12019392310276,0.055
213.12024192387076,0.055
213.12028992463877,0.055
213.1203379254068,0.049999997
213.1203859261748,0.044999998
213.1204339269428,0.06
213.12048192771084,0.049999997
213.12052992847885,0.06
213.12057792924685,0.07
213.12062593001485,0.044999998
213.12067393078289,0.055
213.1207219315509,0.06
213.1207699323189,0.044999998
213.12081793308693,0.055
213.12086593385493,0.049999997
213.12091393462293,0.06
213.12096193539097,0.049999997
213.12100993615897,0.049999997
213.12105793692697,0.055
213.12110593769498,0.049999997
213.121153938463,0.055
213.121201939231,0.06
213.12124993999902,0.055
213.12129794076705,0.055
213.12134594153505,0.055
213.12139394230306,0.06
213.12144194307106,0.055
213.1214899438391,0.049999997
213.1215379446071,0.06
213.1215859453751,0.044999998
213.12163394614313,0.055
213.12168194691114,0.055
213.12172994767914,0.049999997
213.12177794844717,0.06
213.12182594921518,0.06
213.12187394998318,0.044999998
213.1219219507512,0.06
213.12196995151922,0.055
213.12201795228722,0.06
213.12206595305523,0.049999997
213.12211395382326,0.049999997
213.12216195459126,0.06
213.12220995535927,0.065
213.12225795612727,0.049999997
213.1223059568953,0.049999997
213.1223539576633,0.06
213.1224019584313,0.049999997
213.12244995919934,0.065
213.12249795996735,0.06
213.12254596073535,0.049999997
213.12259396150338,0.049999997
213.1226419622714,0.049999997
213.1226899630394,0.06
213.1227379638074,0.044999998
213.12278596457543,0.044999998
213.12283396534343,0.049999997
213.12288196611144,0.06
213.12292996687947,0.055
213.12297796764747,0.06
213.12302596841548,0.049999997
213.12307396918348,0.055
213.1231219699515,0.049999997
213.12316997071952,0.055
213.12321797148752,0.06
213.12326597225555,0.055
213.12331397302356,0.06
213.12336197379156,0.044999998
213.1234099745596,0.049999997
213.1234579753276,0.055
213.1235059760956,0.035
213.1235539768636,0.049999997
213.12360197763164,0.055
213.12364997839964,0.07
213.12369797916764,0.055
213.12374597993568,0.055
213.12379398070368,0.065
213.12384198147168,0.06
213.1238899822397,0.055
213.12393798300772,0.049999997
213.12398598377573,0.049999997
213.12403398454373,0.035
213.12408198531176,0.049999997
213.12412998607977,0.06
213.12417798684777,0.06
213.1242259876158,0.06
213.1242739883838,0.065
213.1243219891518,0.065
213.1243699899198,0.049999997
213.12441799068785,0.049999997
213.12446599145585,0.044999998
213.12451399222385,0.055
213.1245619929919,0.044999998
213.1246099937599,0.049999997
213.1246579945279,0.049999997
213.1247059952959,0.049999997
213.12475399606393,0.049999997
213.12480199683193,0.055
213.12484999759994,0.055
213.12489799836797,0.06
213.12494599913597,0.06
213.12499399990398,0.049999997
213.125042000672,0.055
213.12509000144001,0.044999998
213.12513800220802,0.055
213.12518600297602,0.055
213.12523400374405,0.06
213.12528200451206,0.06
213.12533000528006,0.055
213.1253780060481,0.06
213.1254260068161,0.06
213.1254740075841,0.055
213.1255220083521,0.049999997
213.12557000912014,0.049999997
213.12561800988814,0.055
213.12566601065615,0.049999997
213.12571401142418,0.06
213.12576201219218,0.055
213.1258100129602,0.06
213.12585801372822,0.049999997
213.12590601449622,0.049999997
213.12595401526423,0.055
213.12600201603223,0.055
213.12605001680026,0.049999997
213.12609801756827,0.06
213.12614601833627,0.055
213.1261940191043,0.06
213.1262420198723,0.06
213.1262900206403,0.049999997
213.12633802140832,0.049999997
213.12638602217635,0.049999997
213.12643402294435,0.055
213.12648202371236,0.06
213.1265300244804,0.049999997
213.1265780252484,0.055
213.1266260260164,0.055
213.12667402678443,0.055
213.12672202755243,0.049999997
213.12677002832044,0.049999997
213.12681802908844,0.055
213.12686602985647,0.055
213.12691403062448,0.049999997
213.12696203139248,0.049999997
213.1270100321605,0.055
213.12705803292852,0.055
213.12710603369652,0.049999997
213.12715403446452,0.06
213.12720203523256,0.055
213.12725003600056,0.049999997
213.12729803676856,0.049999997
213.1273460375366,0.06
213.1273940383046,0.055
213.1274420390726,0.055
213.12749003984064,0.055
213.12753804060864,0.055
213.12758604137665,0.049999997
213.12763404214465,0.06
213.12768204291268,0.06
213.12773004368069,0.055
213.1277780444487,0.06
213.12782604521672,0.055
213.12787404598473,0.06
213.12792204675273,0.06
213.12797004752073,0.055
213.12801804828877,0.055
213.12806604905677,0.06
213.12811404982477,0.055
213.1281620505928,0.055
213.1282100513608,0.055
213.1282580521288,0.06
213.12830605289685,0.049999997
213.12835405366485,0.055
213.12840205443285,0.049999997
213.12845005520086,0.055
213.1284980559689,0.049999997
213.1285460567369,0.055
213.1285940575049,0.049999997
213.12864205827293,0.055
213.12869005904093,0.049999997
213.12873805980894,0.06
213.12878606057694,0.055
213.12883406134497,0.065
213.12888206211298,0.055
213.12893006288098,0.055
213.12897806364901,0.055
213.12902606441702,0.055
213.12907406518502,0.049999997
213.12912206595306,0.055
213.12917006672106,0.049999997
213.12921806748906,0.055
213.12926606825707,0.044999998
213.1293140690251,0.055
213.1293620697931,0.049999997
213.1294100705611,0.055
213.12945807132914,0.049999997
213.12950607209714,0.055
213.12955407286515,0.049999997
213.12960207363315,0.049999997
213.12965007440118,0.049999997
213.1296980751692,0.06
213.1297460759372,0.049999997
213.12979407670522,0.049999997
213.12984207747323,0.055
