Time (s),Data
287.05073681178897,0.049999997
287.05078481255697,0.06
287.050832813325,0.049999997
287.05088081409303,0.049999997
287.05092881486104,0.055
287.05097681562904,0.049999997
287.05102481639705,0.055
287.05107281716505,0.049999997
287.05112081793305,0.049999997
287.05116881870106,0.049999997
287.0512168194691,0.049999997
287.0512648202371,0.049999997
287.0513128210051,0.055
287.05136082177313,0.049999997
287.05140882254113,0.06
287.05145682330914,0.049999997
287.05150482407714,0.06
287.0515528248452,0.055
287.0516008256132,0.06
287.0516488263812,0.049999997
287.0516968271492,0.065
287.0517448279172,0.055
287.0517928286852,0.06
287.0518408294532,0.049999997
287.0518888302213,0.055
287.0519368309893,0.049999997
287.0519848317573,0.055
287.0520328325253,0.055
287.0520808332933,0.06
287.0521288340613,0.049999997
287.05217683482937,0.055
287.05222483559737,0.06
287.0522728363654,0.06
287.0523208371334,0.055
287.0523688379014,0.065
287.0524168386694,0.055
287.0524648394374,0.06
287.05251284020545,0.055
287.05256084097346,0.06
287.05260884174146,0.055
287.05265684250946,0.065
287.05270484327747,0.055
287.0527528440455,0.06
287.0528008448135,0.055
287.05284884558154,0.06
287.05289684634954,0.049999997
287.05294484711754,0.055
287.05299284788555,0.06
287.05304084865355,0.06
287.05308884942156,0.055
287.05313685018956,0.06
287.0531848509576,0.049999997
287.0532328517256,0.065
287.05328085249363,0.055
287.05332885326163,0.049999997
287.05337685402964,0.055
287.05342485479764,0.055
287.05347285556564,0.049999997
287.0535208563337,0.049999997
287.0535688571017,0.055
287.0536168578697,0.049999997
287.0536648586377,0.055
287.0537128594057,0.055
287.0537608601737,0.055
287.0538088609418,0.049999997
287.0538568617098,0.055
287.0539048624778,0.055
287.0539528632458,0.06
287.0540008640138,0.055
287.0540488647818,0.055
287.0540968655498,0.055
287.05414486631787,0.055
287.0541928670859,0.055
287.0542408678539,0.055
287.0542888686219,0.055
287.0543368693899,0.055
287.0543848701579,0.055
287.0544328709259,0.055
287.05448087169395,0.055
287.05452887246196,0.055
287.05457687322996,0.049999997
287.05462487399797,0.055
287.05467287476597,0.049999997
287.054720875534,0.055
287.054768876302,0.055
287.05481687707004,0.055
287.05486487783804,0.055
287.05491287860605,0.049999997
287.05496087937405,0.055
287.05500888014205,0.049999997
287.05505688091006,0.049999997
287.05510488167806,0.055
287.0551528824461,0.055
287.0552008832141,0.06
287.05524888398213,0.055
287.05529688475013,0.06
287.05534488551814,0.049999997
287.05539288628614,0.049999997
287.0554408870542,0.055
287.0554888878222,0.049999997
287.0555368885902,0.055
287.0555848893582,0.055
287.0556328901262,0.055
287.0556808908942,0.06
287.0557288916622,0.049999997
287.0557768924303,0.055
287.0558248931983,0.055
287.0558728939663,0.055
287.0559208947343,0.049999997
287.0559688955023,0.055
287.0560168962703,0.055
287.0560648970383,0.055
287.0561128978064,0.049999997
287.0561608985744,0.055
287.0562088993424,0.055
287.0562569001104,0.049999997
287.0563049008784,0.055
287.0563529016464,0.049999997
287.0564009024144,0.055
287.05644890318246,0.055
287.05649690395046,0.055
287.05654490471846,0.055
287.05659290548647,0.055
287.0566409062545,0.049999997
287.0566889070225,0.06
287.0567369077905,0.055
287.05678490855854,0.049999997
287.05683290932654,0.06
287.05688091009455,0.049999997
287.05692891086255,0.06
287.05697691163056,0.055
287.05702491239856,0.049999997
287.0570729131666,0.055
287.0571209139346,0.049999997
287.05716891470263,0.049999997
287.05721691547063,0.055
287.05726491623864,0.049999997
287.05731291700664,0.055
287.05736091777464,0.055
287.0574089185427,0.055
287.0574569193107,0.055
287.0575049200787,0.055
287.0575529208467,0.055
287.0576009216147,0.055
287.0576489223827,0.055
287.05769692315073,0.055
287.0577449239188,0.055
287.0577929246868,0.055
287.0578409254548,0.055
287.0578889262228,0.049999997
287.0579369269908,0.055
287.0579849277588,0.055
287.0580329285268,0.055
287.0580809292949,0.049999997
287.0581289300629,0.049999997
287.0581769308309,0.055
287.0582249315989,0.06
287.0582729323669,0.049999997
287.0583209331349,0.049999997
287.0583689339029,0.055
287.05841693467096,0.055
287.05846493543896,0.055
287.05851293620697,0.055
287.05856093697497,0.055
287.058608937743,0.055
287.058656938511,0.049999997
287.05870493927904,0.055
287.05875294004704,0.049999997
287.05880094081505,0.055
287.05884894158305,0.06
287.05889694235105,0.055
287.05894494311906,0.049999997
287.05899294388706,0.055
287.0590409446551,0.055
287.0590889454231,0.049999997
287.05913694619113,0.055
287.05918494695914,0.049999997
287.05923294772714,0.055
287.05928094849514,0.049999997
287.05932894926315,0.049999997
287.0593769500312,0.049999997
287.0594249507992,0.049999997
287.0594729515672,0.055
287.0595209523352,0.049999997
287.0595689531032,0.055
287.0596169538712,0.049999997
287.05966495463923,0.065
287.0597129554073,0.049999997
287.0597609561753,0.055
287.0598089569433,0.049999997
287.0598569577113,0.06
287.0599049584793,0.055
287.0599529592473,0.055
287.0600009600153,0.055
287.0600489607834,0.055
287.0600969615514,0.055
287.0601449623194,0.049999997
287.0601929630874,0.055
287.0602409638554,0.06
287.0602889646234,0.06
287.06033696539146,0.06
287.06038496615946,0.055
287.06043296692746,0.055
287.06048096769547,0.055
287.0605289684635,0.055
287.0605769692315,0.044999998
287.0606249699995,0.06
287.06067297076754,0.055
287.06072097153555,0.06
287.06076897230355,0.055
287.06081697307155,0.065
287.06086497383956,0.055
287.06091297460756,0.06
287.06096097537556,0.06
287.0610089761436,0.06
287.06105697691163,0.055
287.06110497767963,0.06
287.06115297844764,0.049999997
287.06120097921564,0.049999997
287.06124897998365,0.055
287.06129698075165,0.055
287.0613449815197,0.055
287.0613929822877,0.055
287.0614409830557,0.055
287.0614889838237,0.055
287.0615369845917,0.055
287.06158498535973,0.06
287.06163298612773,0.06
287.0616809868958,0.055
287.0617289876638,0.055
287.0617769884318,0.055
287.0618249891998,0.049999997
287.0618729899678,0.055
287.0619209907358,0.055
287.0619689915039,0.055
287.0620169922719,0.06
287.0620649930399,0.049999997
287.0621129938079,0.055
287.0621609945759,0.044999998
287.0622089953439,0.049999997
287.0622569961119,0.049999997
287.06230499687996,0.055
287.06235299764796,0.049999997
287.06240099841597,0.055
287.06244899918397,0.055
287.062496999952,0.055
287.06254500072,0.055
287.062593001488,0.055
287.06264100225604,0.055
287.06268900302405,0.055
287.06273700379205,0.055
287.06278500456006,0.055
287.06283300532806,0.055
287.06288100609606,0.055
287.06292900686407,0.049999997
287.0629770076321,0.049999997
287.06302500840013,0.049999997
287.06307300916814,0.055
287.06312100993614,0.049999997
287.06316901070414,0.055
287.06321701147215,0.055
287.06326501224015,0.065
287.0633130130082,0.055
287.0633610137762,0.049999997
287.0634090145442,0.055
287.0634570153122,0.055
287.0635050160802,0.055
287.06355301684823,0.06
287.06360101761624,0.055
287.0636490183843,0.055
287.0636970191523,0.055
287.0637450199203,0.055
287.0637930206883,0.055
287.0638410214563,0.055
287.0638890222243,0.055
287.0639370229924,0.049999997
287.0639850237604,0.055
287.0640330245284,0.049999997
287.0640810252964,0.055
287.0641290260644,0.06
287.0641770268324,0.055
287.0642250276004,0.055
287.06427302836846,0.055
287.06432102913647,0.055
287.06436902990447,0.049999997
287.0644170306725,0.055
287.0644650314405,0.055
287.0645130322085,0.049999997
287.0645610329765,0.049999997
287.06460903374455,0.049999997
287.06465703451255,0.055
287.06470503528055,0.049999997
287.06475303604856,0.055
287.06480103681656,0.049999997
287.06484903758457,0.06
287.06489703835257,0.055
287.06494503912063,0.055
287.06499303988863,0.06
287.06504104065664,0.055
287.06508904142464,0.055
287.06513704219265,0.049999997
287.06518504296065,0.055
287.06523304372865,0.055
287.0652810444967,0.06
287.0653290452647,0.055
287.0653770460327,0.055
287.0654250468007,0.055
287.06547304756873,0.055
287.06552104833673,0.055
287.0655690491048,0.055
287.0656170498728,0.055
287.0656650506408,0.055
287.0657130514088,0.055
287.0657610521768,0.055
287.0658090529448,0.055
287.0658570537128,0.055
287.0659050544809,0.055
287.0659530552489,0.055
287.0660010560169,0.049999997
287.0660490567849,0.055
287.0660970575529,0.055
287.0661450583209,0.055
287.0661930590889,0.055
287.06624105985696,0.055
287.06628906062497,0.055
287.06633706139297,0.049999997
287.066385062161,0.049999997
287.066433062929,0.049999997
287.066481063697,0.055
287.066529064465,0.055
287.06657706523305,0.049999997
287.06662506600105,0.055
287.06667306676906,0.055
287.06672106753706,0.049999997
287.06676906830506,0.055
287.06681706907307,0.055
287.06686506984107,0.055
287.06691307060913,0.055
287.06696107137714,0.055
287.06700907214514,0.049999997
287.06705707291314,0.049999997
287.06710507368115,0.049999997
287.06715307444915,0.055
287.0672010752172,0.055
287.0672490759852,0.049999997
287.0672970767532,0.055
287.0673450775212,0.055
287.06739307828923,0.055
287.06744107905723,0.049999997
287.06748907982524,0.06
287.0675370805933,0.055
287.0675850813613,0.049999997
287.0676330821293,0.06
287.0676810828973,0.049999997
287.0677290836653,0.055
287.0677770844333,0.049999997
287.0678250852013,0.055
287.0678730859694,0.049999997
287.0679210867374,0.065
287.0679690875054,0.055
287.0680170882734,0.06
287.0680650890414,0.055
287.0681130898094,0.049999997
287.0681610905774,0.055
287.06820909134547,0.055
287.06825709211347,0.055
287.0683050928815,0.055
287.0683530936495,0.055
287.0684010944175,0.055
287.0684490951855,0.049999997
287.0684970959535,0.055
287.06854509672155,0.055
287.06859309748955,0.049999997
287.06864109825756,0.055
287.06868909902556,0.06
287.06873709979357,0.055
287.06878510056157,0.06
287.06883310132963,0.055
287.06888110209763,0.055
287.06892910286564,0.055
287.06897710363364,0.049999997
287.06902510440165,0.055
287.06907310516965,0.055
287.06912110593765,0.055
287.0691691067057,0.055
287.0692171074737,0.055
287.0692651082417,0.049999997
287.0693131090097,0.055
287.06936110977773,0.055
287.06940911054573,0.06
287.06945711131374,0.049999997
287.0695051120818,0.055
287.0695531128498,0.055
287.0696011136178,0.049999997
287.0696491143858,0.049999997
287.0696971151538,0.055
287.0697451159218,0.049999997
287.0697931166898,0.06
287.0698411174579,0.055
287.0698891182259,0.055
287.0699371189939,0.055
287.0699851197619,0.055
287.0700331205299,0.055
287.0700811212979,0.055
287.0701291220659,0.055
287.07017712283397,0.049999997
287.070225123602,0.049999997
287.07027312437,0.06
287.070321125138,0.055
287.070369125906,0.055
287.070417126674,0.049999997
287.07046512744205,0.055
287.07051312821005,0.055
287.07056112897806,0.049999997
287.07060912974606,0.049999997
287.07065713051406,0.049999997
287.07070513128207,0.055
287.0707531320501,0.049999997
287.07080113281813,0.06
287.07084913358614,0.06
287.07089713435414,0.055
287.07094513512214,0.06
287.07099313589015,0.055
287.07104113665815,0.049999997
287.07108913742616,0.055
287.0711371381942,0.049999997
287.0711851389622,0.055
287.0712331397302,0.049999997
287.07128114049823,0.055
287.07132914126623,0.06
287.07137714203424,0.055
287.07142514280224,0.055
287.0714731435703,0.049999997
287.0715211443383,0.06
287.0715691451063,0.055
287.0716171458743,0.06
287.0716651466423,0.055
287.0717131474103,0.055
287.0717611481783,0.055
287.0718091489464,0.06
287.0718571497144,0.055
287.0719051504824,0.049999997
287.0719531512504,0.055
287.0720011520184,0.049999997
287.0720491527864,0.055
287.07209715355447,0.055
287.07214515432247,0.055
287.0721931550905,0.055
287.0722411558585,0.055
287.0722891566265,0.055
287.0723371573945,0.055
287.0723851581625,0.049999997
287.07243315893055,0.049999997
287.07248115969855,0.049999997
287.07252916046656,0.06
287.07257716123456,0.06
287.07262516200257,0.06
287.07267316277057,0.055
287.0727211635386,0.06
287.07276916430664,0.055
287.07281716507464,0.06
287.07286516584264,0.055
