Time (s),Data
274.2927086833389,0.055
274.2927566841069,0.055
274.29280468487497,0.06
274.29285268564297,0.049999997
274.292900686411,0.055
274.292948687179,0.055
274.292996687947,0.06
274.293044688715,0.055
274.293092689483,0.055
274.29314069025105,0.055
274.29318869101905,0.06
274.29323669178706,0.049999997
274.29328469255506,0.049999997
274.29333269332307,0.055
274.29338069409107,0.049999997
274.2934286948591,0.055
274.29347669562713,0.055
274.29352469639514,0.055
274.29357269716314,0.049999997
274.29362069793115,0.055
274.29366869869915,0.055
274.29371669946715,0.049999997
274.2937647002352,0.055
274.2938127010032,0.055
274.2938607017712,0.049999997
274.2939087025392,0.055
274.29395670330723,0.049999997
274.29400470407523,0.049999997
274.29405270484324,0.049999997
274.2941007056113,0.055
274.2941487063793,0.049999997
274.2941967071473,0.06
274.2942447079153,0.055
274.2942927086833,0.055
274.2943407094513,0.06
274.2943887102193,0.06
274.2944367109874,0.055
274.2944847117554,0.06
274.2945327125234,0.06
274.2945807132914,0.055
274.2946287140594,0.055
274.2946767148274,0.055
274.2947247155954,0.055
274.29477271636347,0.06
274.2948207171315,0.049999997
274.2948687178995,0.055
274.2949167186675,0.055
274.2949647194355,0.055
274.2950127202035,0.055
274.2950607209715,0.055
274.29510872173955,0.055
274.29515672250756,0.049999997
274.29520472327556,0.055
274.29525272404356,0.049999997
274.29530072481157,0.055
274.2953487255796,0.049999997
274.29539672634763,0.055
274.29544472711564,0.049999997
274.29549272788364,0.055
274.29554072865164,0.055
274.29558872941965,0.055
274.29563673018765,0.055
274.29568473095566,0.055
274.2957327317237,0.049999997
274.2957807324917,0.055
274.2958287332597,0.055
274.29587673402773,0.055
274.29592473479573,0.049999997
274.29597273556374,0.055
274.29602073633174,0.049999997
274.2960687370998,0.049999997
274.2961167378678,0.055
274.2961647386358,0.049999997
274.2962127394038,0.049999997
274.2962607401718,0.055
274.2963087409398,0.055
274.2963567417078,0.06
274.2964047424759,0.055
274.2964527432439,0.055
274.2965007440119,0.055
274.2965487447799,0.049999997
274.2965967455479,0.049999997
274.2966447463159,0.049999997
274.2966927470839,0.055
274.29674074785197,0.055
274.29678874862,0.055
274.296836749388,0.055
274.296884750156,0.049999997
274.296932750924,0.049999997
274.296980751692,0.049999997
274.29702875246005,0.055
274.29707675322805,0.049999997
274.29712475399606,0.055
274.29717275476406,0.055
274.29722075553207,0.055
274.29726875630007,0.06
274.2973167570681,0.06
274.29736475783614,0.055
274.29741275860414,0.049999997
274.29746075937214,0.055
274.29750876014015,0.055
274.29755676090815,0.06
274.29760476167615,0.055
274.29765276244416,0.055
274.2977007632122,0.055
274.2977487639802,0.06
274.2977967647482,0.049999997
274.29784476551623,0.055
274.29789276628424,0.055
274.29794076705224,0.055
274.29798876782024,0.049999997
274.2980367685883,0.055
274.2980847693563,0.049999997
274.2981327701243,0.049999997
274.2981807708923,0.049999997
274.2982287716603,0.049999997
274.2982767724283,0.055
274.2983247731963,0.06
274.2983727739644,0.06
274.2984207747324,0.055
274.2984687755004,0.049999997
274.2985167762684,0.049999997
274.2985647770364,0.055
274.2986127778044,0.055
274.29866077857247,0.055
274.2987087793405,0.06
274.2987567801085,0.06
274.2988047808765,0.055
274.2988527816445,0.049999997
274.2989007824125,0.049999997
274.2989487831805,0.049999997
274.29899678394855,0.055
274.29904478471656,0.049999997
274.29909278548456,0.049999997
274.29914078625256,0.049999997
274.29918878702057,0.049999997
274.2992367877886,0.049999997
274.2992847885566,0.055
274.29933278932464,0.055
274.29938079009264,0.049999997
274.29942879086065,0.055
274.29947679162865,0.055
274.29952479239665,0.06
274.29957279316466,0.055
274.29962079393266,0.055
274.2996687947007,0.055
274.2997167954687,0.06
274.29976479623673,0.055
274.29981279700473,0.049999997
274.29986079777274,0.055
274.29990879854074,0.06
274.29995679930875,0.055
274.3000048000768,0.055
274.3000528008448,0.055
274.3001008016128,0.06
274.3001488023808,0.055
274.3001968031488,0.055
274.3002448039168,0.055
274.30029280468483,0.055
274.3003408054529,0.055
274.3003888062209,0.055
274.3004368069889,0.055
274.3004848077569,0.06
274.3005328085249,0.055
274.3005808092929,0.06
274.30062881006097,0.055
274.300676810829,0.055
274.300724811597,0.055
274.300772812365,0.055
274.300820813133,0.049999997
274.300868813901,0.049999997
274.300916814669,0.049999997
274.30096481543706,0.049999997
274.30101281620506,0.055
274.30106081697306,0.055
274.30110881774107,0.055
274.30115681850907,0.055
274.3012048192771,0.049999997
274.3012528200451,0.055
274.30130082081314,0.055
274.30134882158114,0.055
274.30139682234915,0.049999997
274.30144482311715,0.049999997
274.30149282388516,0.049999997
274.30154082465316,0.055
274.30158882542116,0.055
274.3016368261892,0.055
274.3016848269572,0.055
274.30173282772523,0.049999997
274.30178082849324,0.055
274.30182882926124,0.049999997
274.30187683002924,0.06
274.30192483079725,0.055
274.3019728315653,0.055
274.3020208323333,0.055
274.3020688331013,0.06
274.3021168338693,0.055
274.3021648346373,0.044999998
274.3022128354053,0.055
274.3022608361734,0.055
274.3023088369414,0.049999997
274.3023568377094,0.049999997
274.3024048384774,0.055
274.3024528392454,0.055
274.3025008400134,0.055
274.3025488407814,0.055
274.3025968415495,0.049999997
274.3026448423175,0.06
274.3026928430855,0.055
274.3027408438535,0.06
274.3027888446215,0.06
274.3028368453895,0.049999997
274.3028848461575,0.049999997
274.30293284692556,0.055
274.30298084769356,0.049999997
274.30302884846157,0.055
274.30307684922957,0.055
274.3031248499976,0.055
274.3031728507656,0.055
274.3032208515336,0.055
274.30326885230164,0.055
274.30331685306965,0.055
274.30336485383765,0.055
274.30341285460565,0.049999997
274.30346085537366,0.055
274.30350885614166,0.055
274.30355685690967,0.055
274.3036048576777,0.049999997
274.30365285844573,0.049999997
274.30370085921373,0.055
274.30374885998174,0.055
274.30379686074974,0.055
274.30384486151775,0.049999997
274.3038928622858,0.049999997
274.3039408630538,0.055
274.3039888638218,0.055
274.3040368645898,0.055
274.3040848653578,0.055
274.3041328661258,0.055
274.30418086689383,0.055
274.3042288676619,0.049999997
274.3042768684299,0.055
274.3043248691979,0.055
274.3043728699659,0.049999997
274.3044208707339,0.055
274.3044688715019,0.055
274.3045168722699,0.055
274.304564873038,0.055
274.304612873806,0.055
274.304660874574,0.055
274.304708875342,0.049999997
274.30475687611,0.055
274.304804876878,0.06
274.304852877646,0.055
274.30490087841406,0.055
274.30494887918206,0.055
274.30499687995007,0.049999997
274.30504488071807,0.049999997
274.3050928814861,0.06
274.3051408822541,0.06
274.3051888830221,0.055
274.30523688379014,0.049999997
274.30528488455815,0.049999997
274.30533288532615,0.055
274.30538088609416,0.049999997
274.30542888686216,0.055
274.30547688763016,0.055
274.3055248883982,0.06
274.3055728891662,0.055
274.30562088993423,0.055
274.30566889070224,0.049999997
274.30571689147024,0.049999997
274.30576489223824,0.055
274.30581289300625,0.055
274.3058608937743,0.049999997
274.3059088945423,0.055
274.3059568953103,0.055
274.3060048960783,0.055
274.3060528968463,0.055
274.30610089761433,0.06
274.30614889838233,0.055
274.3061968991504,0.049999997
274.3062448999184,0.055
274.3062929006864,0.055
274.3063409014544,0.055
274.3063889022224,0.06
274.3064369029904,0.055
274.3064849037584,0.055
274.3065329045265,0.06
274.3065809052945,0.06
274.3066289060625,0.06
274.3066769068305,0.055
274.3067249075985,0.06
274.3067729083665,0.055
274.3068209091345,0.055
274.30686890990256,0.055
274.30691691067057,0.055
274.30696491143857,0.055
274.3070129122066,0.055
274.3070609129746,0.055
274.3071089137426,0.055
274.30715691451064,0.055
274.30720491527865,0.055
274.30725291604665,0.055
274.30730091681465,0.055
274.30734891758266,0.055
274.30739691835066,0.055
274.30744491911867,0.055
274.3074929198867,0.049999997
274.30754092065473,0.055
274.30758892142273,0.055
274.30763692219074,0.055
274.30768492295874,0.049999997
274.30773292372675,0.055
274.30778092449475,0.055
274.3078289252628,0.055
274.3078769260308,0.049999997
274.3079249267988,0.055
274.3079729275668,0.055
274.3080209283348,0.055
274.30806892910283,0.049999997
274.30811692987083,0.055
274.3081649306389,0.055
274.3082129314069,0.055
274.3082609321749,0.049999997
274.3083089329429,0.055
274.3083569337109,0.055
274.3084049344789,0.049999997
274.3084529352469,0.06
274.308500936015,0.049999997
274.308548936783,0.055
274.308596937551,0.055
274.308644938319,0.055
274.308692939087,0.055
274.308740939855,0.055
274.30878894062306,0.055
274.30883694139106,0.055
274.30888494215907,0.055
274.3089329429271,0.055
274.3089809436951,0.049999997
274.3090289444631,0.055
274.3090769452311,0.055
274.30912494599914,0.055
274.30917294676715,0.055
274.30922094753515,0.049999997
274.30926894830316,0.049999997
274.30931694907116,0.049999997
274.30936494983916,0.055
274.30941295060717,0.049999997
274.30946095137523,0.06
274.30950895214323,0.049999997
274.30955695291124,0.06
274.30960495367924,0.06
274.30965295444724,0.06
274.30970095521525,0.055
274.30974895598325,0.06
274.3097969567513,0.055
274.3098449575193,0.055
274.3098929582873,0.055
274.3099409590553,0.049999997
274.30998895982333,0.055
274.31003696059133,0.055
274.31008496135934,0.055
274.3101329621274,0.055
274.3101809628954,0.055
274.3102289636634,0.055
274.3102769644314,0.055
274.3103249651994,0.06
274.3103729659674,0.055
274.3104209667355,0.06
274.3104689675035,0.055
274.3105169682715,0.049999997
274.3105649690395,0.055
274.3106129698075,0.055
274.3106609705755,0.055
274.3107089713435,0.055
274.31075697211156,0.06
274.31080497287957,0.055
274.31085297364757,0.049999997
274.3109009744156,0.049999997
274.3109489751836,0.055
274.3109969759516,0.055
274.3110449767196,0.055
274.31109297748765,0.055
274.31114097825565,0.049999997
274.31118897902365,0.055
274.31123697979166,0.055
274.31128498055966,0.055
274.31133298132767,0.049999997
274.31138098209567,0.055
274.31142898286373,0.055
274.31147698363174,0.049999997
274.31152498439974,0.06
274.31157298516774,0.055
274.31162098593575,0.055
274.31166898670375,0.06
274.31171698747175,0.049999997
274.3117649882398,0.049999997
274.3118129890078,0.055
274.3118609897758,0.049999997
274.3119089905438,0.06
274.31195699131183,0.055
274.31200499207984,0.055
274.3120529928479,0.055
274.3121009936159,0.055
274.3121489943839,0.049999997
274.3121969951519,0.055
274.3122449959199,0.055
274.3122929966879,0.049999997
274.3123409974559,0.055
274.312388998224,0.049999997
274.312436998992,0.055
274.31248499976,0.055
274.312533000528,0.055
274.312581001296,0.049999997
274.312629002064,0.055
274.312677002832,0.049999997
274.31272500360006,0.049999997
274.31277300436807,0.055
274.3128210051361,0.055
274.3128690059041,0.055
274.3129170066721,0.055
274.3129650074401,0.055
274.3130130082081,0.055
274.31306100897615,0.055
274.31310900974415,0.055
274.31315701051216,0.049999997
274.31320501128016,0.055
274.31325301204816,0.055
274.31330101281617,0.055
274.3133490135842,0.055
274.31339701435223,0.055
274.31344501512024,0.055
274.31349301588824,0.049999997
274.31354101665625,0.055
274.31358901742425,0.049999997
274.31363701819225,0.049999997
274.3136850189603,0.055
274.3137330197283,0.049999997
274.3137810204963,0.055
274.3138290212643,0.06
274.31387702203233,0.06
274.31392502280033,0.049999997
274.31397302356834,0.055
274.3140210243364,0.055
274.3140690251044,0.06
