Time (s),Data
35.644506312100994,0.055
35.644554312869005,0.055
35.644602313637016,0.049999997
35.64465031440503,0.055
35.64469831517304,0.055
35.644746315941056,0.055
35.64479431670907,0.055
35.64484231747708,0.049999997
35.64489031824509,0.055
35.6449383190131,0.049999997
35.64498631978111,0.049999997
35.64503432054913,0.055
35.64508232131714,0.049999997
35.64513032208515,0.055
35.64517832285316,0.055
35.64522632362117,0.049999997
35.645274324389185,0.055
35.6453223251572,0.049999997
35.645370325925214,0.055
35.645418326693225,0.044999998
35.645466327461236,0.055
35.64551432822925,0.055
35.645562328997265,0.06
35.645610329765276,0.055
35.64565833053329,0.055
35.6457063313013,0.06
35.64575433206931,0.049999997
35.64580233283732,0.055
35.64585033360534,0.055
35.64589833437335,0.06
35.64594633514136,0.055
35.64599433590937,0.055
35.64604233667738,0.06
35.64609033744539,0.055
35.64613833821341,0.06
35.64618633898142,0.055
35.646234339749434,0.055
35.646282340517445,0.055
35.646330341285456,0.049999997
35.646378342053474,0.055
35.646426342821485,0.06
35.646474343589496,0.055
35.64652234435751,0.049999997
35.64657034512552,0.055
35.64661834589353,0.055
35.64666634666155,0.055
35.64671434742956,0.049999997
35.64676234819757,0.055
35.64681034896558,0.049999997
35.64685834973359,0.055
35.6469063505016,0.055
35.64695435126962,0.06
35.64700235203763,0.055
35.64705035280564,0.049999997
35.647098353573654,0.055
35.647146354341665,0.055
35.64719435510968,0.055
35.647242355877694,0.055
35.647290356645705,0.049999997
35.647338357413716,0.055
35.64738635818173,0.049999997
35.64743435894974,0.055
35.647482359717756,0.055
35.64753036048577,0.049999997
35.64757836125378,0.049999997
35.64762636202179,0.055
35.6476743627898,0.055
35.64772236355781,0.049999997
35.64777036432583,0.055
35.64781836509384,0.055
35.64786636586185,0.055
35.64791436662986,0.055
35.647962367397874,0.055
35.64801036816589,0.049999997
35.6480583689339,0.055
35.648106369701914,0.049999997
35.648154370469925,0.06
35.648202371237936,0.055
35.64825037200595,0.055
35.648298372773965,0.055
35.648346373541976,0.049999997
35.64839437430999,0.06
35.648442375078,0.055
35.64849037584601,0.055
35.64853837661402,0.055
35.64858637738204,0.055
35.64863437815005,0.06
35.64868237891806,0.055
35.64873037968607,0.055
35.64877838045408,0.055
35.6488263812221,0.049999997
35.64887438199011,0.055
35.64892238275812,0.055
35.648970383526134,0.055
35.649018384294145,0.049999997
35.649066385062156,0.049999997
35.649114385830174,0.055
35.649162386598185,0.055
35.649210387366196,0.055
35.64925838813421,0.049999997
35.64930638890222,0.049999997
35.64935438967023,0.055
35.64940239043825,0.049999997
35.64945039120626,0.055
35.64949839197427,0.049999997
35.64954639274228,0.065
35.64959439351029,0.055
35.64964239427831,0.06
35.64969039504632,0.049999997
35.64973839581433,0.049999997
35.64978639658234,0.06
35.649834397350354,0.055
35.649882398118365,0.049999997
35.64993039888638,0.055
35.649978399654394,0.06
35.650026400422405,0.049999997
35.650074401190416,0.049999997
35.65012240195843,0.055
35.65017040272644,0.055
35.650218403494456,0.06
35.65026640426247,0.04
35.65031440503048,0.06
35.65036240579849,0.06
35.6504104065665,0.065
35.65045840733452,0.055
35.65050640810253,0.044999998
35.65055440887054,0.055
35.65060240963855,0.065
35.65065041040656,0.055
35.650698411174574,0.06
35.65074641194259,0.055
35.6507944127106,0.049999997
35.650842413478614,0.049999997
35.650890414246625,0.049999997
35.650938415014636,0.049999997
35.65098641578265,0.055
35.651034416550665,0.055
35.651082417318676,0.044999998
35.65113041808669,0.06
35.6511784188547,0.049999997
35.65122641962271,0.06
35.65127442039073,0.055
35.65132242115874,0.06
35.65137042192675,0.055
35.65141842269476,0.049999997
35.65146642346277,0.055
35.65151442423078,0.049999997
35.6515624249988,0.055
35.65161042576681,0.055
35.65165842653482,0.055
35.651706427302834,0.06
35.651754428070845,0.049999997
35.651802428838856,0.06
35.651850429606874,0.055
35.651898430374885,0.055
35.651946431142896,0.049999997
35.65199443191091,0.055
35.65204243267892,0.055
35.652090433446936,0.055
35.65213843421495,0.055
35.65218643498296,0.055
35.65223443575097,0.055
35.65228243651898,0.055
35.65233043728699,0.055
35.65237843805501,0.049999997
35.65242643882302,0.049999997
35.65247443959103,0.055
35.65252244035904,0.055
35.652570441127054,0.049999997
35.652618441895065,0.055
35.65266644266308,0.049999997
35.652714443431094,0.055
35.652762444199105,0.055
35.652810444967116,0.055
35.65285844573513,0.049999997
35.652906446503145,0.055
35.652954447271156,0.055
35.65300244803917,0.055
35.65305044880718,0.049999997
35.65309844957519,0.06
35.6531464503432,0.055
35.65319445111122,0.06
35.65324245187923,0.055
35.65329045264724,0.06
35.65333845341525,0.055
35.65338645418326,0.049999997
35.653434454951274,0.055
35.65348245571929,0.049999997
35.6535304564873,0.055
35.653578457255314,0.049999997
35.653626458023325,0.06
35.653674458791336,0.049999997
35.653722459559354,0.055
35.653770460327365,0.055
35.653818461095376,0.055
35.65386646186339,0.06
35.6539144626314,0.055
35.65396246339941,0.055
35.65401046416743,0.055
35.65405846493544,0.055
35.65410646570345,0.055
35.65415446647146,0.055
35.65420246723947,0.055
35.65425046800748,0.049999997
35.6542984687755,0.055
35.65434646954351,0.049999997
35.65439447031152,0.055
35.654442471079534,0.055
35.654490471847545,0.055
35.65453847261556,0.055
35.654586473383574,0.049999997
35.654634474151585,0.055
35.654682474919596,0.055
35.65473047568761,0.055
35.65477847645562,0.055
35.65482647722364,0.055
35.65487447799165,0.055
35.65492247875966,0.055
35.65497047952767,0.055
35.65501848029568,0.049999997
35.65506648106369,0.055
35.65511448183171,0.06
35.65516248259972,0.055
35.65521048336773,0.055
35.65525848413574,0.055
35.655306484903754,0.055
35.655354485671765,0.055
35.65540248643978,0.06
35.655450487207794,0.055
35.655498487975805,0.055
35.655546488743816,0.055
35.65559448951183,0.06
35.655642490279845,0.049999997
35.65569049104786,0.055
35.65573849181587,0.055
35.65578649258388,0.055
35.65583449335189,0.055
35.6558824941199,0.049999997
35.65593049488792,0.055
35.65597849565593,0.049999997
35.65602649642394,0.055
35.65607449719195,0.049999997
35.65612249795996,0.055
35.656170498727974,0.049999997
35.65621849949599,0.055
35.656266500264,0.055
35.656314501032014,0.055
35.656362501800025,0.055
35.656410502568036,0.055
35.656458503336054,0.055
35.656506504104065,0.055
35.65655450487208,0.055
35.65660250564009,0.055
35.6566505064081,0.06
35.65669850717611,0.049999997
35.65674650794413,0.055
35.65679450871214,0.049999997
35.65684250948015,0.055
35.65689051024816,0.055
35.65693851101617,0.055
35.65698651178418,0.06
35.6570345125522,0.055
35.65708251332021,0.055
35.65713051408822,0.049999997
35.657178514856234,0.055
35.657226515624245,0.055
35.65727451639226,0.06
35.657322517160274,0.055
35.657370517928285,0.06
35.657418518696296,0.065
35.65746651946431,0.049999997
35.65751452023232,0.049999997
35.65756252100034,0.055
35.65761052176835,0.049999997
35.65765852253636,0.055
35.65770652330437,0.055
35.65775452407238,0.049999997
35.65780252484039,0.055
35.65785052560841,0.055
35.65789852637642,0.055
35.65794652714443,0.055
35.65799452791244,0.055
35.658042528680454,0.049999997
35.65809052944847,0.049999997
35.65813853021648,0.055
35.658186530984494,0.055
35.658234531752505,0.055
35.658282532520516,0.049999997
35.65833053328853,0.055
35.658378534056546,0.049999997
35.65842653482456,0.055
35.65847453559257,0.049999997
35.65852253636058,0.06
35.65857053712859,0.049999997
35.6586185378966,0.055
35.65866653866462,0.055
35.65871453943263,0.049999997
35.65876254020064,0.055
35.65881054096865,0.055
35.65885854173666,0.055
35.65890654250468,0.055
35.65895454327269,0.055
35.6590025440407,0.055
35.659050544808714,0.055
35.659098545576725,0.055
35.659146546344736,0.055
35.659194547112754,0.049999997
35.659242547880766,0.055
35.65929054864878,0.055
35.65933854941679,0.055
35.6593865501848,0.055
35.65943455095281,0.055
35.65948255172083,0.049999997
35.65953055248884,0.055
35.65957855325685,0.06
35.65962655402486,0.055
35.65967455479287,0.055
35.65972255556089,0.049999997
35.6597705563289,0.055
35.65981855709691,0.055
35.65986655786492,0.055
35.659914558632934,0.049999997
35.659962559400945,0.055
35.66001056016896,0.055
35.660058560936974,0.055
35.660106561704985,0.055
35.660154562473,0.055
35.66020256324101,0.055
35.66025056400902,0.055
35.66029856477704,0.055
35.66034656554505,0.049999997
35.66039456631306,0.055
35.66044256708107,0.055
35.66049056784908,0.055
35.6605385686171,0.055
35.66058656938511,0.055
35.66063457015312,0.049999997
35.66068257092113,0.055
35.66073057168914,0.049999997
35.660778572457154,0.055
35.66082657322517,0.055
35.66087457399318,0.055
35.660922574761194,0.049999997
35.660970575529205,0.055
35.66101857629722,0.049999997
35.66106657706523,0.055
35.661114577833246,0.055
35.66116257860126,0.06
35.66121057936927,0.055
35.66125858013728,0.055
35.66130658090529,0.055
35.66135458167331,0.049999997
35.66140258244132,0.055
35.66145058320933,0.055
35.66149858397734,0.055
35.66154658474535,0.055
35.66159458551336,0.055
35.66164258628138,0.055
35.66169058704939,0.049999997
35.6617385878174,0.055
35.661786588585414,0.055
35.661834589353425,0.055
35.66188259012144,0.055
35.661930590889455,0.055
35.661978591657466,0.049999997
35.66202659242548,0.055
35.66207459319349,0.049999997
35.6621225939615,0.055
35.66217059472952,0.049999997
35.66221859549753,0.055
35.66226659626554,0.055
35.66231459703355,0.055
35.66236259780156,0.055
35.66241059856957,0.055
35.66245859933759,0.049999997
35.6625066001056,0.049999997
35.66255460087361,0.055
35.66260260164162,0.055
35.662650602409634,0.06
35.662698603177645,0.055
35.66274660394566,0.055
35.662794604713675,0.055
35.662842605481686,0.055
35.6628906062497,0.055
35.66293860701771,0.049999997
35.662986607785726,0.06
35.66303460855374,0.049999997
35.66308260932175,0.06
35.66313061008976,0.049999997
35.66317861085777,0.055
35.66322661162578,0.049999997
35.6632746123938,0.055
35.66332261316181,0.055
35.66337061392982,0.055
35.66341861469783,0.055
35.66346661546584,0.055
35.663514616233854,0.055
35.66356261700187,0.055
35.66361061776988,0.055
35.663658618537895,0.055
35.663706619305906,0.049999997
35.66375462007392,0.055
35.663802620841935,0.055
35.663850621609946,0.055
35.66389862237796,0.055
35.66394662314597,0.049999997
35.66399462391398,0.055
35.66404262468199,0.055
35.66409062545001,0.049999997
35.66413862621802,0.055
35.66418662698603,0.049999997
35.66423462775404,0.049999997
35.66428262852205,0.049999997
35.66433062929006,0.055
35.66437863005808,0.055
35.66442663082609,0.044999998
35.6644746315941,0.055
35.664522632362115,0.049999997
35.664570633130126,0.049999997
35.664618633898144,0.049999997
35.664666634666155,0.049999997
35.664714635434166,0.055
35.66476263620218,0.044999998
35.66481063697019,0.055
35.6648586377382,0.049999997
35.66490663850622,0.055
35.66495463927423,0.049999997
35.66500264004224,0.065
35.66505064081025,0.049999997
35.66509864157826,0.055
35.66514664234627,0.055
35.66519464311429,0.049999997
35.6652426438823,0.049999997
35.66529064465031,0.055
35.66533864541832,0.049999997
35.665386646186334,0.055
35.66543464695435,0.055
35.665482647722364,0.06
35.665530648490375,0.049999997
35.665578649258386,0.055
35.6656266500264,0.055
35.66567465079441,0.055
35.665722651562426,0.055
35.66577065233044,0.06
35.66581865309845,0.055
35.66586665386646,0.055
35.66591465463447,0.055
35.66596265540248,0.06
35.6660106561705,0.055
35.66605865693851,0.06
35.66610665770652,0.06
35.66615465847453,0.055
35.66620265924254,0.049999997
35.666250660010554,0.06
35.66629866077857,0.055
35.666346661546584,0.055
35.666394662314595,0.06
35.666442663082606,0.055
35.66649066385062,0.055
35.666538664618635,0.055
35.666586665386646,0.055
