Time (s),Data
291.980415686651,0.049999997
291.980463687419,0.055
291.980511688187,0.055
291.980559688955,0.049999997
291.980607689723,0.055
291.980655690491,0.055
291.98070369125907,0.049999997
291.98075169202707,0.049999997
291.9807996927951,0.055
291.9808476935631,0.055
291.9808956943311,0.055
291.9809436950991,0.055
291.9809916958671,0.049999997
291.98103969663515,0.055
291.98108769740315,0.055
291.98113569817116,0.049999997
291.98118369893916,0.055
291.98123169970717,0.049999997
291.98127970047517,0.049999997
291.9813277012432,0.055
291.98137570201123,0.055
291.98142370277924,0.06
291.98147170354724,0.055
291.98151970431525,0.06
291.98156770508325,0.049999997
291.98161570585125,0.055
291.9816637066193,0.055
291.9817117073873,0.055
291.9817597081553,0.055
291.9818077089233,0.049999997
291.98185570969133,0.055
291.98190371045933,0.049999997
291.98195171122734,0.06
291.9819997119954,0.049999997
291.9820477127634,0.055
291.9820957135314,0.055
291.9821437142994,0.055
291.9821917150674,0.049999997
291.9822397158354,0.044999998
291.9822877166034,0.049999997
291.9823357173715,0.049999997
291.9823837181395,0.055
291.9824317189075,0.055
291.9824797196755,0.049999997
291.9825277204435,0.06
291.9825757212115,0.049999997
291.9826237219795,0.049999997
291.98267172274757,0.049999997
291.9827197235156,0.055
291.9827677242836,0.055
291.9828157250516,0.049999997
291.9828637258196,0.055
291.9829117265876,0.049999997
291.9829597273556,0.055
291.98300772812365,0.049999997
291.98305572889166,0.055
291.98310372965966,0.055
291.98315173042766,0.055
291.98319973119567,0.049999997
291.9832477319637,0.055
291.98329573273173,0.055
291.98334373349974,0.049999997
291.98339173426774,0.055
291.98343973503574,0.055
291.98348773580375,0.055
291.98353573657175,0.049999997
291.98358373733976,0.055
291.9836317381078,0.049999997
291.9836797388758,0.055
291.9837277396438,0.049999997
291.98377574041183,0.06
291.98382374117983,0.049999997
291.98387174194784,0.06
291.98391974271584,0.055
291.9839677434839,0.055
291.9840157442519,0.049999997
291.9840637450199,0.06
291.9841117457879,0.055
291.9841597465559,0.055
291.9842077473239,0.055
291.9842557480919,0.049999997
291.98430374886,0.06
291.984351749628,0.049999997
291.984399750396,0.055
291.984447751164,0.055
291.984495751932,0.06
291.9845437527,0.055
291.984591753468,0.06
291.98463975423607,0.055
291.9846877550041,0.055
291.9847357557721,0.055
291.9847837565401,0.055
291.9848317573081,0.055
291.9848797580761,0.055
291.98492775884415,0.055
291.98497575961215,0.055
291.98502376038016,0.055
291.98507176114816,0.06
291.98511976191617,0.049999997
291.98516776268417,0.055
291.9852157634522,0.055
291.98526376422024,0.06
291.98531176498824,0.06
291.98535976575624,0.055
291.98540776652425,0.049999997
291.98545576729225,0.06
291.98550376806025,0.055
291.98555176882826,0.06
291.9855997695963,0.049999997
291.9856477703643,0.06
291.9856957711323,0.055
291.98574377190033,0.06
291.98579177266834,0.055
291.98583977343634,0.055
291.98588777420434,0.06
291.9859357749724,0.055
291.9859837757404,0.049999997
291.9860317765084,0.055
291.9860797772764,0.055
291.9861277780444,0.055
291.9861757788124,0.055
291.9862237795804,0.055
291.9862717803485,0.055
291.9863197811165,0.06
291.9863677818845,0.055
291.9864157826525,0.049999997
291.9864637834205,0.06
291.9865117841885,0.055
291.98655978495657,0.049999997
291.9866077857246,0.055
291.9866557864926,0.055
291.9867037872606,0.055
291.9867517880286,0.055
291.9867997887966,0.06
291.9868477895646,0.055
291.98689579033265,0.055
291.98694379110066,0.06
291.98699179186866,0.055
291.98703979263666,0.049999997
291.98708779340467,0.055
291.9871357941727,0.055
291.9871837949407,0.049999997
291.98723179570874,0.055
291.98727979647674,0.055
291.98732779724475,0.049999997
291.98737579801275,0.06
291.98742379878075,0.055
291.98747179954876,0.055
291.98751980031676,0.055
291.9875678010848,0.06
291.9876158018528,0.049999997
291.98766380262083,0.055
291.98771180338883,0.06
291.98775980415684,0.055
291.98780780492484,0.055
291.98785580569285,0.055
291.9879038064609,0.049999997
291.9879518072289,0.055
291.9879998079969,0.055
291.9880478087649,0.055
291.9880958095329,0.055
291.9881438103009,0.055
291.988191811069,0.055
291.988239811837,0.055
291.988287812605,0.055
291.988335813373,0.055
291.988383814141,0.055
291.988431814909,0.055
291.988479815677,0.049999997
291.98852781644507,0.055
291.9885758172131,0.049999997
291.9886238179811,0.055
291.9886718187491,0.055
291.9887198195171,0.055
291.9887678202851,0.055
291.9888158210531,0.049999997
291.98886382182116,0.049999997
291.98891182258916,0.049999997
291.98895982335716,0.055
291.98900782412517,0.049999997
291.98905582489317,0.055
291.9891038256612,0.049999997
291.9891518264292,0.055
291.98919982719724,0.055
291.98924782796524,0.055
291.98929582873325,0.06
291.98934382950125,0.049999997
291.98939183026926,0.049999997
291.98943983103726,0.049999997
291.98948783180526,0.055
291.9895358325733,0.055
291.9895838333413,0.06
291.98963183410933,0.06
291.98967983487734,0.055
291.98972783564534,0.055
291.98977583641334,0.055
291.9898238371814,0.049999997
291.9898718379494,0.055
291.9899198387174,0.055
291.9899678394854,0.055
291.9900158402534,0.055
291.9900638410214,0.055
291.9901118417894,0.055
291.9901598425575,0.055
291.9902078433255,0.055
291.9902558440935,0.055
291.9903038448615,0.049999997
291.9903518456295,0.06
291.9903998463975,0.055
291.9904478471655,0.055
291.9904958479336,0.055
291.9905438487016,0.055
291.9905918494696,0.049999997
291.9906398502376,0.049999997
291.9906878510056,0.055
291.9907358517736,0.049999997
291.9907838525416,0.055
291.99083185330966,0.055
291.99087985407766,0.049999997
291.99092785484567,0.055
291.99097585561367,0.06
291.9910238563817,0.055
291.9910718571497,0.055
291.9911198579177,0.055
291.99116785868574,0.055
291.99121585945375,0.049999997
291.99126386022175,0.049999997
291.99131186098975,0.049999997
291.99135986175776,0.049999997
291.99140786252576,0.049999997
291.9914558632938,0.049999997
291.9915038640618,0.055
291.99155186482983,0.049999997
291.99159986559783,0.06
291.99164786636584,0.049999997
291.99169586713384,0.065
291.99174386790185,0.055
291.9917918686699,0.065
291.9918398694379,0.055
291.9918878702059,0.06
291.9919358709739,0.055
291.9919838717419,0.049999997
291.9920318725099,0.055
291.99207987327793,0.049999997
291.992127874046,0.055
291.992175874814,0.049999997
291.992223875582,0.049999997
291.99227187635,0.055
291.992319877118,0.055
291.992367877886,0.055
291.992415878654,0.055
291.9924638794221,0.055
291.9925118801901,0.055
291.9925598809581,0.055
291.9926078817261,0.055
291.9926558824941,0.055
291.9927038832621,0.049999997
291.9927518840301,0.055
291.99279988479816,0.055
291.99284788556616,0.049999997
291.99289588633417,0.055
291.9929438871022,0.055
291.9929918878702,0.055
291.9930398886382,0.055
291.99308788940624,0.055
291.99313589017424,0.06
291.99318389094225,0.055
291.99323189171025,0.055
291.99327989247826,0.06
291.99332789324626,0.055
291.99337589401426,0.055
291.9934238947823,0.06
291.99347189555033,0.055
291.99351989631833,0.055
291.99356789708634,0.06
291.99361589785434,0.055
291.99366389862234,0.055
291.99371189939035,0.055
291.9937599001584,0.06
291.9938079009264,0.055
291.9938559016944,0.055
291.9939039024624,0.06
291.9939519032304,0.055
291.99399990399843,0.055
291.99404790476643,0.06
291.9940959055345,0.055
291.9941439063025,0.055
291.9941919070705,0.06
291.9942399078385,0.055
291.9942879086065,0.06
291.9943359093745,0.055
291.9943839101425,0.06
291.9944319109106,0.055
291.9944799116786,0.06
291.9945279124466,0.055
291.9945759132146,0.055
291.9946239139826,0.055
291.9946719147506,0.055
291.99471991551866,0.055
291.99476791628666,0.06
291.99481591705467,0.055
291.99486391782267,0.06
291.9949119185907,0.055
291.9949599193587,0.055
291.9950079201267,0.055
291.99505592089474,0.049999997
291.99510392166275,0.055
291.99515192243075,0.055
291.99519992319875,0.06
291.99524792396676,0.055
291.99529592473476,0.055
291.99534392550277,0.055
291.9953919262708,0.049999997
291.99543992703883,0.055
291.99548792780683,0.055
291.99553592857484,0.049999997
291.99558392934284,0.055
291.99563193011085,0.055
291.99567993087885,0.049999997
291.9957279316469,0.049999997
291.9957759324149,0.055
291.9958239331829,0.049999997
291.9958719339509,0.055
291.9959199347189,0.049999997
291.99596793548693,0.055
291.99601593625493,0.049999997
291.996063937023,0.055
291.996111937791,0.055
291.996159938559,0.055
291.996207939327,0.055
291.996255940095,0.055
291.996303940863,0.055
291.9963519416311,0.055
291.9963999423991,0.055
291.9964479431671,0.055
291.9964959439351,0.055
291.9965439447031,0.049999997
291.9965919454711,0.055
291.9966399462391,0.055
291.99668794700716,0.06
291.99673594777516,0.055
291.99678394854317,0.055
291.9968319493112,0.049999997
291.9968799500792,0.049999997
291.9969279508472,0.049999997
291.9969759516152,0.06
291.99702395238324,0.055
291.99707195315125,0.055
291.99711995391925,0.049999997
291.99716795468726,0.055
291.99721595545526,0.049999997
291.99726395622326,0.055
291.99731195699127,0.049999997
291.99735995775933,0.049999997
291.99740795852733,0.055
291.99745595929534,0.049999997
291.99750396006334,0.055
291.99755196083134,0.049999997
291.99759996159935,0.06
291.99764796236735,0.055
291.9976959631354,0.06
291.9977439639034,0.06
291.9977919646714,0.055
291.9978399654394,0.055
291.99788796620743,0.055
291.99793596697543,0.049999997
291.9979839677435,0.055
291.9980319685115,0.055
291.9980799692795,0.055
291.9981279700475,0.055
291.9981759708155,0.055
291.9982239715835,0.055
291.9982719723515,0.055
291.9983199731196,0.049999997
291.9983679738876,0.055
291.9984159746556,0.055
291.9984639754236,0.055
291.9985119761916,0.055
291.9985599769596,0.06
291.9986079777276,0.06
291.99865597849566,0.055
291.99870397926367,0.06
291.99875198003167,0.055
291.9987999807997,0.055
291.9988479815677,0.055
291.9988959823357,0.055
291.9989439831037,0.055
291.99899198387175,0.049999997
291.99903998463975,0.049999997
291.99908798540775,0.055
291.99913598617576,0.049999997
291.99918398694376,0.055
291.99923198771177,0.055
291.99927998847977,0.055
291.99932798924783,0.055
291.99937599001584,0.055
291.99942399078384,0.055
291.99947199155184,0.055
291.99951999231985,0.055
291.99956799308785,0.055
291.9996159938559,0.055
291.9996639946239,0.055
291.9997119953919,0.055
291.9997599961599,0.055
291.9998079969279,0.055
291.99985599769593,0.055
291.99990399846394,0.055
291.999951999232,0.055
292.0,0.055
292.000048000768,0.049999997
292.000096001536,0.055
292.000144002304,0.055
292.000192003072,0.055
292.00024000384,0.049999997
292.0002880046081,0.049999997
292.0003360053761,0.049999997
292.0003840061441,0.049999997
292.0004320069121,0.055
292.0004800076801,0.049999997
292.0005280084481,0.055
292.0005760092161,0.049999997
292.00062400998416,0.055
292.00067201075217,0.049999997
292.0007200115202,0.055
292.0007680122882,0.049999997
292.0008160130562,0.06
292.0008640138242,0.055
292.0009120145922,0.06
292.00096001536025,0.055
292.00100801612825,0.055
292.00105601689626,0.055
292.00110401766426,0.055
292.00115201843226,0.055
292.00120001920027,0.049999997
292.00124801996833,0.049999997
292.00129602073633,0.055
292.00134402150434,0.055
292.00139202227234,0.049999997
292.00144002304035,0.055
292.00148802380835,0.055
292.00153602457635,0.049999997
292.0015840253444,0.06
292.0016320261124,0.055
292.0016800268804,0.055
292.0017280276484,0.049999997
292.00177602841643,0.055
292.00182402918443,0.055
292.00187202995244,0.055
292.0019200307205,0.055
292.0019680314885,0.055
292.0020160322565,0.055
292.0020640330245,0.06
292.0021120337925,0.049999997
292.0021600345605,0.055
292.0022080353285,0.055
292.0022560360966,0.055
292.0023040368646,0.049999997
292.0023520376326,0.055
292.0024000384006,0.049999997
