Time (s),Data
184.40008640138242,0.06
184.40013440215043,0.055
184.40018240291843,0.06
184.40023040368644,0.055
184.40027840445447,0.06
184.40032640522247,0.055
184.40037440599048,0.06
184.4004224067585,0.055
184.4004704075265,0.06
184.40051840829452,0.055
184.40056640906252,0.055
184.40061440983055,0.055
184.40066241059856,0.049999997
184.40071041136656,0.055
184.4007584121346,0.049999997
184.4008064129026,0.055
184.4008544136706,0.049999997
184.40090241443863,0.055
184.40095041520664,0.055
184.40099841597464,0.055
184.40104641674264,0.055
184.40109441751068,0.055
184.40114241827868,0.055
184.40119041904669,0.055
184.40123841981472,0.055
184.40128642058272,0.055
184.40133442135073,0.055
184.40138242211873,0.055
184.40143042288676,0.055
184.40147842365477,0.055
184.40152642442277,0.055
184.4015744251908,0.055
184.4016224259588,0.055
184.4016704267268,0.055
184.40171842749484,0.055
184.40176642826285,0.055
184.40181442903085,0.055
184.40186242979885,0.049999997
184.4019104305669,0.055
184.4019584313349,0.055
184.4020064321029,0.049999997
184.40205443287093,0.049999997
184.40210243363893,0.049999997
184.40215043440693,0.055
184.40219843517494,0.055
184.40224643594297,0.055
184.40229443671097,0.055
184.40234243747898,0.049999997
184.402390438247,0.055
184.40243843901501,0.055
184.40248643978302,0.06
184.40253444055105,0.049999997
184.40258244131905,0.049999997
184.40263044208706,0.055
184.40267844285506,0.049999997
184.4027264436231,0.055
184.4027744443911,0.055
184.4028224451591,0.055
184.40287044592714,0.055
184.40291844669514,0.06
184.40296644746314,0.055
184.40301444823115,0.055
184.40306244899918,0.055
184.40311044976718,0.06
184.4031584505352,0.055
184.40320645130322,0.055
184.40325445207122,0.055
184.40330245283923,0.055
184.40335045360726,0.055
184.40339845437526,0.055
184.40344645514327,0.055
184.40349445591127,0.055
184.4035424566793,0.049999997
184.4035904574473,0.055
184.4036384582153,0.055
184.40368645898334,0.06
184.40373445975135,0.055
184.40378246051935,0.055
184.40383046128736,0.055
184.4038784620554,0.055
184.4039264628234,0.055
184.4039744635914,0.06
184.40402246435943,0.049999997
184.40407046512743,0.06
184.40411846589544,0.055
184.40416646666347,0.055
184.40421446743147,0.049999997
184.40426246819948,0.06
184.40431046896748,0.06
184.4043584697355,0.055
184.40440647050352,0.055
184.40445447127152,0.055
184.40450247203955,0.055
184.40455047280756,0.049999997
184.40459847357556,0.055
184.40464647434356,0.049999997
184.4046944751116,0.055
184.4047424758796,0.055
184.4047904766476,0.06
184.40483847741564,0.049999997
184.40488647818364,0.06
184.40493447895165,0.06
184.40498247971968,0.055
184.40503048048768,0.055
184.40507848125569,0.055
184.4051264820237,0.055
184.40517448279172,0.055
184.40522248355973,0.055
184.40527048432773,0.049999997
184.40531848509576,0.06
184.40536648586377,0.055
184.40541448663177,0.055
184.40546248739977,0.044999998
184.4055104881678,0.049999997
184.4055584889358,0.055
184.4056064897038,0.055
184.40565449047185,0.049999997
184.40570249123985,0.055
184.40575049200785,0.049999997
184.4057984927759,0.055
184.4058464935439,0.055
184.4058944943119,0.055
184.4059424950799,0.049999997
184.40599049584793,0.049999997
184.40603849661593,0.055
184.40608649738394,0.055
184.40613449815197,0.055
184.40618249891997,0.055
184.40623049968798,0.049999997
184.40627850045598,0.055
184.40632650122402,0.049999997
184.40637450199202,0.055
184.40642250276002,0.049999997
184.40647050352806,0.055
184.40651850429606,0.055
184.40656650506406,0.06
184.4066145058321,0.055
184.4066625066001,0.049999997
184.4067105073681,0.06
184.4067585081361,0.055
184.40680650890414,0.06
184.40685450967214,0.055
184.40690251044015,0.06
184.40695051120818,0.06
184.40699851197618,0.06
184.4070465127442,0.049999997
184.4070945135122,0.055
184.40714251428022,0.055
184.40719051504823,0.055
184.40723851581623,0.055
184.40728651658426,0.055
184.40733451735227,0.049999997
184.40738251812027,0.055
184.4074305188883,0.049999997
184.4074785196563,0.055
184.4075265204243,0.049999997
184.40757452119232,0.055
184.40762252196035,0.055
184.40767052272835,0.055
184.40771852349636,0.049999997
184.4077665242644,0.055
184.4078145250324,0.049999997
184.4078625258004,0.055
184.4079105265684,0.049999997
184.40795852733643,0.055
184.40800652810444,0.049999997
184.40805452887244,0.055
184.40810252964047,0.049999997
184.40815053040848,0.055
184.40819853117648,0.049999997
184.4082465319445,0.055
184.40829453271252,0.049999997
184.40834253348052,0.055
184.40839053424853,0.049999997
184.40843853501656,0.06
184.40848653578456,0.049999997
184.40853453655257,0.055
184.4085825373206,0.055
184.4086305380886,0.055
184.4086785388566,0.049999997
184.4087265396246,0.055
184.40877454039264,0.055
184.40882254116065,0.06
184.40887054192865,0.055
184.40891854269668,0.06
184.4089665434647,0.055
184.4090145442327,0.055
184.40906254500072,0.049999997
184.40911054576873,0.06
184.40915854653673,0.06
184.40920654730473,0.055
184.40925454807277,0.055
184.40930254884077,0.055
184.40935054960877,0.055
184.4093985503768,0.055
184.4094465511448,0.049999997
184.40949455191281,0.055
184.40954255268082,0.055
184.40959055344885,0.049999997
184.40963855421685,0.055
184.40968655498486,0.049999997
184.4097345557529,0.055
184.4097825565209,0.055
184.4098305572889,0.055
184.40987855805693,0.049999997
184.40992655882494,0.055
184.40997455959294,0.055
184.41002256036094,0.049999997
184.41007056112898,0.055
184.41011856189698,0.049999997
184.41016656266498,0.055
184.41021456343302,0.049999997
184.41026256420102,0.06
184.41031056496902,0.055
184.41035856573703,0.06
184.41040656650506,0.055
184.41045456727306,0.049999997
184.41050256804107,0.055
184.4105505688091,0.055
184.4105985695771,0.055
184.4106465703451,0.055
184.41069457111314,0.055
184.41074257188114,0.055
184.41079057264915,0.055
184.41083857341715,0.055
184.41088657418518,0.055
184.4109345749532,0.06
184.4109825757212,0.055
184.41103057648922,0.055
184.41107857725723,0.06
184.41112657802523,0.055
184.41117457879324,0.055
184.41122257956127,0.055
184.41127058032927,0.055
184.41131858109728,0.049999997
184.4113665818653,0.055
184.4114145826333,0.055
184.41146258340132,0.055
184.41151058416935,0.055
184.41155858493735,0.055
184.41160658570536,0.049999997
184.41165458647336,0.055
184.4117025872414,0.055
184.4117505880094,0.06
184.4117985887774,0.049999997
184.41184658954543,0.055
184.41189459031344,0.049999997
184.41194259108144,0.06
184.41199059184945,0.049999997
184.41203859261748,0.06
184.41208659338548,0.049999997
184.41213459415349,0.049999997
184.41218259492152,0.055
184.41223059568952,0.044999998
184.41227859645753,0.06
184.41232659722556,0.055
184.41237459799356,0.055
184.41242259876157,0.06
184.41247059952957,0.049999997
184.4125186002976,0.06
184.4125666010656,0.055
184.4126146018336,0.06
184.41266260260164,0.049999997
184.41271060336965,0.055
184.41275860413765,0.055
184.41280660490565,0.055
184.4128546056737,0.055
184.4129026064417,0.055
184.4129506072097,0.055
184.41299860797773,0.055
184.41304660874573,0.049999997
184.41309460951373,0.055
184.41314261028177,0.055
184.41319061104977,0.055
184.41323861181777,0.049999997
184.41328661258578,0.06
184.4133346133538,0.06
184.41338261412182,0.055
184.41343061488982,0.06
184.41347861565785,0.06
184.41352661642586,0.055
184.41357461719386,0.049999997
184.41362261796186,0.055
184.4136706187299,0.055
184.4137186194979,0.055
184.4137666202659,0.055
184.41381462103394,0.055
184.41386262180194,0.055
184.41391062256994,0.055
184.41395862333798,0.049999997
184.41400662410598,0.06
184.41405462487398,0.049999997
184.414102625642,0.055
184.41415062641002,0.055
184.41419862717802,0.055
184.41424662794603,0.055
184.41429462871406,0.055
184.41434262948206,0.055
184.41439063025007,0.055
184.41443863101807,0.055
184.4144866317861,0.049999997
184.4145346325541,0.055
184.4145826333221,0.055
184.41463063409014,0.049999997
184.41467863485815,0.055
184.41472663562615,0.055
184.41477463639418,0.055
184.4148226371622,0.049999997
184.4148706379302,0.055
184.4149186386982,0.055
184.41496663946623,0.055
184.41501464023423,0.06
184.41506264100224,0.055
184.41511064177027,0.055
184.41515864253827,0.055
184.41520664330628,0.055
184.41525464407428,0.049999997
184.4153026448423,0.049999997
184.41535064561032,0.055
184.41539864637832,0.055
184.41544664714635,0.049999997
184.41549464791436,0.049999997
184.41554264868236,0.055
184.4155906494504,0.055
184.4156386502184,0.049999997
184.4156866509864,0.055
184.4157346517544,0.055
184.41578265252244,0.06
184.41583065329044,0.049999997
184.41587865405845,0.049999997
184.41592665482648,0.055
184.41597465559448,0.055
184.4160226563625,0.055
184.4160706571305,0.049999997
184.41611865789852,0.049999997
184.41616665866653,0.055
184.41621465943453,0.055
184.41626266020256,0.049999997
184.41631066097057,0.049999997
184.41635866173857,0.049999997
184.4164066625066,0.049999997
184.4164546632746,0.049999997
184.4165026640426,0.055
184.41655066481061,0.055
184.41659866557865,0.055
184.41664666634665,0.049999997
184.41669466711465,0.049999997
184.4167426678827,0.049999997
184.4167906686507,0.049999997
184.4168386694187,0.049999997
184.4168866701867,0.049999997
184.41693467095473,0.055
184.41698267172274,0.055
184.41703067249074,0.049999997
184.41707867325877,0.06
184.41712667402678,0.055
184.41717467479478,0.055
184.4172226755628,0.049999997
184.41727067633082,0.049999997
184.41731867709882,0.044999998
184.41736667786682,0.055
184.41741467863486,0.055
184.41746267940286,0.055
184.41751068017086,0.049999997
184.4175586809389,0.06
184.4176066817069,0.055
184.4176546824749,0.055
184.4177026832429,0.049999997
184.41775068401094,0.055
184.41779868477894,0.049999997
184.41784668554695,0.06
184.41789468631498,0.049999997
184.41794268708298,0.06
184.417990687851,0.055
184.41803868861902,0.06
184.41808668938702,0.055
184.41813469015503,0.055
184.41818269092303,0.055
184.41823069169106,0.055
184.41827869245907,0.055
184.41832669322707,0.049999997
184.4183746939951,0.049999997
184.4184226947631,0.055
184.4184706955311,0.055
184.41851869629912,0.055
184.41856669706715,0.055
184.41861469783515,0.055
184.41866269860316,0.055
184.4187106993712,0.055
184.4187587001392,0.055
184.4188067009072,0.06
184.41885470167523,0.055
184.41890270244323,0.055
184.41895070321124,0.055
184.41899870397924,0.055
184.41904670474727,0.055
184.41909470551528,0.055
184.41914270628328,0.055
184.4191907070513,0.055
184.41923870781932,0.055
184.41928670858732,0.055
184.41933470935533,0.049999997
184.41938271012336,0.055
184.41943071089136,0.049999997
184.41947871165937,0.055
184.4195267124274,0.049999997
184.4195747131954,0.055
184.4196227139634,0.049999997
184.41967071473144,0.055
184.41971871549944,0.06
184.41976671626745,0.049999997
184.41981471703545,0.06
184.41986271780348,0.055
184.4199107185715,0.055
184.4199587193395,0.055
184.42000672010752,0.055
184.42005472087553,0.055
184.42010272164353,0.055
184.42015072241153,0.055
184.42019872317957,0.055
184.42024672394757,0.055
184.42029472471557,0.055
184.4203427254836,0.055
184.4203907262516,0.055
184.42043872701962,0.055
184.42048672778765,0.049999997
184.42053472855565,0.049999997
184.42058272932366,0.055
184.42063073009166,0.055
184.4206787308597,0.055
184.4207267316277,0.055
184.4207747323957,0.055
184.42082273316373,0.055
184.42087073393174,0.055
184.42091873469974,0.055
184.42096673546774,0.049999997
184.42101473623578,0.055
184.42106273700378,0.049999997
184.42111073777178,0.055
184.42115873853982,0.049999997
184.42120673930782,0.06
184.42125474007582,0.055
184.42130274084386,0.049999997
184.42135074161186,0.049999997
184.42139874237986,0.049999997
184.42144674314787,0.06
184.4214947439159,0.049999997
184.4215427446839,0.049999997
184.4215907454519,0.049999997
184.42163874621994,0.049999997
184.42168674698794,0.049999997
184.42173474775595,0.055
184.42178274852395,0.055
184.42183074929198,0.055
184.42187875006,0.055
184.421926750828,0.055
184.42197475159603,0.055
184.42202275236403,0.055
184.42207075313203,0.049999997
184.42211875390004,0.055
184.42216675466807,0.055
184.42221475543607,0.055
184.42226275620408,0.055
184.4223107569721,0.055
184.4223587577401,0.049999997
184.42240675850812,0.06
184.42245475927615,0.06
184.42250276004415,0.055
184.42255076081216,0.055
