Time (s),Data
89.28915662650601,0.049999997
89.28920462727403,0.049999997
89.28925262804205,0.055
89.28930062881005,0.055
89.28934862957807,0.055
89.28939663034608,0.055
89.2894446311141,0.055
89.2894926318821,0.049999997
89.28954063265012,0.055
89.28958863341813,0.055
89.28963663418614,0.055
89.28968463495416,0.055
89.28973263572216,0.06
89.28978063649018,0.049999997
89.2898286372582,0.055
89.2898766380262,0.055
89.28992463879422,0.055
89.28997263956222,0.055
89.29002064033024,0.055
89.29006864109826,0.049999997
89.29011664186626,0.049999997
89.29016464263428,0.049999997
89.29021264340228,0.055
89.2902606441703,0.044999998
89.2903086449383,0.055
89.29035664570632,0.049999997
89.29040464647434,0.06
89.29045264724235,0.055
89.29050064801037,0.06
89.29054864877837,0.055
89.29059664954639,0.065
89.2906446503144,0.055
89.29069265108241,0.06
89.29074065185043,0.055
89.29078865261843,0.06
89.29083665338645,0.055
89.29088465415447,0.049999997
89.29093265492247,0.055
89.29098065569049,0.049999997
89.2910286564585,0.049999997
89.29107665722651,0.055
89.29112465799452,0.055
89.29117265876253,0.055
89.29122065953055,0.055
89.29126866029856,0.06
89.29131666106657,0.055
89.29136466183458,0.06
89.2914126626026,0.06
89.29146066337061,0.06
89.29150866413862,0.055
89.29155666490664,0.055
89.29160466567464,0.06
89.29165266644266,0.055
89.29170066721068,0.055
89.29174866797868,0.049999997
89.2917966687467,0.055
89.2918446695147,0.049999997
89.29189267028272,0.055
89.29194067105072,0.055
89.29198867181874,0.055
89.29203667258676,0.06
89.29208467335476,0.074999996
89.29213267412278,0.055
89.29218067489079,0.055
89.2922286756588,0.055
89.29227667642682,0.055
89.29232467719483,0.055
89.29237267796285,0.055
89.29242067873085,0.055
89.29246867949887,0.055
89.29251668026689,0.055
89.29256468103489,0.055
89.29261268180291,0.055
89.29266068257091,0.049999997
89.29270868333893,0.055
89.29275668410693,0.055
89.29280468487495,0.055
89.29285268564297,0.049999997
89.29290068641097,0.055
89.29294868717899,0.055
89.292996687947,0.06
89.29304468871501,0.06
89.29309268948303,0.06
89.29314069025104,0.055
89.29318869101905,0.055
89.29323669178706,0.055
89.29328469255508,0.055
89.2933326933231,0.06
89.2933806940911,0.049999997
89.29342869485912,0.055
89.29347669562712,0.055
89.29352469639514,0.055
89.29357269716314,0.055
89.29362069793116,0.055
89.29366869869918,0.049999997
89.29371669946718,0.055
89.2937647002352,0.055
89.2938127010032,0.049999997
89.29386070177122,0.055
89.29390870253924,0.055
89.29395670330724,0.049999997
89.29400470407526,0.055
89.29405270484327,0.049999997
89.29410070561129,0.055
89.2941487063793,0.055
89.29419670714731,0.055
89.29424470791533,0.055
89.29429270868333,0.055
89.29434070945135,0.055
89.29438871021935,0.049999997
89.29443671098737,0.06
89.29448471175539,0.055
89.29453271252339,0.055
89.29458071329141,0.049999997
89.29462871405941,0.055
89.29467671482743,0.06
89.29472471559545,0.049999997
89.29477271636345,0.055
89.29482071713147,0.055
89.29486871789948,0.055
89.2949167186675,0.049999997
89.29496471943551,0.055
89.29501272020352,0.049999997
89.29506072097153,0.055
89.29510872173954,0.055
89.29515672250756,0.055
89.29520472327556,0.055
89.29525272404358,0.055
89.2953007248116,0.049999997
89.2953487255796,0.055
89.29539672634762,0.049999997
89.29544472711562,0.055
89.29549272788364,0.049999997
89.29554072865166,0.049999997
89.29558872941966,0.049999997
89.29563673018768,0.055
89.29568473095568,0.055
89.2957327317237,0.055
89.29578073249172,0.055
89.29582873325973,0.055
89.29587673402774,0.055
89.29592473479575,0.049999997
89.29597273556377,0.055
89.29602073633177,0.049999997
89.29606873709979,0.055
89.2961167378678,0.055
89.29616473863581,0.055
89.29621273940383,0.055
89.29626074017183,0.055
89.29630874093985,0.055
89.29635674170787,0.055
89.29640474247587,0.049999997
89.29645274324389,0.055
89.2965007440119,0.055
89.29654874477991,0.049999997
89.29659674554793,0.049999997
89.29664474631593,0.055
89.29669274708395,0.055
89.29674074785196,0.049999997
89.29678874861997,0.055
89.29683674938798,0.055
89.296884750156,0.055
89.29693275092401,0.055
89.29698075169202,0.055
89.29702875246004,0.049999997
89.29707675322804,0.055
89.29712475399606,0.049999997
89.29717275476408,0.055
89.29722075553208,0.049999997
89.2972687563001,0.055
89.2973167570681,0.049999997
89.29736475783612,0.055
89.29741275860414,0.055
89.29746075937214,0.049999997
89.29750876014016,0.049999997
89.29755676090817,0.049999997
89.29760476167618,0.049999997
89.29765276244419,0.055
89.2977007632122,0.055
89.29774876398022,0.06
89.29779676474823,0.049999997
89.29784476551625,0.055
89.29789276628425,0.055
89.29794076705227,0.049999997
89.29798876782029,0.055
89.29803676858829,0.055
89.29808476935631,0.06
89.29813277012431,0.049999997
89.29818077089233,0.049999997
89.29822877166035,0.049999997
89.29827677242835,0.06
89.29832477319637,0.06
89.29837277396437,0.055
89.29842077473239,0.06
89.2984687755004,0.055
89.29851677626841,0.055
89.29856477703643,0.049999997
89.29861277780444,0.055
89.29866077857245,0.055
89.29870877934046,0.049999997
89.29875678010848,0.055
89.2988047808765,0.049999997
89.2988527816445,0.049999997
89.29890078241252,0.055
89.29894878318052,0.055
89.29899678394854,0.055
89.29904478471656,0.055
89.29909278548456,0.049999997
89.29914078625258,0.055
89.29918878702058,0.055
89.2992367877886,0.055
89.2992847885566,0.055
89.29933278932462,0.055
89.29938079009264,0.055
89.29942879086065,0.055
89.29947679162866,0.055
89.29952479239667,0.055
89.29957279316469,0.055
89.2996207939327,0.049999997
89.29966879470071,0.049999997
89.29971679546873,0.055
89.29976479623673,0.055
89.29981279700475,0.049999997
89.29986079777277,0.055
89.29990879854077,0.055
89.29995679930879,0.049999997
89.30000480007679,0.055
89.30005280084481,0.049999997
89.30010080161281,0.06
89.30014880238083,0.055
89.30019680314885,0.06
89.30024480391685,0.049999997
89.30029280468487,0.06
89.30034080545288,0.055
89.3003888062209,0.055
89.30043680698891,0.055
89.30048480775692,0.055
89.30053280852493,0.055
89.30058080929294,0.065
89.30062881006096,0.055
89.30067681082897,0.055
89.30072481159698,0.055
89.300772812365,0.06
89.300820813133,0.055
89.30086881390102,0.049999997
89.30091681466902,0.049999997
89.30096481543704,0.055
89.30101281620506,0.055
89.30106081697306,0.055
89.30110881774108,0.055
89.30115681850909,0.055
89.3012048192771,0.055
89.30125282004512,0.055
89.30130082081313,0.055
89.30134882158114,0.06
89.30139682234915,0.055
89.30144482311717,0.055
89.30149282388518,0.055
89.30154082465319,0.055
89.3015888254212,0.055
89.30163682618921,0.055
89.30168482695723,0.049999997
89.30173282772523,0.06
89.30178082849325,0.055
89.30182882926127,0.055
89.30187683002927,0.055
89.30192483079729,0.055
89.3019728315653,0.055
89.30202083233331,0.049999997
89.30206883310133,0.055
89.30211683386933,0.055
89.30216483463735,0.055
89.30221283540536,0.055
89.30226083617337,0.055
89.30230883694139,0.049999997
89.3023568377094,0.055
89.30240483847741,0.055
89.30245283924542,0.049999997
89.30250084001344,0.055
89.30254884078144,0.049999997
89.30259684154946,0.049999997
89.30264484231748,0.049999997
89.30269284308548,0.049999997
89.3027408438535,0.055
89.3027888446215,0.055
89.30283684538952,0.049999997
89.30288484615754,0.055
89.30293284692554,0.055
89.30298084769356,0.055
89.30302884846157,0.049999997
89.30307684922958,0.049999997
89.30312484999759,0.049999997
89.3031728507656,0.055
89.30322085153362,0.06
89.30326885230163,0.055
89.30331685306965,0.06
89.30336485383765,0.049999997
89.30341285460567,0.049999997
89.30346085537369,0.055
89.30350885614169,0.055
89.30355685690971,0.06
89.30360485767771,0.049999997
89.30365285844573,0.055
89.30370085921375,0.049999997
89.30374885998175,0.06
89.30379686074977,0.055
89.30384486151777,0.06
89.30389286228579,0.049999997
89.3039408630538,0.065
89.30398886382181,0.055
89.30403686458983,0.06
89.30408486535784,0.055
89.30413286612585,0.06
89.30418086689386,0.055
89.30422886766188,0.06
89.3042768684299,0.055
89.3043248691979,0.06
89.30437286996592,0.055
89.30442087073392,0.06
89.30446887150194,0.049999997
89.30451687226996,0.055
89.30456487303796,0.049999997
89.30461287380598,0.06
89.30466087457398,0.055
89.304708875342,0.055
89.30475687611,0.055
89.30480487687802,0.06
89.30485287764604,0.055
89.30490087841405,0.065
89.30494887918206,0.055
89.30499687995007,0.06
89.30504488071809,0.055
89.3050928814861,0.049999997
89.30514088225411,0.055
89.30518888302213,0.055
89.30523688379013,0.055
89.30528488455815,0.055
89.30533288532617,0.055
89.30538088609417,0.049999997
89.30542888686219,0.055
89.30547688763019,0.049999997
89.30552488839821,0.06
89.30557288916621,0.055
89.30562088993423,0.055
89.30566889070225,0.055
89.30571689147025,0.055
89.30576489223827,0.055
89.30581289300628,0.055
89.3058608937743,0.055
89.30590889454231,0.049999997
89.30595689531032,0.055
89.30600489607833,0.055
89.30605289684634,0.055
89.30610089761436,0.055
89.30614889838238,0.055
89.30619689915038,0.049999997
89.3062448999184,0.06
89.3062929006864,0.055
89.30634090145442,0.055
89.30638890222242,0.055
89.30643690299044,0.055
89.30648490375846,0.049999997
89.30653290452646,0.049999997
89.30658090529448,0.06
89.30662890606249,0.049999997
89.3066769068305,0.055
89.30672490759852,0.055
89.30677290836653,0.055
89.30682090913454,0.055
89.30686890990255,0.049999997
89.30691691067057,0.055
89.30696491143858,0.055
89.30701291220659,0.055
89.3070609129746,0.055
89.30710891374261,0.055
89.30715691451063,0.055
89.30720491527863,0.055
89.30725291604665,0.049999997
89.30730091681467,0.055
89.30734891758267,0.049999997
89.30739691835069,0.055
89.3074449191187,0.055
89.30749291988671,0.049999997
89.30754092065473,0.055
89.30758892142273,0.049999997
89.30763692219075,0.055
89.30768492295876,0.055
89.30773292372677,0.06
89.30778092449479,0.055
89.3078289252628,0.06
89.30787692603081,0.055
89.30792492679882,0.049999997
89.30797292756684,0.055
89.30802092833484,0.06
89.30806892910286,0.055
89.30811692987088,0.055
89.30816493063888,0.06
89.3082129314069,0.06
89.3082609321749,0.055
89.30830893294292,0.06
89.30835693371094,0.055
89.30840493447894,0.055
89.30845293524696,0.055
89.30850093601497,0.055
89.30854893678298,0.049999997
89.308596937551,0.055
89.308644938319,0.055
89.30869293908702,0.049999997
89.30874093985503,0.055
89.30878894062305,0.055
89.30883694139105,0.055
89.30888494215907,0.055
89.30893294292709,0.055
89.30898094369509,0.055
89.30902894446311,0.055
89.30907694523111,0.055
89.30912494599913,0.055
89.30917294676715,0.049999997
89.30922094753515,0.055
89.30926894830317,0.049999997
89.30931694907117,0.049999997
89.30936494983919,0.055
89.30941295060721,0.055
89.30946095137521,0.049999997
89.30950895214323,0.049999997
89.30955695291124,0.049999997
89.30960495367925,0.055
89.30965295444726,0.055
89.30970095521528,0.049999997
89.3097489559833,0.055
89.3097969567513,0.049999997
89.30984495751932,0.055
89.30989295828732,0.049999997
89.30994095905534,0.055
89.30998895982336,0.055
89.31003696059136,0.049999997
89.31008496135938,0.055
89.31013296212738,0.049999997
89.3101809628954,0.055
89.31022896366342,0.055
89.31027696443142,0.055
89.31032496519944,0.055
89.31037296596745,0.055
89.31042096673546,0.055
89.31046896750347,0.055
89.31051696827149,0.049999997
89.3105649690395,0.055
89.31061296980751,0.055
89.31066097057553,0.049999997
89.31070897134353,0.049999997
89.31075697211155,0.055
89.31080497287957,0.055
89.31085297364757,0.055
89.31090097441559,0.055
89.31094897518359,0.055
89.31099697595161,0.055
89.31104497671963,0.055
89.31109297748763,0.049999997
89.31114097825565,0.055
89.31118897902365,0.055
89.31123697979167,0.055
89.31128498055968,0.049999997
89.3113329813277,0.055
89.31138098209571,0.055
89.31142898286372,0.055
89.31147698363174,0.055
89.31152498439974,0.055
