Time (s),Data
118.5746171938751,0.049999997
118.5746651946431,0.055
118.57471319541112,0.049999997
118.57476119617913,0.049999997
118.57480919694714,0.049999997
118.57485719771516,0.049999997
118.57490519848317,0.06
118.57495319925118,0.055
118.57500120001919,0.055
118.5750492007872,0.049999997
118.57509720155522,0.06
118.57514520232323,0.055
118.57519320309125,0.055
118.57524120385925,0.055
118.57528920462727,0.055
118.57533720539529,0.055
118.57538520616329,0.06
118.57543320693131,0.06
118.57548120769931,0.06
118.57552920846733,0.055
118.57557720923533,0.055
118.57562521000335,0.055
118.57567321077137,0.055
118.57572121153937,0.055
118.57576921230739,0.055
118.5758172130754,0.055
118.57586521384341,0.055
118.57591321461143,0.055
118.57596121537944,0.049999997
118.57600921614745,0.055
118.57605721691546,0.055
118.57610521768348,0.055
118.5761532184515,0.055
118.5762012192195,0.049999997
118.57624921998752,0.049999997
118.57629722075552,0.055
118.57634522152354,0.06
118.57639322229154,0.055
118.57644122305956,0.055
118.57648922382758,0.055
118.57653722459558,0.055
118.5765852253636,0.049999997
118.5766332261316,0.049999997
118.57668122689962,0.055
118.57672922766764,0.055
118.57677722843565,0.055
118.57682522920366,0.049999997
118.57687322997167,0.055
118.57692123073969,0.055
118.5769692315077,0.049999997
118.57701723227571,0.055
118.57706523304373,0.055
118.57711323381173,0.055
118.57716123457975,0.049999997
118.57720923534775,0.055
118.57725723611577,0.06
118.57730523688379,0.049999997
118.57735323765179,0.055
118.57740123841981,0.044999998
118.57744923918781,0.055
118.57749723995583,0.049999997
118.57754524072385,0.06
118.57759324149185,0.049999997
118.57764124225987,0.055
118.57768924302788,0.049999997
118.5777372437959,0.055
118.57778524456391,0.049999997
118.57783324533192,0.06
118.57788124609993,0.049999997
118.57792924686794,0.055
118.57797724763596,0.049999997
118.57802524840396,0.06
118.57807324917198,0.049999997
118.57812124994,0.06
118.578169250708,0.055
118.57821725147602,0.049999997
118.57826525224402,0.055
118.57831325301204,0.055
118.57836125378006,0.049999997
118.57840925454806,0.049999997
118.57845725531608,0.049999997
118.57850525608409,0.049999997
118.5785532568521,0.055
118.57860125762012,0.049999997
118.57864925838813,0.049999997
118.57869725915614,0.055
118.57874525992415,0.055
118.57879326069217,0.055
118.57884126146017,0.049999997
118.57888926222819,0.049999997
118.5789372629962,0.055
118.57898526376421,0.049999997
118.57903326453223,0.055
118.57908126530023,0.055
118.57912926606825,0.049999997
118.57917726683627,0.049999997
118.57922526760427,0.049999997
118.57927326837229,0.055
118.5793212691403,0.055
118.57936926990831,0.049999997
118.57941727067633,0.049999997
118.57946527144433,0.055
118.57951327221235,0.055
118.57956127298036,0.055
118.57960927374837,0.055
118.57965727451638,0.055
118.5797052752844,0.055
118.57975327605241,0.06
118.57980127682042,0.055
118.57984927758844,0.055
118.57989727835644,0.06
118.57994527912446,0.055
118.57999327989248,0.055
118.58004128066048,0.055
118.5800892814285,0.055
118.5801372821965,0.06
118.58018528296452,0.055
118.58023328373254,0.055
118.58028128450054,0.049999997
118.58032928526856,0.06
118.58037728603657,0.055
118.58042528680458,0.055
118.58047328757259,0.055
118.5805212883406,0.055
118.58056928910862,0.055
118.58061728987663,0.055
118.58066529064465,0.055
118.58071329141265,0.055
118.58076129218067,0.055
118.58080929294869,0.055
118.58085729371669,0.055
118.58090529448471,0.049999997
118.58095329525271,0.055
118.58100129602073,0.055
118.58104929678875,0.049999997
118.58109729755675,0.055
118.58114529832477,0.055
118.58119329909277,0.055
118.58124129986079,0.055
118.5812893006288,0.049999997
118.58133730139681,0.055
118.58138530216483,0.049999997
118.58143330293284,0.049999997
118.58148130370085,0.049999997
118.58152930446886,0.049999997
118.58157730523688,0.049999997
118.5816253060049,0.049999997
118.5816733067729,0.049999997
118.58172130754092,0.055
118.58176930830892,0.049999997
118.58181730907694,0.06
118.58186530984496,0.044999998
118.58191331061296,0.055
118.58196131138098,0.055
118.58200931214898,0.049999997
118.582057312917,0.06
118.582105313685,0.065
118.58215331445302,0.06
118.58220131522104,0.06
118.58224931598905,0.055
118.58229731675706,0.055
118.58234531752507,0.06
118.58239331829309,0.049999997
118.5824413190611,0.055
118.58248931982911,0.055
118.58253732059713,0.055
118.58258532136513,0.049999997
118.58263332213315,0.055
118.58268132290115,0.055
118.58272932366917,0.055
118.58277732443719,0.055
118.58282532520519,0.06
118.58287332597321,0.055
118.58292132674121,0.049999997
118.58296932750923,0.055
118.58301732827725,0.049999997
118.58306532904525,0.049999997
118.58311332981327,0.055
118.58316133058128,0.055
118.5832093313493,0.049999997
118.58325733211731,0.055
118.58330533288532,0.06
118.58335333365333,0.055
118.58340133442134,0.055
118.58344933518936,0.049999997
118.58349733595736,0.055
118.58354533672538,0.049999997
118.5835933374934,0.055
118.5836413382614,0.049999997
118.58368933902942,0.055
118.58373733979742,0.049999997
118.58378534056544,0.055
118.58383334133346,0.055
118.58388134210146,0.055
118.58392934286948,0.049999997
118.58397734363749,0.06
118.5840253444055,0.055
118.58407334517352,0.055
118.58412134594153,0.06
118.58416934670954,0.055
118.58421734747755,0.044999998
118.58426534824557,0.055
118.58431334901357,0.06
118.58436134978159,0.06
118.5844093505496,0.055
118.58445735131761,0.049999997
118.58450535208563,0.055
118.58455335285363,0.055
118.58460135362165,0.055
118.58464935438967,0.055
118.58469735515767,0.055
118.58474535592569,0.055
118.5847933566937,0.049999997
118.58484135746171,0.055
118.58488935822973,0.049999997
118.58493735899773,0.055
118.58498535976575,0.055
118.58503336053376,0.049999997
118.58508136130177,0.055
118.58512936206978,0.055
118.5851773628378,0.049999997
118.58522536360582,0.049999997
118.58527336437382,0.055
118.58532136514184,0.055
118.58536936590984,0.055
118.58541736667786,0.055
118.58546536744588,0.06
118.58551336821388,0.049999997
118.5855613689819,0.049999997
118.5856093697499,0.055
118.58565737051792,0.049999997
118.58570537128594,0.055
118.58575337205394,0.055
118.58580137282196,0.049999997
118.58584937358997,0.055
118.58589737435798,0.049999997
118.58594537512599,0.055
118.585993375894,0.049999997
118.58604137666202,0.049999997
118.58608937743003,0.049999997
118.58613737819805,0.055
118.58618537896605,0.055
118.58623337973407,0.055
118.58628138050209,0.055
118.58632938127009,0.055
118.58637738203811,0.055
118.58642538280611,0.049999997
118.58647338357413,0.055
118.58652138434215,0.049999997
118.58656938511015,0.055
118.58661738587817,0.049999997
118.58666538664617,0.06
118.58671338741419,0.055
118.5867613881822,0.055
118.58680938895021,0.055
118.58685738971823,0.055
118.58690539048624,0.049999997
118.58695339125426,0.06
118.58700139202226,0.055
118.58704939279028,0.055
118.5870973935583,0.049999997
118.5871453943263,0.06
118.58719339509432,0.055
118.58724139586232,0.06
118.58728939663034,0.055
118.58733739739836,0.055
118.58738539816636,0.049999997
118.58743339893438,0.06
118.58748139970238,0.049999997
118.5875294004704,0.055
118.5875774012384,0.049999997
118.58762540200642,0.055
118.58767340277444,0.044999998
118.58772140354245,0.055
118.58776940431046,0.055
118.58781740507847,0.055
118.58786540584649,0.06
118.5879134066145,0.055
118.58796140738251,0.055
118.58800940815053,0.055
118.58805740891853,0.055
118.58810540968655,0.055
118.58815341045457,0.049999997
118.58820141122257,0.06
118.58824941199059,0.055
118.58829741275859,0.055
118.58834541352661,0.055
118.58839341429461,0.06
118.58844141506263,0.055
118.58848941583065,0.06
118.58853741659865,0.049999997
118.58858541736667,0.055
118.58863341813468,0.055
118.5886814189027,0.055
118.58872941967071,0.055
118.58877742043872,0.06
118.58882542120674,0.055
118.58887342197474,0.049999997
118.58892142274276,0.06
118.58896942351078,0.06
118.58901742427878,0.06
118.5890654250468,0.06
118.5891134258148,0.06
118.58916142658282,0.06
118.58920942735082,0.06
118.58925742811884,0.055
118.58930542888686,0.055
118.58935342965486,0.049999997
118.58940143042288,0.055
118.58944943119089,0.044999998
118.5894974319589,0.055
118.58954543272692,0.055
118.58959343349493,0.06
118.58964143426294,0.06
118.58968943503095,0.055
118.58973743579897,0.055
118.58978543656698,0.055
118.58983343733499,0.049999997
118.589881438103,0.055
118.58992943887101,0.055
118.58997743963903,0.055
118.59002544040703,0.055
118.59007344117505,0.055
118.59012144194307,0.049999997
118.59016944271107,0.055
118.59021744347909,0.049999997
118.5902654442471,0.055
118.59031344501511,0.049999997
118.59036144578313,0.06
118.59040944655113,0.055
118.59045744731915,0.049999997
118.59050544808716,0.049999997
118.59055344885518,0.055
118.5906014496232,0.055
118.5906494503912,0.055
118.59069745115922,0.055
118.59074545192722,0.049999997
118.59079345269524,0.049999997
118.59084145346324,0.049999997
118.59088945423126,0.049999997
118.59093745499928,0.049999997
118.59098545576728,0.049999997
118.5910334565353,0.06
118.5910814573033,0.049999997
118.59112945807132,0.06
118.59117745883934,0.06
118.59122545960734,0.06
118.59127346037536,0.055
118.59132146114337,0.06
118.59136946191138,0.055
118.5914174626794,0.06
118.5914654634474,0.055
118.59151346421542,0.049999997
118.59156146498343,0.049999997
118.59160946575145,0.055
118.59165746651945,0.055
118.59170546728747,0.055
118.59175346805549,0.055
118.59180146882349,0.055
118.59184946959151,0.055
118.59189747035951,0.055
118.59194547112753,0.055
118.59199347189555,0.055
118.59204147266355,0.055
118.59208947343157,0.055
118.59213747419957,0.055
118.5921854749676,0.055
118.59223347573561,0.055
118.59228147650362,0.06
118.59232947727163,0.049999997
118.59237747803964,0.055
118.59242547880766,0.055
118.59247347957566,0.055
118.59252148034368,0.055
118.5925694811117,0.049999997
118.5926174818797,0.055
118.59266548264772,0.055
118.59271348341572,0.055
118.59276148418374,0.049999997
118.59280948495176,0.055
118.59285748571976,0.06
118.59290548648778,0.055
118.59295348725578,0.055
118.5930014880238,0.06
118.59304948879182,0.055
118.59309748955982,0.055
118.59314549032784,0.06
118.59319349109585,0.055
118.59324149186386,0.055
118.59328949263187,0.049999997
118.59333749339989,0.055
118.5933854941679,0.049999997
118.59343349493591,0.055
118.59348149570393,0.049999997
118.59352949647193,0.049999997
118.59357749723995,0.055
118.59362549800797,0.049999997
118.59367349877597,0.06
118.59372149954399,0.049999997
118.59376950031199,0.06
118.59381750108001,0.055
118.59386550184803,0.055
118.59391350261603,0.055
118.59396150338405,0.049999997
118.59400950415206,0.055
118.59405750492007,0.055
118.59410550568808,0.049999997
118.5941535064561,0.055
118.59420150722411,0.06
118.59424950799212,0.055
118.59429750876014,0.049999997
118.59434550952814,0.055
118.59439351029616,0.049999997
118.59444151106418,0.055
118.59448951183218,0.049999997
118.5945375126002,0.049999997
118.5945855133682,0.049999997
118.59463351413622,0.055
118.59468151490424,0.055
118.59472951567224,0.049999997
118.59477751644026,0.055
118.59482551720826,0.055
118.59487351797628,0.055
118.59492151874429,0.055
118.5949695195123,0.055
118.59501752028032,0.055
118.59506552104833,0.055
118.59511352181634,0.049999997
118.59516152258435,0.055
118.59520952335237,0.049999997
118.59525752412038,0.06
118.59530552488839,0.055
118.5953535256564,0.055
118.59540152642441,0.049999997
118.59544952719243,0.055
118.59549752796045,0.049999997
118.59554552872845,0.049999997
118.59559352949647,0.049999997
118.59564153026447,0.055
118.59568953103249,0.055
118.5957375318005,0.049999997
118.59578553256851,0.049999997
118.59583353333653,0.049999997
118.59588153410454,0.049999997
118.59592953487255,0.049999997
118.59597753564056,0.049999997
118.59602553640858,0.055
118.5960735371766,0.055
118.5961215379446,0.049999997
118.59616953871262,0.055
118.59621753948062,0.049999997
118.59626554024864,0.06
118.59631354101666,0.06
118.59636154178466,0.055
118.59640954255268,0.049999997
118.59645754332068,0.06
118.5965055440887,0.049999997
118.5965535448567,0.055
118.59660154562472,0.049999997
118.59664954639274,0.055
118.59669754716074,0.055
118.59674554792876,0.06
118.59679354869677,0.049999997
118.59684154946478,0.055
118.5968895502328,0.049999997
118.5969375510008,0.06
118.59698555176882,0.049999997
118.59703355253683,0.06
118.59708155330485,0.055
118.59712955407286,0.06
118.59717755484087,0.055
118.59722555560889,0.06
118.59727355637689,0.055
118.59732155714491,0.055
118.59736955791291,0.06
118.59741755868093,0.06
118.59746555944895,0.055
118.59751356021695,0.06
118.59756156098497,0.06
118.59760956175298,0.065
118.597657562521,0.055
118.59770556328901,0.06
118.59775356405702,0.06
118.59780156482503,0.06
118.59784956559304,0.055
118.59789756636106,0.049999997
118.59794556712907,0.055
118.59799356789708,0.055
118.5980415686651,0.055
118.5980895694331,0.049999997
118.59813757020112,0.055
118.59818557096912,0.055
118.59823357173714,0.055
118.59828157250516,0.055
118.59832957327316,0.055
118.59837757404118,0.055
118.59842557480918,0.055
118.5984735755772,0.049999997
118.59852157634522,0.049999997
118.59856957711322,0.049999997
118.59861757788124,0.055
118.59866557864925,0.049999997
118.59871357941726,0.055
118.59876158018528,0.055
