Time (s),Data
1.3608217731483703,0.044999998
1.3608697739163826,0.06
1.3609177746843948,0.055
1.3609657754524072,0.055
1.3610137762204195,0.049999997
1.3610617769884317,0.06
1.361109777756444,0.049999997
1.3611577785244564,0.06
1.3612057792924686,0.049999997
1.361253780060481,0.06
1.361301780828493,0.055
1.3613497815965054,0.055
1.3613977823645178,0.055
1.36144578313253,0.06
1.3614937839005423,0.049999997
1.3615417846685547,0.065
1.3615897854365668,0.055
1.3616377862045792,0.06
1.3616857869725916,0.055
1.3617337877406037,0.06
1.361781788508616,0.055
1.3618297892766282,0.06
1.3618777900446406,0.055
1.361925790812653,0.055
1.3619737915806651,0.055
1.3620217923486775,0.06
1.3620697931166899,0.055
1.362117793884702,0.049999997
1.3621657946527144,0.055
1.3622137954207267,0.055
1.3622617961887389,0.049999997
1.3623097969567513,0.055
1.3623577977247636,0.049999997
1.3624057984927758,0.049999997
1.3624537992607881,0.055
1.3625018000288003,0.055
1.3625498007968126,0.055
1.362597801564825,0.06
1.3626458023328372,0.055
1.3626938031008495,0.06
1.362741803868862,0.055
1.362789804636874,0.055
1.3628378054048864,0.055
1.3628858061728988,0.049999997
1.362933806940911,0.055
1.3629818077089233,0.049999997
1.3630298084769354,0.055
1.3630778092449478,0.055
1.3631258100129602,0.055
1.3631738107809723,0.049999997
1.3632218115489847,0.055
1.363269812316997,0.049999997
1.3633178130850092,0.055
1.3633658138530216,0.055
1.363413814621034,0.055
1.363461815389046,0.055
1.3635098161570585,0.06
1.3635578169250706,0.049999997
1.363605817693083,0.055
1.3636538184610953,0.049999997
1.3637018192291075,0.055
1.3637498199971199,0.055
1.3637978207651322,0.055
1.3638458215331444,0.055
1.3638938223011567,0.055
1.3639418230691691,0.055
1.3639898238371813,0.055
1.3640378246051936,0.055
1.364085825373206,0.055
1.3641338261412181,0.055
1.3641818269092305,0.055
1.3642298276772427,0.049999997
1.364277828445255,0.055
1.3643258292132674,0.049999997
1.3643738299812795,0.055
1.364421830749292,0.049999997
1.3644698315173043,0.055
1.3645178322853164,0.049999997
1.3645658330533288,0.06
1.3646138338213412,0.049999997
1.3646618345893533,0.055
1.3647098353573657,0.055
1.3647578361253778,0.055
1.3648058368933902,0.049999997
1.3648538376614026,0.055
1.3649018384294147,0.049999997
1.364949839197427,0.055
1.3649978399654394,0.055
1.3650458407334516,0.049999997
1.365093841501464,0.049999997
1.3651418422694763,0.055
1.3651898430374885,0.06
1.3652378438055008,0.049999997
1.365285844573513,0.049999997
1.3653338453415254,0.055
1.3653818461095377,0.055
1.3654298468775499,0.06
1.3654778476455622,0.055
1.3655258484135746,0.049999997
1.3655738491815868,0.055
1.3656218499495991,0.055
1.3656698507176115,0.055
1.3657178514856236,0.049999997
1.365765852253636,0.055
1.3658138530216484,0.055
1.3658618537896605,0.055
1.3659098545576729,0.055
1.365957855325685,0.055
1.3660058560936974,0.06
1.3660538568617098,0.055
1.366101857629722,0.055
1.3661498583977343,0.055
1.3661978591657467,0.055
1.3662458599337588,0.055
1.3662938607017712,0.055
1.3663418614697835,0.055
1.3663898622377957,0.049999997
1.366437863005808,0.055
1.3664858637738202,0.049999997
1.3665338645418326,0.055
1.366581865309845,0.049999997
1.366629866077857,0.06
1.3666778668458694,0.055
1.3667258676138818,0.06
1.366773868381894,0.055
1.3668218691499063,0.06
1.3668698699179187,0.06
1.3669178706859308,0.055
1.3669658714539432,0.055
1.3670138722219554,0.055
1.3670618729899677,0.055
1.36710987375798,0.055
1.3671578745259922,0.055
1.3672058752940046,0.049999997
1.367253876062017,0.055
1.3673018768300291,0.055
1.3673498775980415,0.055
1.3673978783660539,0.055
1.367445879134066,0.055
1.3674938799020784,0.055
1.3675418806700907,0.06
1.367589881438103,0.06
1.3676378822061153,0.055
1.3676858829741274,0.055
1.3677338837421398,0.055
1.3677818845101521,0.06
1.3678298852781643,0.055
1.3678778860461767,0.055
1.367925886814189,0.055
1.3679738875822012,0.055
1.3680218883502135,0.06
1.368069889118226,0.055
1.368117889886238,0.06
1.3681658906542504,0.055
1.3682138914222626,0.055
1.368261892190275,0.055
1.3683098929582873,0.055
1.3683578937262995,0.055
1.3684058944943118,0.055
1.3684538952623242,0.055
1.3685018960303363,0.049999997
1.3685498967983487,0.055
1.368597897566361,0.06
1.3686458983343732,0.055
1.3686938991023856,0.055
1.3687418998703977,0.055
1.36878990063841,0.055
1.3688379014064225,0.055
1.3688859021744346,0.049999997
1.368933902942447,0.055
1.3689819037104594,0.055
1.3690299044784715,0.055
1.3690779052464839,0.055
1.3691259060144962,0.055
1.3691739067825084,0.049999997
1.3692219075505208,0.055
1.369269908318533,0.049999997
1.3693179090865453,0.049999997
1.3693659098545576,0.055
1.3694139106225698,0.06
1.3694619113905822,0.055
1.3695099121585945,0.055
1.3695579129266067,0.055
1.369605913694619,0.055
1.3696539144626314,0.055
1.3697019152306436,0.049999997
1.369749915998656,0.055
1.3697979167666683,0.055
1.3698459175346804,0.049999997
1.3698939183026928,0.055
1.369941919070705,0.049999997
1.3699899198387173,0.055
1.3700379206067297,0.055
1.3700859213747418,0.055
1.3701339221427542,0.055
1.3701819229107666,0.055
1.3702299236787787,0.055
1.370277924446791,0.055
1.3703259252148035,0.055
1.3703739259828156,0.049999997
1.370421926750828,0.049999997
1.3704699275188401,0.049999997
1.3705179282868525,0.055
1.3705659290548649,0.049999997
1.370613929822877,0.055
1.3706619305908894,0.049999997
1.3707099313589017,0.055
1.3707579321269139,0.049999997
1.3708059328949262,0.055
1.3708539336629386,0.049999997
1.3709019344309508,0.06
1.3709499351989631,0.049999997
1.3709979359669753,0.06
1.3710459367349876,0.055
1.371093937503,0.06
1.3711419382710122,0.055
1.3711899390390245,0.065
1.371237939807037,0.055
1.371285940575049,0.055
1.3713339413430614,0.049999997
1.3713819421110738,0.06
1.371429942879086,0.055
1.3714779436470983,0.055
1.3715259444151107,0.049999997
1.3715739451831228,0.049999997
1.3716219459511352,0.055
1.3716699467191473,0.049999997
1.3717179474871597,0.049999997
1.371765948255172,0.055
1.3718139490231842,0.055
1.3718619497911966,0.06
1.371909950559209,0.049999997
1.371957951327221,0.06
1.3720059520952335,0.06
1.3720539528632458,0.06
1.372101953631258,0.055
1.3721499543992703,0.06
1.3721979551672825,0.055
1.3722459559352949,0.055
1.3722939567033072,0.055
1.3723419574713194,0.055
1.3723899582393317,0.055
1.372437959007344,0.055
1.3724859597753563,0.055
1.3725339605433686,0.055
1.372581961311381,0.055
1.3726299620793931,0.06
1.3726779628474055,0.055
1.3727259636154177,0.055
1.37277396438343,0.055
1.3728219651514424,0.06
1.3728699659194545,0.055
1.372917966687467,0.049999997
1.3729659674554793,0.055
1.3730139682234914,0.055
1.3730619689915038,0.055
1.3731099697595162,0.055
1.3731579705275283,0.06
1.3732059712955407,0.055
1.373253972063553,0.049999997
1.3733019728315652,0.055
1.3733499735995776,0.055
1.3733979743675897,0.055
1.373445975135602,0.055
1.3734939759036144,0.055
1.3735419766716266,0.055
1.373589977439639,0.055
1.3736379782076513,0.055
1.3736859789756635,0.06
1.3737339797436758,0.049999997
1.3737819805116882,0.055
1.3738299812797004,0.055
1.3738779820477127,0.049999997
1.3739259828157249,0.055
1.3739739835837372,0.049999997
1.3740219843517496,0.055
1.3740699851197617,0.055
1.3741179858877741,0.055
1.3741659866557865,0.044999998
1.3742139874237986,0.055
1.374261988191811,0.049999997
1.3743099889598234,0.055
1.3743579897278355,0.055
1.3744059904958479,0.055
1.37445399126386,0.055
1.3745019920318724,0.055
1.3745499927998848,0.055
1.374597993567897,0.055
1.3746459943359093,0.055
1.3746939951039217,0.055
1.3747419958719338,0.055
1.3747899966399462,0.055
1.3748379974079585,0.055
1.3748859981759707,0.055
1.374933998943983,0.049999997
1.3749819997119954,0.049999997
1.3750300004800076,0.055
1.37507800124802,0.055
1.375126002016032,0.055
1.3751740027840444,0.049999997
1.3752220035520568,0.055
1.375270004320069,0.06
1.3753180050880813,0.055
1.3753660058560937,0.049999997
1.3754140066241058,0.049999997
1.3754620073921182,0.049999997
1.3755100081601306,0.055
1.3755580089281427,0.06
1.375606009696155,0.044999998
1.3756540104641672,0.055
1.3757020112321796,0.055
1.375750012000192,0.055
1.3757980127682041,0.055
1.3758460135362165,0.055
1.3758940143042289,0.049999997
1.375942015072241,0.055
1.3759900158402534,0.049999997
1.3760380166082657,0.055
1.376086017376278,0.049999997
1.3761340181442903,0.049999997
1.3761820189123024,0.055
1.3762300196803148,0.049999997
1.3762780204483271,0.06
1.3763260212163393,0.049999997
1.3763740219843517,0.06
1.376422022752364,0.055
1.3764700235203762,0.049999997
1.3765180242883885,0.055
1.376566025056401,0.049999997
1.376614025824413,0.049999997
1.3766620265924254,0.055
1.3767100273604376,0.049999997
1.37675802812845,0.055
1.3768060288964623,0.055
1.3768540296644745,0.06
1.3769020304324868,0.055
1.3769500312004992,0.055
1.3769980319685113,0.055
1.3770460327365237,0.055
1.377094033504536,0.049999997
1.3771420342725482,0.055
1.3771900350405606,0.055
1.377238035808573,0.055
1.377286036576585,0.055
1.3773340373445975,0.055
1.3773820381126096,0.055
1.377430038880622,0.055
1.3774780396486344,0.055
1.3775260404166465,0.049999997
1.3775740411846589,0.055
1.3776220419526712,0.049999997
1.3776700427206834,0.055
1.3777180434886958,0.049999997
1.3777660442567081,0.055
1.3778140450247203,0.055
1.3778620457927326,0.055
1.3779100465607448,0.049999997
1.3779580473287572,0.055
1.3780060480967695,0.055
1.3780540488647817,0.055
1.378102049632794,0.055
1.3781500504008064,0.055
1.3781980511688185,0.049999997
1.378246051936831,0.049999997
1.3782940527048433,0.049999997
1.3783420534728554,0.049999997
1.3783900542408678,0.049999997
1.37843805500888,0.06
1.3784860557768923,0.055
1.3785340565449047,0.055
1.3785820573129168,0.055
1.3786300580809292,0.055
1.3786780588489416,0.055
1.3787260596169537,0.049999997
1.378774060384966,0.055
1.3788220611529785,0.055
1.3788700619209906,0.055
1.378918062689003,0.055
1.3789660634570153,0.049999997
1.3790140642250275,0.055
1.3790620649930398,0.055
1.379110065761052,0.055
1.3791580665290644,0.055
1.3792060672970767,0.06
1.3792540680650889,0.049999997
1.3793020688331012,0.055
1.3793500696011136,0.055
1.3793980703691258,0.055
1.3794460711371381,0.055
1.3794940719051505,0.055
1.3795420726731626,0.055
1.379590073441175,0.055
1.3796380742091872,0.055
1.3796860749771995,0.049999997
1.379734075745212,0.055
1.379782076513224,0.049999997
1.3798300772812364,0.055
1.3798780780492488,0.055
1.379926078817261,0.055
1.3799740795852733,0.049999997
1.3800220803532857,0.055
1.3800700811212978,0.055
1.3801180818893102,0.049999997
1.3801660826573223,0.055
1.3802140834253347,0.049999997
1.380262084193347,0.055
1.3803100849613592,0.049999997
1.3803580857293716,0.049999997
1.380406086497384,0.049999997
1.380454087265396,0.055
1.3805020880334085,0.055
1.3805500888014208,0.055
1.380598089569433,0.055
1.3806460903374453,0.055
1.3806940911054577,0.06
1.3807420918734699,0.055
1.3807900926414822,0.055
1.3808380934094944,0.049999997
1.3808860941775067,0.055
1.380934094945519,0.049999997
1.3809820957135313,0.055
1.3810300964815436,0.049999997
1.381078097249556,0.06
1.3811260980175681,0.055
1.3811740987855805,0.055
1.3812220995535929,0.055
1.381270100321605,0.055
1.3813181010896174,0.049999997
1.3813661018576295,0.055
1.381414102625642,0.055
1.3814621033936543,0.06
1.3815101041616664,0.055
1.3815581049296788,0.049999997
1.3816061056976912,0.055
1.3816541064657033,0.049999997
1.3817021072337157,0.049999997
1.381750108001728,0.049999997
1.3817981087697402,0.055
1.3818461095377526,0.049999997
1.3818941103057647,0.055
1.381942111073777,0.055
1.3819901118417894,0.055
1.3820381126098016,0.049999997
1.382086113377814,0.055
1.3821341141458263,0.044999998
1.3821821149138385,0.055
1.3822301156818508,0.049999997
1.3822781164498632,0.055
1.3823261172178753,0.049999997
1.3823741179858877,0.055
1.3824221187539,0.049999997
1.3824701195219122,0.055
1.3825181202899246,0.055
1.3825661210579367,0.06
1.3826141218259491,0.055
1.3826621225939615,0.06
1.3827101233619736,0.055
1.382758124129986,0.055
1.3828061248979984,0.055
1.3828541256660105,0.055
1.3829021264340229,0.049999997
1.3829501272020353,0.055
1.3829981279700474,0.055
1.3830461287380598,0.055
1.383094129506072,0.055
1.3831421302740843,0.06
1.3831901310420966,0.055
1.3832381318101088,0.055
1.3832861325781212,0.055
1.3833341333461335,0.055
1.3833821341141457,0.055
1.383430134882158,0.055
1.3834781356501704,0.055
1.3835261364181826,0.055
1.383574137186195,0.055
1.383622137954207,0.049999997
1.3836701387222194,0.055
1.3837181394902318,0.049999997
1.383766140258244,0.055
1.3838141410262563,0.055
1.3838621417942687,0.055
1.3839101425622808,0.055
1.3839581433302932,0.055
1.3840061440983056,0.055
1.3840541448663177,0.055
1.38410214563433,0.049999997
1.3841501464023425,0.049999997
1.3841981471703546,0.049999997
1.384246147938367,0.049999997
1.3842941487063791,0.055
1.3843421494743915,0.049999997
1.3843901502424039,0.055
1.384438151010416,0.055
1.3844861517784284,0.049999997
1.3845341525464407,0.055
1.384582153314453,0.049999997
1.3846301540824653,0.055
1.3846781548504776,0.049999997
1.3847261556184898,0.055
1.3847741563865021,0.049999997
1.3848221571545143,0.06
1.3848701579225267,0.049999997
1.384918158690539,0.06
1.3849661594585512,0.055
1.3850141602265635,0.06
1.385062160994576,0.049999997
1.385110161762588,0.06
1.3851581625306004,0.055
1.3852061632986128,0.049999997
1.385254164066625,0.055
1.3853021648346373,0.055
1.3853501656026495,0.055
1.3853981663706618,0.049999997
1.3854461671386742,0.06
1.3854941679066863,0.049999997
1.3855421686746987,0.055
1.385590169442711,0.06
1.3856381702107232,0.055
1.3856861709787356,0.055
1.385734171746748,0.049999997
1.38578217251476,0.055
1.3858301732827725,0.049999997
1.3858781740507846,0.049999997
1.385926174818797,0.055
1.3859741755868094,0.055
1.3860221763548215,0.055
1.3860701771228339,0.055
1.3861181778908462,0.055
1.3861661786588584,0.055
1.3862141794268708,0.055
1.3862621801948831,0.055
1.3863101809628953,0.055
1.3863581817309076,0.055
1.38640618249892,0.049999997
1.3864541832669321,0.055
1.3865021840349445,0.055
1.3865501848029567,0.055
1.386598185570969,0.055
1.3866461863389814,0.049999997
1.3866941871069935,0.055
1.386742187875006,0.055
1.3867901886430183,0.055
1.3868381894110304,0.049999997
1.3868861901790428,0.049999997
1.3869341909470552,0.055
1.3869821917150673,0.055
1.3870301924830797,0.055
1.3870781932510918,0.055
1.3871261940191042,0.06
1.3871741947871166,0.055
1.3872221955551287,0.049999997
1.387270196323141,0.055
1.3873181970911534,0.055
1.3873661978591656,0.049999997
1.387414198627178,0.055
1.3874621993951903,0.055
1.3875102001632025,0.06
1.3875582009312148,0.055
1.387606201699227,0.06
1.3876542024672394,0.06
1.3877022032352517,0.06
1.3877502040032639,0.049999997
1.3877982047712762,0.055
1.3878462055392886,0.049999997
1.3878942063073008,0.06
1.3879422070753131,0.06
1.3879902078433255,0.06
1.3880382086113376,0.055
1.38808620937935,0.06
1.3881342101473624,0.055
1.3881822109153745,0.065
1.388230211683387,0.055
1.388278212451399,0.06
1.3883262132194114,0.055
1.3883742139874238,0.055
1.388422214755436,0.055
1.3884702155234483,0.049999997
1.3885182162914607,0.055
1.3885662170594728,0.049999997
1.3886142178274852,0.055
1.3886622185954975,0.055
1.3887102193635097,0.055
1.388758220131522,0.055
1.3888062208995342,0.055
1.3888542216675466,0.049999997
1.388902222435559,0.055
1.388950223203571,0.06
1.3889982239715835,0.055
1.3890462247395958,0.055
1.389094225507608,0.055
1.3891422262756203,0.055
1.3891902270436327,0.055
1.3892382278116449,0.055
1.3892862285796572,0.055
1.3893342293476694,0.055
1.3893822301156817,0.055
1.389430230883694,0.06
1.3894782316517063,0.06
1.3895262324197186,0.055
1.389574233187731,0.055
1.3896222339557431,0.06
1.3896702347237555,0.049999997
1.3897182354917679,0.055
1.38976623625978,0.055
1.3898142370277924,0.055
1.3898622377958048,0.055
1.389910238563817,0.055
1.3899582393318293,0.055
1.3900062400998414,0.055
1.3900542408678538,0.055
1.3901022416358662,0.055
1.3901502424038783,0.055
1.3901982431718907,0.055
1.390246243939903,0.055
1.3902942447079152,0.055
1.3903422454759276,0.055
1.39039024624394,0.049999997
1.390438247011952,0.055
1.3904862477799644,0.049999997
1.3905342485479766,0.055
1.390582249315989,0.049999997
1.3906302500840013,0.055
1.3906782508520135,0.049999997
1.3907262516200258,0.055
1.3907742523880382,0.049999997
1.3908222531560503,0.055
1.3908702539240627,0.049999997
1.390918254692075,0.049999997
1.3909662554600872,0.049999997
1.3910142562280996,0.049999997
1.3910622569961117,0.055
1.3911102577641241,0.055
1.3911582585321365,0.055
1.3912062593001486,0.055
1.391254260068161,0.055
1.3913022608361734,0.049999997
1.3913502616041855,0.055
1.3913982623721979,0.055
1.3914462631402102,0.055
1.3914942639082224,0.055
1.3915422646762348,0.055
1.3915902654442471,0.049999997
1.3916382662122593,0.055
1.3916862669802716,0.055
1.3917342677482838,0.049999997
1.3917822685162962,0.049999997
1.3918302692843085,0.049999997
1.3918782700523207,0.049999997
1.391926270820333,0.049999997
1.3919742715883454,0.055
1.3920222723563576,0.055
1.39207027312437,0.065
1.3921182738923823,0.055
1.3921662746603944,0.049999997
1.3922142754284068,0.049999997
1.392262276196419,0.055
1.3923102769644313,0.055
1.3923582777324437,0.055
1.3924062785004558,0.06
1.3924542792684682,0.055
1.3925022800364806,0.055
1.3925502808044927,0.055
1.392598281572505,0.055
1.3926462823405175,0.055
1.3926942831085296,0.049999997
1.392742283876542,0.055
1.3927902846445541,0.055
1.3928382854125665,0.055
1.3928862861805789,0.06
1.392934286948591,0.049999997
1.3929822877166034,0.06
1.3930302884846157,0.055
1.3930782892526279,0.055
1.3931262900206403,0.055
1.3931742907886526,0.055
1.3932222915566648,0.044999998
1.3932702923246771,0.049999997
1.3933182930926895,0.049999997
1.3933662938607017,0.055
1.393414294628714,0.049999997
1.3934622953967262,0.06
1.3935102961647385,0.049999997
1.393558296932751,0.055
1.393606297700763,0.055
1.3936542984687754,0.055
1.3937022992367878,0.049999997
1.3937503000048,0.055
1.3937983007728123,0.049999997
1.3938463015408247,0.049999997
1.3938943023088368,0.055
1.3939423030768492,0.055
1.3939903038448613,0.055
1.3940383046128737,0.049999997
1.394086305380886,0.055
1.3941343061488982,0.055
1.3941823069169106,0.049999997
1.394230307684923,0.055
1.394278308452935,0.055
1.3943263092209475,0.055
1.3943743099889598,0.055
1.394422310756972,0.055
1.3944703115249844,0.055
1.3945183122929965,0.049999997
1.3945663130610089,0.055
1.3946143138290212,0.055
1.3946623145970334,0.049999997
1.3947103153650457,0.055
1.3947583161330581,0.055
1.3948063169010703,0.06
1.3948543176690826,0.055
1.394902318437095,0.055
1.3949503192051071,0.055
1.3949983199731195,0.055
1.3950463207411317,0.049999997
1.395094321509144,0.055
1.3951423222771564,0.049999997
1.3951903230451685,0.055
1.395238323813181,0.055
1.3952863245811933,0.055
1.3953343253492054,0.055
1.3953823261172178,0.055
1.3954303268852302,0.049999997
1.3954783276532423,0.055
1.3955263284212547,0.035
1.395574329189267,0.055
1.3956223299572792,0.055
1.3956703307252916,0.06
1.3957183314933037,0.049999997
1.395766332261316,0.065
1.3958143330293284,0.065
1.3958623337973406,0.06
1.395910334565353,0.065
1.3959583353333653,0.06
1.3960063361013775,0.044999998
1.3960543368693898,0.06
1.3961023376374022,0.06
1.3961503384054144,0.06
1.3961983391734267,0.06
1.3962463399414389,0.065
1.3962943407094512,0.049999997
1.3963423414774636,0.055
1.3963903422454758,0.06
1.3964383430134881,0.065
1.3964863437815005,0.049999997
1.3965343445495126,0.065
1.396582345317525,0.06
1.3966303460855374,0.06
1.3966783468535495,0.049999997
1.396726347621562,0.049999997
1.396774348389574,0.044999998
1.3968223491575864,0.055
1.3968703499255988,0.065
1.396918350693611,0.055
1.3969663514616233,0.049999997
1.3970143522296357,0.06
1.3970623529976478,0.06
1.3971103537656602,0.06
1.3971583545336725,0.049999997
1.3972063553016847,0.049999997
1.397254356069697,0.055
1.3973023568377094,0.055
1.3973503576057216,0.06
1.397398358373734,0.06
1.397446359141746,0.055
1.3974943599097585,0.055
1.3975423606777708,0.049999997
1.397590361445783,0.04
1.3976383622137953,0.049999997
1.3976863629818077,0.049999997
1.3977343637498199,0.06
1.3977823645178322,0.044999998
1.3978303652858446,0.055
1.3978783660538567,0.055
1.397926366821869,0.055
1.3979743675898813,0.035
1.3980223683578936,0.06
1.398070369125906,0.055
1.3981183698939181,0.06
1.3981663706619305,0.049999997
1.3982143714299429,0.055
1.398262372197955,0.049999997
1.3983103729659674,0.06
1.3983583737339798,0.07
1.398406374501992,0.055
1.3984543752700043,0.049999997
1.3985023760380164,0.06
1.3985503768060288,0.06
1.3985983775740412,0.049999997
1.3986463783420533,0.049999997
1.3986943791100657,0.06
1.398742379878078,0.06
1.3987903806460902,0.06
1.3988383814141025,0.065
1.398886382182115,0.044999998
1.398934382950127,0.06
1.3989823837181394,0.044999998
1.3990303844861518,0.065
1.399078385254164,0.055
1.3991263860221763,0.044999998
1.3991743867901885,0.055
1.3992223875582008,0.06
1.3992703883262132,0.049999997
1.3993183890942253,0.049999997
1.3993663898622377,0.049999997
1.39941439063025,0.055
1.3994623913982622,0.044999998
1.3995103921662746,0.06
1.399558392934287,0.055
1.3996063937022991,0.055
1.3996543944703115,0.055
1.3997023952383236,0.049999997
1.399750396006336,0.044999998
1.3997983967743484,0.049999997
1.3998463975423605,0.06
1.3998943983103729,0.065
1.3999423990783852,0.065
1.3999903998463974,0.055
1.4000384006144098,0.055
1.4000864013824221,0.055
1.4001344021504343,0.055
1.4001824029184466,0.049999997
1.4002304036864588,0.049999997
1.4002784044544712,0.055
1.4003264052224835,0.055
1.4003744059904957,0.049999997
1.400422406758508,0.055
1.4004704075265204,0.055
1.4005184082945326,0.055
1.400566409062545,0.055
1.4006144098305573,0.055
1.4006624105985694,0.055
1.4007104113665818,0.06
1.4007584121345942,0.055
1.4008064129026063,0.055
1.4008544136706187,0.055
1.4009024144386308,0.049999997
1.4009504152066432,0.049999997
1.4009984159746556,0.049999997
1.4010464167426677,0.055
1.40109441751068,0.055
1.4011424182786925,0.055
1.4011904190467046,0.055
1.401238419814717,0.049999997
1.4012864205827293,0.06
1.4013344213507415,0.055
1.4013824221187539,0.055
1.401430422886766,0.055
1.4014784236547784,0.055
1.4015264244227907,0.055
1.4015744251908029,0.049999997
1.4016224259588153,0.055
1.4016704267268276,0.049999997
1.4017184274948398,0.055
1.4017664282628521,0.055
1.4018144290308645,0.055
1.4018624297988767,0.055
1.401910430566889,0.055
1.4019584313349012,0.055
1.4020064321029135,0.055
1.402054432870926,0.055
1.402102433638938,0.049999997
1.4021504344069504,0.049999997
1.4021984351749628,0.055
1.402246435942975,0.049999997
1.4022944367109873,0.055
1.4023424374789997,0.049999997
1.4023904382470118,0.055
1.4024384390150242,0.055
1.4024864397830363,0.055
1.4025344405510487,0.049999997
1.402582441319061,0.06
1.4026304420870732,0.049999997
1.4026784428550856,0.055
1.402726443623098,0.055
1.40277444439111,0.049999997
1.4028224451591225,0.055
1.4028704459271348,0.055
1.402918446695147,0.055
1.4029664474631593,0.055
1.4030144482311717,0.055
1.4030624489991839,0.055
1.4031104497671962,0.055
1.4031584505352084,0.049999997
1.4032064513032207,0.055
1.4032544520712331,0.055
1.4033024528392453,0.055
1.4033504536072576,0.049999997
1.40339845437527,0.055
1.4034464551432821,0.055
1.4034944559112945,0.055
1.4035424566793069,0.055
1.403590457447319,0.055
1.4036384582153314,0.055
1.4036864589833435,0.055
1.403734459751356,0.055
1.4037824605193683,0.055
1.4038304612873804,0.055
1.4038784620553928,0.06
1.4039264628234052,0.055
1.4039744635914173,0.049999997
1.4040224643594297,0.055
1.404070465127442,0.055
1.4041184658954542,0.055
1.4041664666634666,0.055
1.4042144674314787,0.055
1.404262468199491,0.055
1.4043104689675034,0.055
1.4043584697355156,0.049999997
1.404406470503528,0.049999997
1.4044544712715403,0.055
1.4045024720395525,0.055
1.4045504728075648,0.055
1.4045984735755772,0.055
1.4046464743435894,0.055
1.4046944751116017,0.055
1.404742475879614,0.06
1.4047904766476262,0.055
1.4048384774156386,0.055
1.4048864781836508,0.055
1.4049344789516631,0.055
1.4049824797196755,0.055
1.4050304804876876,0.06
1.4050784812557,0.049999997
1.4051264820237124,0.055
1.4051744827917245,0.049999997
1.405222483559737,0.049999997
1.4052704843277493,0.055
1.4053184850957614,0.055
1.4053664858637738,0.055
1.405414486631786,0.049999997
1.4054624873997983,0.055
1.4055104881678107,0.055
1.4055584889358228,0.06
1.4056064897038352,0.049999997
1.4056544904718475,0.055
1.4057024912398597,0.049999997
1.405750492007872,0.055
1.4057984927758844,0.055
1.4058464935438966,0.049999997
1.405894494311909,0.055
1.405942495079921,0.049999997
1.4059904958479335,0.055
1.4060384966159458,0.06
1.406086497383958,0.055
1.4061344981519703,0.049999997
1.4061824989199827,0.06
1.4062304996879949,0.049999997
1.4062785004560072,0.055
1.4063265012240196,0.049999997
1.4063745019920317,0.055
1.406422502760044,0.049999997
1.4064705035280565,0.055
1.4065185042960686,0.049999997
1.406566505064081,0.06
1.4066145058320931,0.055
1.4066625066001055,0.049999997
1.4067105073681179,0.055
1.40675850813613,0.049999997
1.4068065089041424,0.055
1.4068545096721548,0.049999997
1.406902510440167,0.049999997
1.4069505112081793,0.055
1.4069985119761916,0.06
1.4070465127442038,0.055
1.4070945135122161,0.06
1.4071425142802283,0.06
1.4071905150482407,0.055
1.407238515816253,0.055
1.4072865165842652,0.055
1.4073345173522775,0.055
1.40738251812029,0.055
1.407430518888302,0.06
1.4074785196563144,0.049999997
1.4075265204243268,0.055
1.407574521192339,0.055
1.4076225219603513,0.055
1.4076705227283635,0.049999997
1.4077185234963758,0.055
1.4077665242643882,0.049999997
1.4078145250324003,0.055
1.4078625258004127,0.055
1.407910526568425,0.049999997
1.4079585273364372,0.055
1.4080065281044496,0.055
1.408054528872462,0.055
1.408102529640474,0.055
1.4081505304084865,0.055
1.4081985311764988,0.055
1.408246531944511,0.055
1.4082945327125234,0.055
1.4083425334805355,0.055
1.4083905342485479,0.055
1.4084385350165602,0.049999997
1.4084865357845724,0.049999997
1.4085345365525848,0.055
1.4085825373205971,0.049999997
1.4086305380886093,0.049999997
1.4086785388566216,0.055
1.408726539624634,0.049999997
1.4087745403926462,0.049999997
1.4088225411606585,0.049999997
1.4088705419286707,0.055
1.408918542696683,0.06
1.4089665434646954,0.049999997
1.4090145442327076,0.06
1.40906254500072,0.055
1.4091105457687323,0.06
1.4091585465367444,0.055
1.4092065473047568,0.06
1.4092545480727692,0.055
1.4093025488407813,0.049999997
1.4093505496087937,0.055
1.4093985503768058,0.06
1.4094465511448182,0.055
1.4094945519128306,0.06
1.4095425526808427,0.055
1.409590553448855,0.06
1.4096385542168675,0.055
1.4096865549848796,0.055
1.409734555752892,0.055
1.4097825565209043,0.049999997
1.4098305572889165,0.055
1.4098785580569289,0.055
1.4099265588249412,0.055
1.4099745595929534,0.049999997
1.4100225603609657,0.055
1.4100705611289779,0.055
1.4101185618969903,0.055
1.4101665626650026,0.06
1.4102145634330148,0.044999998
1.4102625642010271,0.055
1.4103105649690395,0.055
1.4103585657370517,0.055
1.410406566505064,0.055
1.4104545672730764,0.06
1.4105025680410885,0.055
1.410550568809101,0.049999997
1.410598569577113,0.055
1.4106465703451254,0.06
1.4106945711131378,0.049999997
1.41074257188115,0.049999997
1.4107905726491623,0.049999997
1.4108385734171747,0.049999997
1.4108865741851868,0.049999997
1.4109345749531992,0.049999997
1.4109825757212116,0.055
1.4110305764892237,0.055
1.411078577257236,0.06
1.4111265780252482,0.055
1.4111745787932606,0.06
1.411222579561273,0.06
1.411270580329285,0.055
