Time (s),Data
240.94513512216193,0.044999998
240.94518312292996,0.06
240.94523112369797,0.055
240.94527912446597,0.07
240.945327125234,0.049999997
240.945375126002,0.049999997
240.94542312677,0.049999997
240.945471127538,0.06
240.94551912830605,0.044999998
240.94556712907405,0.049999997
240.94561512984205,0.049999997
240.9456631306101,0.04
240.9457111313781,0.044999998
240.9457591321461,0.049999997
240.9458071329141,0.044999998
240.94585513368213,0.06
240.94590313445013,0.06
240.94595113521814,0.06
240.94599913598617,0.049999997
240.94604713675417,0.055
240.94609513752218,0.044999998
240.9461431382902,0.06
240.94619113905821,0.06
240.94623913982622,0.055
240.94628714059422,0.055
240.94633514136225,0.049999997
240.94638314213026,0.06
240.94643114289826,0.049999997
240.9464791436663,0.055
240.9465271444343,0.06
240.9465751452023,0.055
240.9466231459703,0.07
240.94667114673834,0.049999997
240.94671914750634,0.049999997
240.94676714827435,0.07
240.94681514904238,0.055
240.94686314981038,0.049999997
240.9469111505784,0.049999997
240.94695915134642,0.055
240.94700715211442,0.049999997
240.94705515288243,0.055
240.94710315365043,0.049999997
240.94715115441846,0.055
240.94719915518647,0.055
240.94724715595447,0.055
240.9472951567225,0.055
240.9473431574905,0.06
240.9473911582585,0.055
240.94743915902652,0.049999997
240.94748715979455,0.06
240.94753516056255,0.055
240.94758316133056,0.055
240.9476311620986,0.049999997
240.9476791628666,0.06
240.9477271636346,0.055
240.94777516440263,0.055
240.94782316517063,0.049999997
240.94787116593864,0.055
240.94791916670664,0.049999997
240.94796716747467,0.055
240.94801516824268,0.055
240.94806316901068,0.049999997
240.9481111697787,0.055
240.94815917054672,0.055
240.94820717131472,0.055
240.94825517208272,0.055
240.94830317285076,0.049999997
240.94835117361876,0.055
240.94839917438676,0.055
240.9484471751548,0.055
240.9484951759228,0.049999997
240.9485431766908,0.055
240.94859117745884,0.055
240.94863917822684,0.055
240.94868717899485,0.049999997
240.94873517976285,0.055
240.94878318053088,0.055
240.94883118129889,0.06
240.9488791820669,0.055
240.94892718283492,0.055
240.94897518360293,0.049999997
240.94902318437093,0.049999997
240.94907118513893,0.049999997
240.94911918590697,0.055
240.94916718667497,0.049999997
240.94921518744297,0.055
240.949263188211,0.055
240.949311188979,0.055
240.949359189747,0.055
240.94940719051505,0.055
240.94945519128305,0.049999997
240.94950319205105,0.055
240.94955119281906,0.049999997
240.9495991935871,0.049999997
240.9496471943551,0.055
240.9496951951231,0.055
240.94974319589113,0.049999997
240.94979119665913,0.06
240.94983919742714,0.055
240.94988719819514,0.055
240.94993519896317,0.049999997
240.94998319973118,0.06
240.95003120049918,0.055
240.95007920126722,0.055
240.95012720203522,0.049999997
240.95017520280322,0.055
240.95022320357126,0.055
240.95027120433926,0.049999997
240.95031920510726,0.065
240.95036720587527,0.055
240.9504152066433,0.055
240.9504632074113,0.055
240.9505112081793,0.049999997
240.95055920894734,0.049999997
240.95060720971534,0.049999997
240.95065521048335,0.049999997
240.95070321125135,0.055
240.95075121201938,0.049999997
240.9507992127874,0.049999997
240.9508472135554,0.049999997
240.95089521432342,0.055
240.95094321509143,0.055
240.95099121585943,0.055
240.95103921662746,0.055
240.95108721739547,0.049999997
240.95113521816347,0.055
240.95118321893148,0.049999997
240.9512312196995,0.055
240.9512792204675,0.055
240.95132722123552,0.055
240.95137522200355,0.055
240.95142322277155,0.06
240.95147122353956,0.055
240.95151922430756,0.06
240.9515672250756,0.06
240.9516152258436,0.06
240.9516632266116,0.06
240.95171122737963,0.055
240.95175922814764,0.049999997
240.95180722891564,0.049999997
240.95185522968367,0.049999997
240.95190323045168,0.055
240.95195123121968,0.055
240.95199923198768,0.055
240.95204723275572,0.049999997
240.95209523352372,0.055
240.95214323429173,0.055
240.95219123505976,0.055
240.95223923582776,0.055
240.95228723659577,0.06
240.95233523736377,0.055
240.9523832381318,0.055
240.9524312388998,0.055
240.9524792396678,0.055
240.95252724043584,0.055
240.95257524120385,0.055
240.95262324197185,0.055
240.95267124273988,0.055
240.9527192435079,0.055
240.9527672442759,0.055
240.9528152450439,0.055
240.95286324581193,0.055
240.95291124657993,0.055
240.95295924734793,0.055
240.95300724811597,0.055
240.95305524888397,0.055
240.95310324965197,0.055
240.95315125041998,0.06
240.953199251188,0.055
240.95324725195601,0.055
240.95329525272402,0.06
240.95334325349205,0.055
240.95339125426005,0.055
240.95343925502806,0.055
240.9534872557961,0.055
240.9535352565641,0.049999997
240.9535832573321,0.06
240.9536312581001,0.049999997
240.95367925886814,0.049999997
240.95372725963614,0.055
240.95377526040414,0.055
240.95382326117218,0.055
240.95387126194018,0.055
240.95391926270818,0.055
240.9539672634762,0.055
240.95401526424422,0.055
240.95406326501222,0.055
240.95411126578023,0.049999997
240.95415926654826,0.055
240.95420726731626,0.055
240.95425526808427,0.055
240.9543032688523,0.055
240.9543512696203,0.055
240.9543992703883,0.049999997
240.9544472711563,0.055
240.95449527192434,0.049999997
240.95454327269235,0.049999997
240.95459127346035,0.055
240.95463927422838,0.055
240.9546872749964,0.049999997
240.9547352757644,0.055
240.9547832765324,0.055
240.95483127730043,0.055
240.95487927806843,0.049999997
240.95492727883644,0.055
240.95497527960447,0.055
240.95502328037247,0.055
240.95507128114048,0.049999997
240.9551192819085,0.055
240.9551672826765,0.055
240.95521528344452,0.06
240.95526328421252,0.055
240.95531128498055,0.049999997
240.95535928574856,0.055
240.95540728651656,0.049999997
240.9554552872846,0.055
240.9555032880526,0.049999997
240.9555512888206,0.055
240.9555992895886,0.055
240.95564729035664,0.055
240.95569529112464,0.055
240.95574329189265,0.06
240.95579129266068,0.055
240.95583929342868,0.055
240.95588729419669,0.06
240.95593529496472,0.049999997
240.95598329573272,0.055
240.95603129650073,0.055
240.95607929726873,0.06
240.95612729803676,0.055
240.95617529880477,0.049999997
240.95622329957277,0.055
240.9562713003408,0.049999997
240.9563193011088,0.055
240.9563673018768,0.055
240.9564153026448,0.055
240.95646330341285,0.049999997
240.95651130418085,0.055
240.95655930494885,0.055
240.9566073057169,0.049999997
240.9566553064849,0.055
240.9567033072529,0.055
240.95675130802093,0.055
240.95679930878893,0.055
240.95684730955693,0.049999997
240.95689531032494,0.049999997
240.95694331109297,0.055
240.95699131186097,0.055
240.95703931262898,0.049999997
240.957087313397,0.049999997
240.95713531416501,0.04
240.95718331493302,0.06
240.95723131570102,0.049999997
240.95727931646906,0.06
240.95732731723706,0.055
240.95737531800506,0.049999997
240.9574233187731,0.055
240.9574713195411,0.055
240.9575193203091,0.049999997
240.95756732107714,0.055
240.95761532184514,0.055
240.95766332261314,0.049999997
240.95771132338115,0.049999997
240.95775932414918,0.055
240.95780732491718,0.055
240.9578553256852,0.055
240.95790332645322,0.055
240.95795132722122,0.055
240.95799932798923,0.055
240.95804732875723,0.049999997
240.95809532952526,0.055
240.95814333029327,0.055
240.95819133106127,0.049999997
240.9582393318293,0.055
240.9582873325973,0.055
240.9583353333653,0.06
240.95838333413334,0.055
240.95843133490135,0.049999997
240.95847933566935,0.055
240.95852733643736,0.049999997
240.9585753372054,0.049999997
240.9586233379734,0.044999998
240.9586713387414,0.055
240.95871933950943,0.044999998
240.95876734027743,0.055
240.95881534104544,0.049999997
240.95886334181344,0.065
240.95891134258147,0.049999997
240.95895934334948,0.06
240.95900734411748,0.055
240.9590553448855,0.049999997
240.95910334565352,0.055
240.95915134642152,0.049999997
240.95919934718955,0.06
240.95924734795756,0.055
240.95929534872556,0.055
240.95934334949357,0.055
240.9593913502616,0.055
240.9594393510296,0.055
240.9594873517976,0.055
240.95953535256564,0.055
240.95958335333364,0.055
240.95963135410165,0.06
240.95967935486965,0.055
240.95972735563768,0.055
240.9597753564057,0.055
240.9598233571737,0.06
240.95987135794172,0.055
240.95991935870973,0.049999997
240.95996735947773,0.055
240.96001536024576,0.055
240.96006336101377,0.055
240.96011136178177,0.055
240.96015936254977,0.055
240.9602073633178,0.049999997
240.9602553640858,0.055
240.96030336485381,0.049999997
240.96035136562185,0.049999997
240.96039936638985,0.06
240.96044736715785,0.055
240.96049536792586,0.055
240.9605433686939,0.049999997
240.9605913694619,0.055
240.9606393702299,0.055
240.96068737099793,0.055
240.96073537176594,0.055
240.96078337253394,0.055
240.96083137330197,0.055
240.96087937406998,0.055
240.96092737483798,0.055
240.96097537560598,0.055
240.96102337637402,0.055
240.96107137714202,0.055
240.96111937791002,0.06
240.96116737867806,0.049999997
240.96121537944606,0.055
240.96126338021406,0.049999997
240.96131138098207,0.06
240.9613593817501,0.049999997
240.9614073825181,0.06
240.9614553832861,0.055
240.96150338405414,0.06
240.96155138482214,0.055
240.96159938559015,0.055
240.96164738635818,0.055
240.96169538712618,0.055
240.9617433878942,0.055
240.9617913886622,0.055
240.96183938943022,0.055
240.96188739019823,0.055
240.96193539096623,0.06
240.96198339173426,0.049999997
240.96203139250227,0.049999997
240.96207939327027,0.055
240.96212739403828,0.055
240.9621753948063,0.055
240.9622233955743,0.049999997
240.96227139634232,0.055
240.96231939711035,0.055
240.96236739787835,0.049999997
240.96241539864636,0.055
240.9624633994144,0.049999997
240.9625114001824,0.055
240.9625594009504,0.049999997
240.9626074017184,0.055
240.96265540248643,0.049999997
240.96270340325444,0.055
240.96275140402244,0.049999997
240.96279940479047,0.055
240.96284740555848,0.055
240.96289540632648,0.055
240.96294340709449,0.049999997
240.96299140786252,0.055
240.96303940863052,0.055
240.96308740939853,0.049999997
240.96313541016656,0.049999997
240.96318341093456,0.055
240.96323141170257,0.055
240.9632794124706,0.055
240.9633274132386,0.049999997
240.9633754140066,0.055
240.9634234147746,0.055
240.96347141554264,0.055
240.96351941631065,0.055
240.96356741707865,0.055
240.96361541784668,0.049999997
240.9636634186147,0.049999997
240.9637114193827,0.049999997
240.9637594201507,0.055
240.96380742091873,0.049999997
240.96385542168673,0.06
240.96390342245473,0.055
240.96395142322277,0.06
240.96399942399077,0.049999997
240.96404742475877,0.06
240.9640954255268,0.055
240.9641434262948,0.055
240.96419142706281,0.055
240.96423942783082,0.049999997
240.96428742859885,0.055
240.96433542936686,0.055
240.96438343013486,0.055
240.9644314309029,0.055
240.9644794316709,0.055
240.9645274324389,0.049999997
240.9645754332069,0.049999997
240.96462343397494,0.055
240.96467143474294,0.055
240.96471943551094,0.055
240.96476743627898,0.055
240.96481543704698,0.055
240.96486343781498,0.055
240.96491143858302,0.055
240.96495943935102,0.055
240.96500744011902,0.055
240.96505544088703,0.055
240.96510344165506,0.049999997
240.96515144242306,0.049999997
240.96519944319107,0.049999997
240.9652474439591,0.049999997
240.9652954447271,0.055
240.9653434454951,0.049999997
240.9653914462631,0.049999997
240.96543944703114,0.049999997
240.96548744779915,0.049999997
240.96553544856715,0.055
240.96558344933518,0.049999997
240.9656314501032,0.055
240.9656794508712,0.049999997
240.96572745163922,0.055
240.96577545240723,0.06
240.96582345317523,0.06
240.96587145394324,0.06
240.96591945471127,0.055
240.96596745547927,0.055
240.96601545624728,0.055
240.9660634570153,0.055
240.9661114577833,0.055
240.96615945855132,0.055
240.96620745931932,0.055
240.96625546008735,0.055
240.96630346085536,0.049999997
240.96635146162336,0.049999997
240.9663994623914,0.06
240.9664474631594,0.049999997
240.9664954639274,0.06
240.96654346469543,0.055
240.96659146546344,0.055
240.96663946623144,0.055
240.96668746699945,0.06
240.96673546776748,0.055
240.96678346853548,0.06
240.9668314693035,0.055
240.96687947007152,0.055
240.96692747083952,0.06
240.96697547160753,0.055
240.96702347237553,0.055
240.96707147314356,0.055
240.96711947391157,0.055
240.96716747467957,0.049999997
240.9672154754476,0.055
