Time (s),Data
152.21321941151058,0.055
152.21326741227858,0.06
152.2133154130466,0.055
152.21336341381462,0.049999997
152.21341141458262,0.055
152.21345941535063,0.049999997
152.21350741611866,0.055
152.21355541688666,0.049999997
152.21360341765467,0.055
152.21365141842267,0.055
152.2136994191907,0.055
152.2137474199587,0.049999997
152.2137954207267,0.055
152.21384342149474,0.055
152.21389142226275,0.055
152.21393942303075,0.049999997
152.21398742379878,0.049999997
152.2140354245668,0.049999997
152.2140834253348,0.055
152.2141314261028,0.049999997
152.21417942687083,0.055
152.21422742763883,0.049999997
152.21427542840684,0.055
152.21432342917487,0.055
152.21437142994287,0.049999997
152.21441943071088,0.055
152.21446743147888,0.055
152.2145154322469,0.055
152.21456343301492,0.055
152.21461143378292,0.06
152.21465943455095,0.055
152.21470743531896,0.055
152.21475543608696,0.06
152.214803436855,0.049999997
152.214851437623,0.055
152.214899438391,0.055
152.214947439159,0.055
152.21499543992704,0.055
152.21504344069504,0.055
152.21509144146304,0.049999997
152.21513944223108,0.055
152.21518744299908,0.055
152.21523544376709,0.055
152.2152834445351,0.055
152.21533144530312,0.055
152.21537944607113,0.055
152.21542744683913,0.055
152.21547544760716,0.055
152.21552344837517,0.049999997
152.21557144914317,0.055
152.2156194499112,0.049999997
152.2156674506792,0.055
152.2157154514472,0.055
152.2157634522152,0.055
152.21581145298325,0.055
152.21585945375125,0.049999997
152.21590745451925,0.049999997
152.2159554552873,0.049999997
152.2160034560553,0.049999997
152.2160514568233,0.055
152.2160994575913,0.055
152.21614745835933,0.049999997
152.21619545912733,0.055
152.21624345989534,0.055
152.21629146066337,0.049999997
152.21633946143137,0.055
152.21638746219938,0.049999997
152.2164354629674,0.055
152.21648346373541,0.049999997
152.21653146450342,0.055
152.21657946527142,0.055
152.21662746603945,0.049999997
152.21667546680746,0.055
152.21672346757546,0.055
152.2167714683435,0.055
152.2168194691115,0.049999997
152.2168674698795,0.06
152.2169154706475,0.055
152.21696347141554,0.065
152.21701147218354,0.06
152.21705947295155,0.065
152.21710747371958,0.055
152.21715547448758,0.049999997
152.2172034752556,0.055
152.21725147602362,0.06
152.21729947679162,0.055
152.21734747755963,0.055
152.21739547832763,0.055
152.21744347909566,0.055
152.21749147986367,0.055
152.21753948063167,0.055
152.2175874813997,0.055
152.2176354821677,0.055
152.2176834829357,0.055
152.21773148370372,0.049999997
152.21777948447175,0.055
152.21782748523975,0.055
152.21787548600776,0.055
152.2179234867758,0.055
152.2179714875438,0.049999997
152.2180194883118,0.055
152.21806748907983,0.055
152.21811548984783,0.055
152.21816349061584,0.055
152.21821149138384,0.055
152.21825949215187,0.049999997
152.21830749291988,0.049999997
152.21835549368788,0.055
152.2184034944559,0.055
152.21845149522392,0.055
152.21849949599192,0.049999997
152.21854749675992,0.06
152.21859549752796,0.049999997
152.21864349829596,0.06
152.21869149906397,0.055
152.218739499832,0.06
152.2187875006,0.055
152.218835501368,0.049999997
152.21888350213604,0.055
152.21893150290404,0.055
152.21897950367205,0.055
152.21902750444005,0.049999997
152.21907550520808,0.055
152.21912350597609,0.06
152.2191715067441,0.055
152.21921950751212,0.055
152.21926750828013,0.055
152.21931550904813,0.055
152.21936350981613,0.049999997
152.21941151058417,0.049999997
152.21945951135217,0.055
152.21950751212017,0.055
152.2195555128882,0.055
152.2196035136562,0.049999997
152.2196515144242,0.055
152.21969951519225,0.055
152.21974751596025,0.049999997
152.21979551672825,0.049999997
152.21984351749626,0.049999997
152.2198915182643,0.055
152.2199395190323,0.055
152.2199875198003,0.049999997
152.22003552056833,0.055
152.22008352133633,0.055
152.22013152210434,0.06
152.22017952287234,0.049999997
152.22022752364038,0.055
152.22027552440838,0.049999997
152.22032352517638,0.055
152.22037152594442,0.049999997
152.22041952671242,0.055
152.22046752748042,0.055
152.22051552824846,0.055
152.22056352901646,0.055
152.22061152978446,0.055
152.22065953055247,0.06
152.2207075313205,0.055
152.2207555320885,0.055
152.2208035328565,0.055
152.22085153362454,0.055
152.22089953439254,0.055
152.22094753516055,0.06
152.22099553592855,0.055
152.22104353669658,0.049999997
152.2210915374646,0.055
152.2211395382326,0.055
152.22118753900062,0.055
152.22123553976863,0.06
152.22128354053663,0.055
152.22133154130466,0.055
152.22137954207267,0.049999997
152.22142754284067,0.055
152.22147554360868,0.055
152.2215235443767,0.049999997
152.2215715451447,0.055
152.22161954591272,0.055
152.22166754668075,0.055
152.22171554744875,0.055
152.22176354821676,0.055
152.22181154898476,0.049999997
152.2218595497528,0.055
152.2219075505208,0.049999997
152.2219555512888,0.055
152.22200355205683,0.049999997
152.22205155282484,0.06
152.22209955359284,0.049999997
152.22214755436087,0.06
152.22219555512888,0.049999997
152.22224355589688,0.055
152.22229155666489,0.055
152.22233955743292,0.055
152.22238755820092,0.049999997
152.22243555896893,0.055
152.22248355973696,0.055
152.22253156050496,0.049999997
152.22257956127297,0.049999997
152.22262756204097,0.049999997
152.222675562809,0.055
152.222723563577,0.049999997
152.222771564345,0.06
152.22281956511304,0.049999997
152.22286756588105,0.055
152.22291556664905,0.049999997
152.22296356741708,0.055
152.2230115681851,0.055
152.2230595689531,0.06
152.2231075697211,0.049999997
152.22315557048913,0.055
152.22320357125713,0.055
152.22325157202513,0.055
152.22329957279317,0.055
152.22334757356117,0.055
152.22339557432917,0.055
152.22344357509718,0.055
152.2234915758652,0.055
152.22353957663321,0.055
152.22358757740122,0.055
152.22363557816925,0.055
152.22368357893725,0.055
152.22373157970526,0.055
152.2237795804733,0.055
152.2238275812413,0.049999997
152.2238755820093,0.055
152.2239235827773,0.049999997
152.22397158354534,0.055
152.22401958431334,0.049999997
152.22406758508134,0.055
152.22411558584938,0.055
152.22416358661738,0.055
152.22421158738538,0.049999997
152.2242595881534,0.049999997
152.22430758892142,0.055
152.22435558968942,0.055
152.22440359045743,0.049999997
152.22445159122546,0.055
152.22449959199346,0.049999997
152.22454759276147,0.055
152.2245955935295,0.055
152.2246435942975,0.055
152.2246915950655,0.055
152.2247395958335,0.055
152.22478759660154,0.049999997
152.22483559736955,0.049999997
152.22488359813755,0.055
152.22493159890558,0.055
152.2249795996736,0.055
152.2250276004416,0.049999997
152.2250756012096,0.049999997
152.22512360197763,0.049999997
152.22517160274563,0.049999997
152.22521960351364,0.055
152.22526760428167,0.044999998
152.22531560504967,0.055
152.22536360581768,0.055
152.2254116065857,0.055
152.2254596073537,0.055
152.22550760812172,0.065
152.22555560888972,0.06
152.22560360965775,0.055
152.22565161042576,0.055
152.22569961119376,0.055
152.2257476119618,0.055
152.2257956127298,0.055
152.2258436134978,0.049999997
152.2258916142658,0.055
152.22593961503384,0.055
152.22598761580184,0.055
152.22603561656985,0.049999997
152.22608361733788,0.055
152.22613161810588,0.055
152.22617961887389,0.055
152.22622761964192,0.049999997
152.22627562040992,0.055
152.22632362117793,0.055
152.22637162194593,0.055
152.22641962271396,0.055
152.22646762348197,0.055
152.22651562424997,0.055
152.226563625018,0.055
152.226611625786,0.055
152.226659626554,0.049999997
152.226707627322,0.055
152.22675562809005,0.055
152.22680362885805,0.049999997
152.22685162962605,0.049999997
152.2268996303941,0.049999997
152.2269476311621,0.049999997
152.2269956319301,0.049999997
152.22704363269813,0.049999997
152.22709163346613,0.049999997
152.22713963423413,0.055
152.22718763500214,0.055
152.22723563577017,0.055
152.22728363653817,0.06
152.22733163730618,0.06
152.2273796380742,0.06
152.22742763884222,0.055
152.22747563961022,0.049999997
152.22752364037822,0.06
152.22757164114626,0.049999997
152.22761964191426,0.055
152.22766764268226,0.049999997
152.2277156434503,0.049999997
152.2277636442183,0.055
152.2278116449863,0.055
152.22785964575434,0.06
152.22790764652234,0.055
152.22795564729034,0.055
152.22800364805835,0.055
152.22805164882638,0.055
152.22809964959438,0.055
152.2281476503624,0.055
152.22819565113042,0.055
152.22824365189842,0.049999997
152.22829165266643,0.055
152.22833965343443,0.055
152.22838765420246,0.06
152.22843565497047,0.049999997
152.22848365573847,0.055
152.2285316565065,0.049999997
152.2285796572745,0.049999997
152.2286276580425,0.049999997
152.22867565881054,0.055
152.22872365957855,0.049999997
152.22877166034655,0.055
152.22881966111456,0.055
152.2288676618826,0.049999997
152.2289156626506,0.049999997
152.2289636634186,0.055
152.22901166418663,0.049999997
152.22905966495463,0.049999997
152.22910766572264,0.049999997
152.22915566649064,0.055
152.22920366725867,0.049999997
152.22925166802668,0.06
152.22929966879468,0.049999997
152.2293476695627,0.06
152.22939567033072,0.055
152.22944367109872,0.06
152.22949167186675,0.055
152.22953967263476,0.055
152.22958767340276,0.055
152.22963567417077,0.049999997
152.2296836749388,0.049999997
152.2297316757068,0.055
152.2297796764748,0.06
152.22982767724284,0.055
152.22987567801084,0.055
152.22992367877885,0.055
152.22997167954685,0.055
152.23001968031488,0.06
152.2300676810829,0.055
152.2301156818509,0.055
152.23016368261892,0.06
152.23021168338693,0.055
152.23025968415493,0.049999997
152.23030768492296,0.055
152.23035568569097,0.049999997
152.23040368645897,0.06
152.23045168722697,0.055
152.230499687995,0.06
152.230547688763,0.055
152.23059568953101,0.055
152.23064369029905,0.055
152.23069169106705,0.049999997
152.23073969183505,0.055
152.23078769260306,0.055
152.2308356933711,0.06
152.2308836941391,0.049999997
152.2309316949071,0.055
152.23097969567513,0.049999997
152.23102769644314,0.055
152.23107569721114,0.049999997
152.23112369797917,0.055
152.23117169874718,0.049999997
152.23121969951518,0.055
152.23126770028318,0.055
152.23131570105122,0.055
152.23136370181922,0.049999997
152.23141170258722,0.055
152.23145970335526,0.049999997
152.23150770412326,0.044999998
152.23155570489126,0.055
152.23160370565927,0.055
152.2316517064273,0.055
152.2316997071953,0.049999997
152.2317477079633,0.055
152.23179570873134,0.055
152.23184370949934,0.055
152.23189171026735,0.055
152.23193971103538,0.055
152.23198771180338,0.049999997
152.2320357125714,0.055
152.2320837133394,0.055
152.23213171410742,0.055
152.23217971487543,0.06
152.23222771564343,0.06
152.23227571641146,0.055
152.23232371717947,0.055
152.23237171794747,0.049999997
152.23241971871548,0.06
152.2324677194835,0.049999997
152.2325157202515,0.049999997
152.23256372101952,0.049999997
152.23261172178755,0.044999998
152.23265972255555,0.049999997
152.23270772332356,0.055
152.2327557240916,0.055
152.2328037248596,0.049999997
152.2328517256276,0.049999997
152.2328997263956,0.055
152.23294772716363,0.049999997
152.23299572793164,0.049999997
152.23304372869964,0.06
152.23309172946767,0.06
152.23313973023568,0.055
152.23318773100368,0.065
152.23323573177169,0.055
152.23328373253972,0.06
152.23333173330772,0.055
152.23337973407573,0.049999997
152.23342773484376,0.055
152.23347573561176,0.049999997
152.23352373637977,0.055
152.2335717371478,0.055
152.2336197379158,0.049999997
152.2336677386838,0.055
152.2337157394518,0.049999997
152.23376374021984,0.06
152.23381174098785,0.055
152.23385974175585,0.06
152.23390774252388,0.049999997
152.2339557432919,0.055
152.2340037440599,0.055
152.2340517448279,0.055
152.23409974559593,0.055
152.23414774636393,0.055
152.23419574713193,0.055
152.23424374789997,0.055
152.23429174866797,0.049999997
152.23433974943597,0.049999997
152.234387750204,0.055
152.234435750972,0.055
152.23448375174002,0.055
152.23453175250802,0.049999997
152.23457975327605,0.055
152.23462775404406,0.055
152.23467575481206,0.055
152.2347237555801,0.055
152.2347717563481,0.049999997
152.2348197571161,0.055
152.2348677578841,0.049999997
152.23491575865214,0.06
152.23496375942014,0.055
152.23501176018814,0.055
152.23505976095618,0.055
152.23510776172418,0.049999997
152.23515576249218,0.049999997
152.23520376326022,0.049999997
152.23525176402822,0.049999997
152.23529976479622,0.049999997
152.23534776556423,0.055
152.23539576633226,0.049999997
152.23544376710026,0.049999997
152.23549176786827,0.049999997
152.2355397686363,0.049999997
152.2355877694043,0.049999997
