Time (s),Data
64.29861277780444,0.055
64.29866077857245,0.055
64.29870877934047,0.049999997
64.29875678010848,0.049999997
64.2988047808765,0.06
64.2988527816445,0.06
64.29890078241252,0.055
64.29894878318052,0.055
64.29899678394854,0.055
64.29904478471656,0.055
64.29909278548456,0.049999997
64.29914078625258,0.055
64.29918878702058,0.049999997
64.2992367877886,0.055
64.29928478855662,0.049999997
64.29933278932462,0.049999997
64.29938079009264,0.049999997
64.29942879086065,0.055
64.29947679162866,0.055
64.29952479239667,0.055
64.29957279316469,0.055
64.2996207939327,0.055
64.29966879470071,0.055
64.29971679546873,0.055
64.29976479623673,0.055
64.29981279700475,0.055
64.29986079777277,0.055
64.29990879854077,0.055
64.29995679930879,0.055
64.30000480007679,0.055
64.30005280084481,0.06
64.30010080161283,0.055
64.30014880238083,0.055
64.30019680314885,0.055
64.30024480391685,0.06
64.30029280468487,0.055
64.30034080545288,0.055
64.3003888062209,0.049999997
64.30043680698891,0.055
64.30048480775692,0.049999997
64.30053280852493,0.049999997
64.30058080929294,0.049999997
64.30062881006096,0.049999997
64.30067681082897,0.055
64.30072481159698,0.049999997
64.300772812365,0.055
64.300820813133,0.049999997
64.30086881390102,0.049999997
64.30091681466904,0.049999997
64.30096481543704,0.049999997
64.30101281620506,0.049999997
64.30106081697306,0.055
64.30110881774108,0.055
64.30115681850909,0.065
64.3012048192771,0.055
64.30125282004512,0.06
64.30130082081313,0.055
64.30134882158114,0.06
64.30139682234915,0.055
64.30144482311717,0.06
64.30149282388518,0.055
64.30154082465319,0.06
64.3015888254212,0.055
64.30163682618921,0.06
64.30168482695723,0.055
64.30173282772525,0.055
64.30178082849325,0.049999997
64.30182882926127,0.049999997
64.30187683002927,0.055
64.30192483079729,0.049999997
64.3019728315653,0.055
64.30202083233331,0.055
64.30206883310133,0.055
64.30211683386933,0.055
64.30216483463735,0.055
64.30221283540536,0.055
64.30226083617337,0.055
64.30230883694139,0.055
64.3023568377094,0.055
64.30240483847741,0.055
64.30245283924542,0.055
64.30250084001344,0.06
64.30254884078145,0.055
64.30259684154946,0.055
64.30264484231748,0.06
64.30269284308548,0.055
64.3027408438535,0.055
64.3027888446215,0.055
64.30283684538952,0.055
64.30288484615754,0.055
64.30293284692554,0.055
64.30298084769356,0.055
64.30302884846157,0.055
64.30307684922958,0.049999997
64.3031248499976,0.055
64.3031728507656,0.055
64.30322085153362,0.055
64.30326885230163,0.055
64.30331685306965,0.055
64.30336485383766,0.049999997
64.30341285460567,0.055
64.30346085537369,0.055
64.30350885614169,0.055
64.30355685690971,0.049999997
64.30360485767771,0.055
64.30365285844573,0.055
64.30370085921375,0.055
64.30374885998175,0.055
64.30379686074977,0.055
64.30384486151777,0.055
64.30389286228579,0.055
64.30394086305381,0.049999997
64.30398886382181,0.055
64.30403686458983,0.055
64.30408486535784,0.055
64.30413286612585,0.055
64.30418086689387,0.055
64.30422886766188,0.055
64.3042768684299,0.055
64.3043248691979,0.055
64.30437286996592,0.055
64.30442087073392,0.055
64.30446887150194,0.055
64.30451687226996,0.055
64.30456487303796,0.049999997
64.30461287380598,0.055
64.30466087457398,0.055
64.304708875342,0.055
64.30475687611002,0.055
64.30480487687802,0.06
64.30485287764604,0.049999997
64.30490087841405,0.055
64.30494887918206,0.055
64.30499687995008,0.049999997
64.30504488071809,0.049999997
64.3050928814861,0.055
64.30514088225411,0.049999997
64.30518888302213,0.049999997
64.30523688379013,0.055
64.30528488455815,0.055
64.30533288532617,0.055
64.30538088609417,0.049999997
64.30542888686219,0.055
64.30547688763019,0.049999997
64.30552488839821,0.055
64.30557288916623,0.055
64.30562088993423,0.06
64.30566889070225,0.06
64.30571689147025,0.055
64.30576489223827,0.06
64.30581289300629,0.049999997
64.3058608937743,0.055
64.30590889454231,0.055
64.30595689531032,0.055
64.30600489607833,0.055
64.30605289684634,0.049999997
64.30610089761436,0.049999997
64.30614889838238,0.055
64.30619689915038,0.055
64.3062448999184,0.055
64.3062929006864,0.055
64.30634090145442,0.07
64.30638890222244,0.055
64.30643690299044,0.049999997
64.30648490375846,0.055
64.30653290452646,0.049999997
64.30658090529448,0.055
64.3066289060625,0.049999997
64.3066769068305,0.055
64.30672490759852,0.055
64.30677290836653,0.055
64.30682090913454,0.049999997
64.30686890990255,0.065
64.30691691067057,0.065
64.30696491143858,0.055
64.30701291220659,0.049999997
64.3070609129746,0.049999997
64.30710891374261,0.055
64.30715691451063,0.04
64.30720491527865,0.065
64.30725291604665,0.049999997
64.30730091681467,0.044999998
64.30734891758267,0.055
64.30739691835069,0.065
64.30744491911871,0.049999997
64.30749291988671,0.049999997
64.30754092065473,0.049999997
64.30758892142273,0.044999998
64.30763692219075,0.06
64.30768492295876,0.055
64.30773292372677,0.055
64.30778092449479,0.044999998
64.3078289252628,0.044999998
64.30787692603081,0.049999997
64.30792492679882,0.049999997
64.30797292756684,0.049999997
64.30802092833486,0.044999998
64.30806892910286,0.049999997
64.30811692987088,0.049999997
64.30816493063888,0.044999998
64.3082129314069,0.055
64.30826093217492,0.049999997
64.30830893294292,0.06
64.30835693371094,0.06
64.30840493447894,0.044999998
64.30845293524696,0.055
64.30850093601497,0.06
64.30854893678298,0.04
64.308596937551,0.06
64.308644938319,0.06
64.30869293908702,0.055
64.30874093985503,0.044999998
64.30878894062305,0.06
64.30883694139106,0.074999996
64.30888494215907,0.049999997
64.30893294292709,0.055
64.30898094369509,0.049999997
64.30902894446311,0.049999997
64.30907694523113,0.065
64.30912494599913,0.06
64.30917294676715,0.049999997
64.30922094753515,0.04
64.30926894830317,0.065
64.30931694907117,0.06
64.30936494983919,0.035
64.30941295060721,0.035
64.30946095137521,0.065
64.30950895214323,0.065
64.30955695291124,0.055
64.30960495367925,0.049999997
64.30965295444727,0.055
64.30970095521528,0.06
64.3097489559833,0.049999997
64.3097969567513,0.049999997
64.30984495751932,0.055
64.30989295828734,0.049999997
64.30994095905534,0.049999997
64.30998895982336,0.06
64.31003696059136,0.06
64.31008496135938,0.044999998
64.31013296212738,0.049999997
64.3101809628954,0.044999998
64.31022896366342,0.044999998
64.31027696443142,0.06
64.31032496519944,0.04
64.31037296596745,0.06
64.31042096673546,0.055
64.31046896750348,0.055
64.31051696827149,0.049999997
64.3105649690395,0.049999997
64.31061296980751,0.06
64.31066097057553,0.049999997
64.31070897134354,0.06
64.31075697211155,0.049999997
64.31080497287957,0.044999998
64.31085297364757,0.049999997
64.31090097441559,0.055
64.31094897518359,0.07
64.31099697595161,0.049999997
64.31104497671963,0.055
64.31109297748763,0.049999997
64.31114097825565,0.049999997
64.31118897902365,0.06
64.31123697979167,0.06
64.31128498055969,0.044999998
64.3113329813277,0.049999997
64.31138098209571,0.06
64.31142898286372,0.03
64.31147698363174,0.06
64.31152498439975,0.065
64.31157298516776,0.049999997
64.31162098593578,0.049999997
64.31166898670378,0.049999997
64.3117169874718,0.049999997
64.3117649882398,0.06
64.31181298900782,0.049999997
64.31186098977584,0.049999997
64.31190899054384,0.044999998
64.31195699131186,0.049999997
64.31200499207986,0.055
64.31205299284788,0.049999997
64.3121009936159,0.06
64.3121489943839,0.049999997
64.31219699515192,0.049999997
64.31224499591993,0.065
64.31229299668794,0.065
64.31234099745596,0.035
64.31238899822397,0.044999998
64.31243699899198,0.065
64.31248499975999,0.065
64.312533000528,0.055
64.31258100129601,0.049999997
64.31262900206403,0.055
64.31267700283205,0.07
64.31272500360005,0.07
64.31277300436807,0.055
64.31282100513607,0.06
64.31286900590409,0.055
64.31291700667211,0.049999997
64.31296500744011,0.049999997
64.31301300820813,0.049999997
64.31306100897613,0.049999997
64.31310900974415,0.06
64.31315701051217,0.044999998
64.31320501128017,0.06
64.3132530120482,0.06
64.3133010128162,0.055
64.31334901358422,0.055
64.31339701435222,0.055
64.31344501512024,0.055
64.31349301588826,0.055
64.31354101665626,0.055
64.31358901742428,0.049999997
64.31363701819228,0.044999998
64.3136850189603,0.044999998
64.31373301972832,0.049999997
64.31378102049632,0.044999998
64.31382902126434,0.055
64.31387702203234,0.055
64.31392502280036,0.055
64.31397302356838,0.06
64.31402102433638,0.055
64.3140690251044,0.049999997
64.3141170258724,0.06
64.31416502664042,0.055
64.31421302740843,0.049999997
64.31426102817645,0.04
64.31430902894446,0.06
64.31435702971247,0.049999997
64.31440503048049,0.055
64.31445303124849,0.06
64.31450103201651,0.049999997
64.31454903278453,0.049999997
64.31459703355253,0.055
64.31464503432055,0.055
64.31469303508855,0.049999997
64.31474103585657,0.055
64.31478903662459,0.055
64.31483703739259,0.06
64.31488503816061,0.055
64.31493303892861,0.055
64.31498103969663,0.055
64.31502904046464,0.06
64.31507704123266,0.055
64.31512504200067,0.049999997
64.31517304276868,0.049999997
64.3152210435367,0.055
64.3152690443047,0.04
64.31531704507272,0.06
64.31536504584074,0.06
64.31541304660874,0.065
64.31546104737676,0.055
64.31550904814476,0.06
64.31555704891278,0.055
64.3156050496808,0.055
64.3156530504488,0.049999997
64.31570105121682,0.06
64.31574905198482,0.055
64.31579705275284,0.055
64.31584505352085,0.044999998
64.31589305428886,0.049999997
64.31594105505688,0.07
64.31598905582489,0.065
64.3160370565929,0.055
64.31608505736091,0.044999998
64.31613305812893,0.055
64.31618105889694,0.049999997
64.31622905966495,0.049999997
64.31627706043297,0.055
64.31632506120097,0.049999997
64.31637306196899,0.049999997
64.316421062737,0.06
64.31646906350501,0.06
64.31651706427303,0.04
64.31656506504103,0.055
64.31661306580905,0.049999997
64.31666106657705,0.055
64.31670906734507,0.06
64.31675706811309,0.055
64.3168050688811,0.049999997
64.31685306964911,0.049999997
64.31690107041712,0.049999997
64.31694907118514,0.06
64.31699707195315,0.065
64.31704507272116,0.049999997
64.31709307348918,0.049999997
64.31714107425718,0.055
64.3171890750252,0.049999997
64.31723707579322,0.049999997
64.31728507656122,0.049999997
64.31733307732924,0.049999997
64.31738107809724,0.04
64.31742907886526,0.04
64.31747707963326,0.06
64.31752508040128,0.065
64.3175730811693,0.049999997
64.3176210819373,0.055
64.31766908270532,0.049999997
64.31771708347333,0.049999997
64.31776508424134,0.044999998
64.31781308500936,0.07
64.31786108577737,0.044999998
64.31790908654538,0.044999998
64.31795708731339,0.049999997
64.3180050880814,0.055
64.31805308884942,0.06
64.31810108961743,0.055
64.31814909038545,0.06
64.31819709115345,0.06
64.31824509192147,0.04
64.31829309268947,0.055
64.31834109345749,0.055
64.31838909422551,0.044999998
64.31843709499351,0.044999998
64.31848509576153,0.055
64.31853309652953,0.049999997
64.31858109729755,0.049999997
64.31862909806557,0.055
64.31867709883358,0.044999998
64.3187250996016,0.055
64.3187731003696,0.07
64.31882110113762,0.049999997
64.31886910190563,0.055
64.31891710267364,0.06
64.31896510344166,0.06
64.31901310420966,0.06
64.31906110497768,0.065
64.31910910574568,0.06
64.3191571065137,0.049999997
64.31920510728172,0.06
64.31925310804972,0.06
64.31930110881774,0.065
64.31934910958574,0.055
64.31939711035376,0.055
64.31944511112178,0.04
64.31949311188978,0.049999997
64.3195411126578,0.049999997
64.3195891134258,0.06
64.31963711419382,0.055
64.31968511496184,0.06
64.31973311572985,0.055
64.31978111649786,0.06
64.31982911726587,0.04
64.31987711803389,0.044999998
64.31992511880189,0.06
64.31997311956991,0.06
64.32002112033793,0.055
64.32006912110593,0.049999997
64.32011712187395,0.06
64.32016512264195,0.044999998
64.32021312340997,0.065
64.32026112417799,0.07
64.320309124946,0.049999997
64.32035712571401,0.055
64.32040512648202,0.055
64.32045312725003,0.055
64.32050112801805,0.06
64.32054912878606,0.055
64.32059712955407,0.055
64.32064513032208,0.06
64.3206931310901,0.044999998
64.3207411318581,0.065
64.32078913262612,0.06
64.32083713339414,0.049999997
64.32088513416214,0.049999997
64.32093313493016,0.06
64.32098113569816,0.06
64.32102913646618,0.055
64.3210771372342,0.06
64.3211251380022,0.044999998
64.32117313877022,0.055
64.32122113953822,0.074999996
64.32126914030624,0.065
64.32131714107425,0.06
64.32136514184226,0.044999998
64.32141314261028,0.049999997
64.32146114337829,0.055
64.3215091441463,0.049999997
64.32155714491431,0.06
64.32160514568233,0.04
64.32165314645034,0.055
64.32170114721835,0.065
64.32174914798637,0.06
64.32179714875437,0.055
64.32184514952239,0.055
64.3218931502904,0.049999997
64.32194115105841,0.055
64.32198915182643,0.06
64.32203715259443,0.06
64.32208515336245,0.055
64.32213315413046,0.044999998
64.32218115489847,0.049999997
64.32222915566649,0.074999996
64.3222771564345,0.055
64.32232515720251,0.065
64.32237315797052,0.044999998
64.32242115873854,0.055
64.32246915950655,0.06
64.32251716027456,0.044999998
64.32256516104258,0.049999997
64.32261316181058,0.044999998
64.3226611625786,0.049999997
64.32270916334662,0.065
64.32275716411462,0.055
64.32280516488264,0.06
64.32285316565064,0.055
64.32290116641866,0.055
64.32294916718666,0.07
64.32299716795468,0.049999997
64.3230451687227,0.044999998
64.3230931694907,0.055
64.32314117025872,0.049999997
64.32318917102673,0.049999997
64.32323717179474,0.06
64.32328517256276,0.044999998
64.32333317333077,0.06
64.32338117409878,0.06
64.32342917486679,0.06
64.3234771756348,0.055
64.32352517640282,0.07
64.32357317717083,0.04
64.32362117793885,0.03
64.32366917870685,0.06
64.32371717947487,0.055
64.32376518024287,0.055
64.32381318101089,0.044999998
64.32386118177891,0.06
64.32390918254691,0.06
64.32395718331493,0.06
64.32400518408294,0.065
64.32405318485095,0.06
64.32410118561897,0.044999998
64.32414918638698,0.055
64.324197187155,0.049999997
64.324245187923,0.06
64.32429318869102,0.06
64.32434118945903,0.055
64.32438919022704,0.06
64.32443719099506,0.055
64.32448519176306,0.04
64.32453319253108,0.055
64.32458119329908,0.06
64.3246291940671,0.044999998
64.32467719483512,0.049999997
64.32472519560312,0.049999997
64.32477319637114,0.065
64.32482119713914,0.049999997
64.32486919790716,0.055
64.32491719867518,0.049999997
64.32496519944318,0.044999998
64.3250132002112,0.07
64.3250612009792,0.055
64.32510920174722,0.06
64.32515720251524,0.055
64.32520520328325,0.044999998
64.32525320405126,0.049999997
64.32530120481927,0.055
64.32534920558729,0.049999997
64.32539720635529,0.049999997
64.32544520712331,0.055
64.32549320789133,0.055
64.32554120865933,0.049999997
64.32558920942735,0.055
64.32563721019535,0.055
64.32568521096337,0.049999997
64.32573321173139,0.055
64.3257812124994,0.049999997
64.32582921326741,0.055
64.32587721403542,0.055
64.32592521480343,0.055
64.32597321557145,0.055
64.32602121633946,0.055
64.32606921710747,0.044999998
64.32611721787548,0.055
64.3261652186435,0.06
64.3262132194115,0.06
64.32626122017952,0.049999997
64.32630922094754,0.065
64.32635722171554,0.049999997
64.32640522248356,0.055
64.32645322325156,0.049999997
64.32650122401958,0.055
64.3265492247876,0.055
64.3265972255556,0.055
64.32664522632362,0.049999997
64.32669322709162,0.049999997
64.32674122785964,0.055
64.32678922862766,0.055
64.32683722939566,0.049999997
64.32688523016368,0.055
64.32693323093169,0.055
64.3269812316997,0.055
64.32702923246771,0.055
64.32707723323573,0.055
64.32712523400374,0.049999997
64.32717323477175,0.055
64.32722123553977,0.055
64.32726923630777,0.049999997
64.32731723707579,0.055
64.32736523784381,0.055
64.32741323861181,0.049999997
64.32746123937983,0.055
64.32750924014783,0.055
64.32755724091585,0.06
64.32760524168387,0.049999997
64.32765324245187,0.055
64.32770124321989,0.055
64.3277492439879,0.055
64.32779724475591,0.055
64.32784524552392,0.055
64.32789324629194,0.06
64.32794124705995,0.055
64.32798924782796,0.055
64.32803724859598,0.055
64.32808524936398,0.055
64.328133250132,0.055
64.32818125090002,0.055
64.32822925166802,0.055
64.32827725243604,0.055
64.32832525320404,0.049999997
64.32837325397206,0.049999997
64.32842125474008,0.055
64.32846925550808,0.06
64.3285172562761,0.055
64.3285652570441,0.055
64.32861325781212,0.06
64.32866125858013,0.055
64.32870925934814,0.055
64.32875726011616,0.06
64.32880526088417,0.055
64.32885326165218,0.06
64.32890126242019,0.055
64.3289492631882,0.055
64.32899726395623,0.055
64.32904526472423,0.06
64.32909326549225,0.055
64.32914126626025,0.055
64.32918926702827,0.055
64.32923726779629,0.055
64.32928526856429,0.049999997
64.32933326933231,0.049999997
64.32938127010031,0.055
64.32942927086833,0.055
64.32947727163634,0.055
64.32952527240435,0.055
64.32957327317237,0.055
64.32962127394038,0.055
64.3296692747084,0.055
64.3297172754764,0.055
64.32976527624442,0.055
64.32981327701243,0.055
64.32986127778044,0.055
64.32990927854846,0.055
64.32995727931646,0.055
64.33000528008448,0.055
64.3300532808525,0.055
64.3301012816205,0.055
64.33014928238852,0.049999997
64.33019728315652,0.055
64.33024528392454,0.049999997
64.33029328469254,0.055
64.33034128546056,0.055
64.33038928622858,0.06
64.33043728699658,0.055
64.3304852877646,0.055
64.3305332885326,0.055
64.33058128930062,0.055
64.33062929006864,0.055
64.33067729083665,0.055
64.33072529160467,0.055
64.33077329237267,0.055
64.33082129314069,0.055
64.3308692939087,0.049999997
64.33091729467671,0.055
64.33096529544473,0.055
64.33101329621273,0.055
64.33106129698075,0.049999997
64.33110929774875,0.055
64.33115729851677,0.049999997
64.33120529928479,0.055
64.3312533000528,0.055
64.33130130082081,0.055
64.33134930158882,0.055
64.33139730235683,0.055
64.33144530312485,0.055
64.33149330389286,0.055
64.33154130466087,0.049999997
64.33158930542888,0.055
64.3316373061969,0.049999997
64.33168530696491,0.055
64.33173330773292,0.049999997
64.33178130850094,0.049999997
64.33182930926894,0.049999997
64.33187731003696,0.049999997
64.33192531080496,0.049999997
64.33197331157298,0.055
64.332021312341,0.06
64.332069313109,0.055
64.33211731387702,0.055
64.33216531464502,0.055
64.33221331541304,0.049999997
64.33226131618106,0.06
64.33230931694906,0.049999997
64.33235731771708,0.055
64.33240531848509,0.055
64.3324533192531,0.06
64.33250132002112,0.055
64.33254932078913,0.049999997
64.33259732155715,0.049999997
64.33264532232515,0.055
64.33269332309317,0.055
64.33274132386117,0.055
64.33278932462919,0.055
64.33283732539721,0.06
64.33288532616521,0.055
64.33293332693323,0.055
64.33298132770123,0.055
64.33302932846925,0.06
64.33307732923727,0.055
64.33312533000527,0.055
64.33317333077329,0.055
64.3332213315413,0.055
64.33326933230931,0.055
64.33331733307733,0.055
64.33336533384534,0.055
64.33341333461335,0.049999997
64.33346133538136,0.055
64.33350933614938,0.049999997
64.33355733691738,0.055
64.3336053376854,0.055
64.33365333845342,0.049999997
64.33370133922142,0.055
64.33374933998944,0.055
64.33379734075744,0.055
64.33384534152546,0.049999997
64.33389334229348,0.049999997
64.33394134306148,0.055
64.3339893438295,0.049999997
64.3340373445975,0.055
64.33408534536552,0.049999997
64.33413334613354,0.055
64.33418134690154,0.049999997
64.33422934766956,0.055
64.33427734843757,0.055
64.33432534920559,0.055
64.33437334997359,0.049999997
64.33442135074161,0.055
64.33446935150963,0.055
64.33451735227763,0.055
64.33456535304565,0.055
64.33461335381365,0.06
64.33466135458167,0.055
64.33470935534969,0.055
64.33475735611769,0.055
64.33480535688571,0.049999997
64.33485335765371,0.055
64.33490135842173,0.055
64.33494935918975,0.055
64.33499735995775,0.049999997
64.33504536072577,0.055
64.33509336149378,0.055
64.3351413622618,0.055
64.3351893630298,0.055
64.33523736379782,0.055
64.33528536456583,0.055
64.33533336533384,0.049999997
64.33538136610186,0.055
64.33542936686986,0.055
64.33547736763788,0.055
64.3355253684059,0.049999997
64.3355733691739,0.049999997
64.33562136994192,0.055
64.33566937070992,0.055
64.33571737147794,0.055
64.33576537224596,0.055
64.33581337301396,0.055
64.33586137378198,0.055
64.33590937454998,0.055
64.335957375318,0.049999997
64.336005376086,0.049999997
64.33605337685403,0.055
64.33610137762204,0.049999997
64.33614937839005,0.055
64.33619737915807,0.055
64.33624537992607,0.055
64.33629338069409,0.055
64.3363413814621,0.049999997
64.33638938223011,0.055
64.33643738299813,0.06
64.33648538376613,0.06
64.33653338453415,0.049999997
64.33658138530217,0.049999997
64.33662938607017,0.049999997
64.33667738683819,0.049999997
64.3367253876062,0.049999997
64.33677338837421,0.055
64.33682138914222,0.049999997
64.33686938991023,0.055
64.33691739067825,0.049999997
64.33696539144626,0.055
64.33701339221427,0.055
64.33706139298228,0.06
64.3371093937503,0.055
64.33715739451831,0.055
64.33720539528632,0.055
64.33725339605434,0.055
64.33730139682234,0.055
64.33734939759036,0.055
64.33739739835838,0.055
64.33744539912638,0.055
64.3374933998944,0.055
64.3375414006624,0.055
64.33758940143042,0.055
64.33763740219842,0.055
64.33768540296644,0.055
64.33773340373446,0.055
64.33778140450246,0.055
64.33782940527048,0.06
64.33787740603849,0.055
64.3379254068065,0.049999997
64.33797340757452,0.055
64.33802140834253,0.055
64.33806940911055,0.049999997
64.33811740987855,0.055
64.33816541064657,0.049999997
64.33821341141459,0.049999997
64.33826141218259,0.049999997
64.33830941295061,0.055
64.33835741371861,0.055
64.33840541448663,0.049999997
64.33845341525463,0.06
64.33850141602265,0.055
64.33854941679067,0.049999997
64.33859741755867,0.049999997
64.33864541832669,0.06
64.3386934190947,0.055
64.33874141986271,0.06
64.33878942063073,0.055
64.33883742139874,0.049999997
64.33888542216675,0.055
64.33893342293476,0.049999997
64.33898142370278,0.055
64.3390294244708,0.055
64.3390774252388,0.055
64.33912542600682,0.055
64.33917342677482,0.055
64.33922142754284,0.06
64.33926942831084,0.055
64.33931742907886,0.055
64.33936542984688,0.049999997
64.33941343061488,0.055
64.3394614313829,0.055
64.3395094321509,0.055
64.33955743291892,0.049999997
64.33960543368694,0.055
64.33965343445495,0.049999997
64.33970143522296,0.055
64.33974943599097,0.055
64.33979743675899,0.049999997
64.339845437527,0.055
64.33989343829501,0.055
64.33994143906303,0.055
64.33998943983103,0.049999997
64.34003744059905,0.055
64.34008544136705,0.055
64.34013344213507,0.04
64.34018144290309,0.049999997
64.34022944367109,0.055
64.34027744443911,0.055
64.34032544520711,0.055
64.34037344597513,0.055
64.34042144674315,0.055
64.34046944751115,0.055
64.34051744827917,0.055
64.34056544904718,0.055
64.3406134498152,0.049999997
64.34066145058321,0.06
64.34070945135122,0.049999997
64.34075745211923,0.049999997
64.34080545288724,0.055
64.34085345365526,0.055
64.34090145442326,0.055
64.34094945519128,0.055
64.3409974559593,0.06
64.3410454567273,0.049999997
64.34109345749532,0.065
64.34114145826332,0.06
64.34118945903134,0.055
64.34123745979936,0.055
64.34128546056736,0.055
64.34133346133538,0.055
64.34138146210339,0.055
64.3414294628714,0.055
64.34147746363942,0.049999997
64.34152546440743,0.049999997
64.34157346517544,0.055
64.34162146594345,0.055
64.34166946671147,0.055
64.34171746747947,0.055
64.34176546824749,0.06
64.3418134690155,0.049999997
64.34186146978351,0.06
64.34190947055153,0.055
64.34195747131953,0.055
64.34200547208755,0.055
64.34205347285557,0.055
64.34210147362357,0.055
64.34214947439159,0.06
64.3421974751596,0.055
64.34224547592761,0.055
64.34229347669563,0.055
64.34234147746363,0.055
64.34238947823165,0.049999997
64.34243747899966,0.055
64.34248547976767,0.055
64.34253348053568,0.055
64.3425814813037,0.055
64.34262948207171,0.049999997
64.34267748283972,0.055
64.34272548360774,0.055
64.34277348437574,0.055
64.34282148514376,0.049999997
64.34286948591178,0.055
64.34291748667978,0.055
64.3429654874478,0.049999997
64.3430134882158,0.055
64.34306148898382,0.055
64.34310948975182,0.055
64.34315749051984,0.055
64.34320549128786,0.055
64.34325349205587,0.055
64.34330149282388,0.06
64.34334949359189,0.055
64.3433974943599,0.055
64.34344549512792,0.049999997
64.34349349589593,0.049999997
64.34354149666395,0.049999997
64.34358949743195,0.055
64.34363749819997,0.055
64.34368549896799,0.055
64.34373349973599,0.055
64.34378150050401,0.049999997
64.34382950127201,0.06
64.34387750204003,0.055
64.34392550280803,0.055
64.34397350357605,0.055
64.34402150434407,0.055
64.34406950511207,0.055
64.34411750588009,0.055
64.3441655066481,0.055
64.34421350741611,0.049999997
64.34426150818413,0.055
64.34430950895214,0.049999997
64.34435750972015,0.055
64.34440551048816,0.049999997
64.34445351125618,0.049999997
64.3445015120242,0.055
64.3445495127922,0.055
64.34459751356022,0.06
64.34464551432822,0.049999997
64.34469351509624,0.055
64.34474151586424,0.055
64.34478951663226,0.055
64.34483751740028,0.049999997
64.34488551816828,0.049999997
64.3449335189363,0.049999997
64.3449815197043,0.055
64.34502952047232,0.055
64.34507752124034,0.049999997
64.34512552200835,0.055
64.34517352277636,0.049999997
64.34522152354437,0.055
64.34526952431239,0.055
64.3453175250804,0.055
64.34536552584841,0.055
64.34541352661643,0.06
64.34546152738443,0.055
64.34550952815245,0.049999997
64.34555752892045,0.055
64.34560552968847,0.055
64.34565353045649,0.055
64.34570153122449,0.049999997
64.34574953199251,0.055
64.34579753276051,0.049999997
64.34584553352853,0.06
64.34589353429655,0.055
64.34594153506455,0.055
64.34598953583257,0.055
64.34603753660058,0.06
64.3460855373686,0.049999997
64.34613353813661,0.049999997
64.34618153890462,0.049999997
64.34622953967263,0.06
64.34627754044064,0.049999997
64.34632554120866,0.06
64.34637354197666,0.055
64.34642154274468,0.06
64.3464695435127,0.055
64.3465175442807,0.055
64.34656554504872,0.055
64.34661354581672,0.055
64.34666154658474,0.049999997
64.34670954735276,0.055
64.34675754812076,0.049999997
64.34680554888878,0.049999997
64.34685354965679,0.049999997
64.3469015504248,0.055
64.34694955119282,0.049999997
64.34699755196083,0.06
64.34704555272884,0.055
64.34709355349685,0.055
64.34714155426487,0.055
64.34718955503287,0.055
64.34723755580089,0.055
64.3472855565689,0.049999997
64.34733355733691,0.055
64.34738155810493,0.055
64.34742955887293,0.055
64.34747755964095,0.06
64.34752556040897,0.049999997
64.34757356117697,0.055
64.34762156194499,0.055
64.347669562713,0.049999997
64.34771756348101,0.055
64.34776556424903,0.049999997
64.34781356501703,0.055
64.34786156578505,0.055
64.34790956655306,0.06
64.34795756732107,0.055
64.34800556808908,0.06
64.3480535688571,0.055
64.34810156962511,0.065
64.34814957039312,0.049999997
64.34819757116114,0.049999997
64.34824557192914,0.049999997
64.34829357269716,0.055
64.34834157346518,0.055
64.34838957423318,0.06
64.3484375750012,0.049999997
64.3484855757692,0.055
64.34853357653722,0.049999997
64.34858157730524,0.055
64.34862957807324,0.049999997
64.34867757884126,0.049999997
64.34872557960927,0.055
64.34877358037728,0.049999997
64.34882158114529,0.06
64.3488695819133,0.049999997
64.34891758268132,0.055
64.34896558344933,0.055
64.34901358421735,0.055
64.34906158498535,0.049999997
64.34910958575337,0.049999997
64.34915758652139,0.055
64.34920558728939,0.055
64.34925358805741,0.049999997
64.34930158882541,0.055
64.34934958959343,0.055
64.34939759036145,0.055
64.34944559112945,0.055
64.34949359189747,0.044999998
64.34954159266547,0.055
64.34958959343349,0.049999997
64.3496375942015,0.055
64.34968559496951,0.055
64.34973359573753,0.055
64.34978159650554,0.055
64.34982959727355,0.049999997
64.34987759804156,0.055
64.34992559880958,0.049999997
64.3499735995776,0.055
64.3500216003456,0.049999997
64.35006960111362,0.049999997
64.35011760188162,0.055
64.35016560264964,0.055
64.35021360341766,0.049999997
64.35026160418566,0.055
64.35030960495368,0.055
64.35035760572168,0.06
64.3504056064897,0.055
64.3504536072577,0.055
64.35050160802572,0.055
64.35054960879374,0.055
64.35059760956175,0.055
64.35064561032976,0.055
64.35069361109777,0.055
64.35074161186579,0.055
64.3507896126338,0.055
64.35083761340181,0.049999997
64.35088561416983,0.055
64.35093361493783,0.049999997
64.35098161570585,0.055
64.35102961647387,0.055
64.35107761724187,0.049999997
64.35112561800989,0.055
64.35117361877789,0.055
64.35122161954591,0.06
64.35126962031391,0.055
64.35131762108193,0.049999997
64.35136562184995,0.055
64.35141362261795,0.049999997
64.35146162338597,0.055
64.35150962415398,0.049999997
64.351557624922,0.055
64.35160562569001,0.055
64.35165362645802,0.055
64.35170162722603,0.055
64.35174962799404,0.055
64.35179762876206,0.049999997
64.35184562953008,0.049999997
64.35189363029808,0.055
64.3519416310661,0.049999997
