Time (s),Data
137.42509480151682,0.055
137.42514280228482,0.06
137.42519080305283,0.049999997
137.42523880382086,0.049999997
137.42528680458886,0.055
137.42533480535687,0.055
137.4253828061249,0.049999997
137.4254308068929,0.055
137.4254788076609,0.049999997
137.4255268084289,0.06
137.42557480919695,0.055
137.42562280996495,0.055
137.42567081073295,0.049999997
137.42571881150099,0.055
137.425766812269,0.055
137.425814813037,0.055
137.42586281380503,0.055
137.42591081457303,0.049999997
137.42595881534103,0.055
137.42600681610904,0.06
137.42605481687707,0.055
137.42610281764507,0.049999997
137.42615081841308,0.055
137.4261988191811,0.049999997
137.4262468199491,0.049999997
137.42629482071712,0.055
137.42634282148512,0.049999997
137.42639082225315,0.055
137.42643882302116,0.055
137.42648682378916,0.055
137.4265348245572,0.055
137.4265828253252,0.049999997
137.4266308260932,0.049999997
137.42667882686123,0.055
137.42672682762924,0.055
137.42677482839724,0.049999997
137.42682282916525,0.055
137.42687082993328,0.055
137.42691883070128,0.055
137.4269668314693,0.06
137.42701483223732,0.055
137.42706283300532,0.055
137.42711083377333,0.055
137.42715883454133,0.06
137.42720683530936,0.055
137.42725483607737,0.06
137.42730283684537,0.055
137.4273508376134,0.055
137.4273988383814,0.049999997
137.4274468391494,0.055
137.42749483991744,0.049999997
137.42754284068545,0.06
137.42759084145345,0.049999997
137.42763884222146,0.055
137.4276868429895,0.055
137.4277348437575,0.06
137.4277828445255,0.055
137.42783084529353,0.055
137.42787884606153,0.049999997
137.42792684682954,0.055
137.42797484759754,0.055
137.42802284836557,0.055
137.42807084913358,0.055
137.42811884990158,0.06
137.4281668506696,0.055
137.42821485143762,0.055
137.42826285220562,0.049999997
137.42831085297365,0.055
137.42835885374166,0.049999997
137.42840685450966,0.055
137.42845485527766,0.055
137.4285028560457,0.049999997
137.4285508568137,0.06
137.4285988575817,0.055
137.42864685834974,0.055
137.42869485911774,0.049999997
137.42874285988574,0.055
137.42879086065375,0.049999997
137.42883886142178,0.049999997
137.42888686218978,0.055
137.4289348629578,0.055
137.42898286372582,0.055
137.42903086449382,0.055
137.42907886526183,0.055
137.42912686602986,0.049999997
137.42917486679787,0.055
137.42922286756587,0.055
137.42927086833387,0.049999997
137.4293188691019,0.049999997
137.4293668698699,0.055
137.4294148706379,0.055
137.42946287140595,0.049999997
137.42951087217395,0.055
137.42955887294195,0.055
137.42960687370996,0.055
137.429654874478,0.049999997
137.429702875246,0.055
137.429750876014,0.055
137.42979887678203,0.055
137.42984687755003,0.06
137.42989487831804,0.055
137.42994287908607,0.055
137.42999087985407,0.06
137.43003888062208,0.055
137.43008688139008,0.055
137.43013488215811,0.055
137.43018288292612,0.055
137.43023088369412,0.055
137.43027888446215,0.055
137.43032688523016,0.055
137.43037488599816,0.055
137.43042288676617,0.055
137.4304708875342,0.055
137.4305188883022,0.055
137.4305668890702,0.055
137.43061488983824,0.049999997
137.43066289060624,0.049999997
137.43071089137425,0.049999997
137.43075889214228,0.055
137.43080689291028,0.049999997
137.4308548936783,0.055
137.4309028944463,0.049999997
137.43095089521432,0.055
137.43099889598233,0.049999997
137.43104689675033,0.055
137.43109489751836,0.049999997
137.43114289828637,0.06
137.43119089905437,0.049999997
137.43123889982238,0.055
137.4312869005904,0.055
137.4313349013584,0.055
137.43138290212642,0.06
137.43143090289445,0.055
137.43147890366245,0.055
137.43152690443046,0.055
137.4315749051985,0.055
137.4316229059665,0.055
137.4316709067345,0.055
137.4317189075025,0.055
137.43176690827053,0.055
137.43181490903854,0.055
137.43186290980654,0.049999997
137.43191091057457,0.055
137.43195891134258,0.055
137.43200691211058,0.055
137.43205491287858,0.049999997
137.43210291364662,0.049999997
137.43215091441462,0.055
137.43219891518262,0.055
137.43224691595066,0.049999997
137.43229491671866,0.049999997
137.43234291748666,0.055
137.4323909182547,0.055
137.4324389190227,0.049999997
137.4324869197907,0.055
137.4325349205587,0.049999997
137.43258292132674,0.055
137.43263092209475,0.049999997
137.43267892286275,0.055
137.43272692363078,0.049999997
137.43277492439879,0.06
137.4328229251668,0.055
137.4328709259348,0.065
137.43291892670283,0.055
137.43296692747083,0.049999997
137.43301492823883,0.049999997
137.43306292900687,0.055
137.43311092977487,0.055
137.43315893054287,0.055
137.4332069313109,0.055
137.4332549320789,0.06
137.4333029328469,0.055
137.43335093361492,0.055
137.43339893438295,0.055
137.43344693515095,0.055
137.43349493591896,0.055
137.433542936687,0.055
137.433590937455,0.055
137.433638938223,0.055
137.433686938991,0.055
137.43373493975903,0.055
137.43378294052704,0.06
137.43383094129504,0.055
137.43387894206307,0.055
137.43392694283108,0.055
137.43397494359908,0.055
137.43402294436711,0.049999997
137.43407094513512,0.06
137.43411894590312,0.055
137.43416694667113,0.055
137.43421494743916,0.055
137.43426294820716,0.049999997
137.43431094897517,0.049999997
137.4343589497432,0.055
137.4344069505112,0.055
137.4344549512792,0.055
137.4345029520472,0.049999997
137.43455095281524,0.049999997
137.43459895358325,0.055
137.43464695435125,0.06
137.43469495511928,0.049999997
137.4347429558873,0.055
137.4347909566553,0.055
137.43483895742332,0.06
137.43488695819133,0.049999997
137.43493495895933,0.055
137.43498295972734,0.049999997
137.43503096049537,0.065
137.43507896126337,0.049999997
137.43512696203138,0.06
137.4351749627994,0.049999997
137.4352229635674,0.055
137.43527096433542,0.049999997
137.43531896510342,0.055
137.43536696587145,0.06
137.43541496663946,0.06
137.43546296740746,0.055
137.4355109681755,0.06
137.4355589689435,0.06
137.4356069697115,0.065
137.43565497047953,0.055
137.43570297124754,0.06
137.43575097201554,0.055
137.43579897278354,0.065
137.43584697355158,0.055
137.43589497431958,0.049999997
137.43594297508758,0.055
137.43599097585562,0.06
137.43603897662362,0.055
137.43608697739162,0.055
137.43613497815963,0.055
137.43618297892766,0.06
137.43623097969567,0.06
137.43627898046367,0.049999997
137.4363269812317,0.049999997
137.4363749819997,0.055
137.4364229827677,0.049999997
137.43647098353574,0.049999997
137.43651898430375,0.055
137.43656698507175,0.055
137.43661498583975,0.049999997
137.4366629866078,0.06
137.4367109873758,0.049999997
137.4367589881438,0.055
137.43680698891183,0.055
137.43685498967983,0.049999997
137.43690299044783,0.049999997
137.43695099121584,0.055
137.43699899198387,0.06
137.43704699275187,0.055
137.43709499351988,0.055
137.4371429942879,0.055
137.43719099505591,0.049999997
137.43723899582392,0.049999997
137.43728699659195,0.055
137.43733499735995,0.055
137.43738299812796,0.055
137.43743099889596,0.055
137.437478999664,0.06
137.437527000432,0.055
137.4375750012,0.049999997
137.43762300196803,0.055
137.43767100273604,0.06
137.43771900350404,0.049999997
137.43776700427205,0.049999997
137.43781500504008,0.055
137.43786300580808,0.049999997
137.4379110065761,0.055
137.43795900734412,0.055
137.43800700811212,0.055
137.43805500888013,0.055
137.43810300964816,0.055
137.43815101041616,0.06
137.43819901118417,0.049999997
137.43824701195217,0.055
137.4382950127202,0.049999997
137.4383430134882,0.055
137.4383910142562,0.049999997
137.43843901502424,0.055
137.43848701579225,0.049999997
137.43853501656025,0.055
137.43858301732826,0.055
137.4386310180963,0.055
137.4386790188643,0.055
137.4387270196323,0.055
137.43877502040033,0.049999997
137.43882302116833,0.055
137.43887102193634,0.055
137.43891902270437,0.06
137.43896702347237,0.055
137.43901502424038,0.055
137.43906302500838,0.049999997
137.4391110257764,0.055
137.43915902654442,0.055
137.43920702731242,0.055
137.43925502808045,0.049999997
137.43930302884846,0.055
137.43935102961646,0.055
137.43939903038446,0.055
137.4394470311525,0.055
137.4394950319205,0.055
137.4395430326885,0.055
137.43959103345654,0.049999997
137.43963903422454,0.055
137.43968703499255,0.055
137.43973503576058,0.049999997
137.43978303652858,0.049999997
137.43983103729659,0.055
137.4398790380646,0.055
137.43992703883262,0.049999997
137.43997503960063,0.049999997
137.44002304036863,0.055
137.44007104113666,0.06
137.44011904190467,0.055
137.44016704267267,0.055
137.44021504344067,0.055
137.4402630442087,0.065
137.4403110449767,0.055
137.4403590457447,0.06
137.44040704651275,0.06
137.44045504728075,0.055
137.44050304804875,0.055
137.4405510488168,0.049999997
137.4405990495848,0.055
137.4406470503528,0.049999997
137.4406950511208,0.055
137.44074305188883,0.06
137.44079105265683,0.055
137.44083905342484,0.06
137.44088705419287,0.049999997
137.44093505496087,0.055
137.44098305572888,0.049999997
137.44103105649688,0.055
137.44107905726491,0.055
137.44112705803292,0.049999997
137.44117505880092,0.055
137.44122305956896,0.055
137.44127106033696,0.055
137.44131906110496,0.06
137.441367061873,0.049999997
137.441415062641,0.049999997
137.441463063409,0.049999997
137.441511064177,0.06
137.44155906494504,0.055
137.44160706571304,0.055
137.44165506648105,0.055
137.44170306724908,0.049999997
137.44175106801708,0.055
137.4417990687851,0.049999997
137.4418470695531,0.055
137.44189507032112,0.049999997
137.44194307108913,0.06
137.44199107185713,0.055
137.44203907262516,0.049999997
137.44208707339317,0.055
137.44213507416117,0.049999997
137.4421830749292,0.055
137.4422310756972,0.049999997
137.4422790764652,0.055
137.44232707723322,0.055
137.44237507800125,0.055
137.44242307876925,0.06
137.44247107953726,0.055
137.4425190803053,0.055
137.4425670810733,0.055
137.4426150818413,0.055
137.4426630826093,0.06
137.44271108337733,0.049999997
137.44275908414534,0.055
137.44280708491334,0.055
137.44285508568137,0.055
137.44290308644938,0.055
137.44295108721738,0.055
137.4429990879854,0.049999997
137.44304708875342,0.055
137.44309508952142,0.055
137.44314309028942,0.055
137.44319109105746,0.049999997
137.44323909182546,0.055
137.44328709259347,0.055
137.4433350933615,0.055
137.4433830941295,0.049999997
137.4434310948975,0.049999997
137.4434790956655,0.06
137.44352709643354,0.055
137.44357509720155,0.055
137.44362309796955,0.055
137.44367109873758,0.055
137.44371909950559,0.049999997
137.4437671002736,0.06
137.44381510104162,0.049999997
137.44386310180963,0.055
137.44391110257763,0.049999997
137.44395910334563,0.055
137.44400710411367,0.049999997
137.44405510488167,0.049999997
137.44410310564967,0.055
137.4441511064177,0.049999997
137.4441991071857,0.055
137.44424710795371,0.049999997
137.44429510872172,0.06
137.44434310948975,0.049999997
137.44439111025775,0.06
137.44443911102576,0.055
137.4444871117938,0.049999997
137.4445351125618,0.055
137.4445831133298,0.055
137.44463111409783,0.055
137.44467911486583,0.055
137.44472711563384,0.06
137.44477511640184,0.049999997
137.44482311716988,0.049999997
137.44487111793788,0.049999997
137.44491911870588,0.055
137.44496711947392,0.049999997
137.44501512024192,0.049999997
137.44506312100992,0.06
137.44511112177793,0.055
137.44515912254596,0.055
137.44520712331396,0.055
137.44525512408197,0.055
137.44530312485,0.055
137.445351125618,0.06
137.445399126386,0.055
137.44544712715404,0.055
137.44549512792204,0.055
137.44554312869005,0.06
137.44559112945805,0.049999997
137.44563913022608,0.055
137.4456871309941,0.055
137.4457351317621,0.06
137.44578313253012,0.055
137.44583113329813,0.06
137.44587913406613,0.055
137.44592713483414,0.049999997
137.44597513560217,0.055
137.44602313637017,0.049999997
137.44607113713818,0.049999997
137.4461191379062,0.06
137.4461671386742,0.055
137.44621513944222,0.055
137.44626314021025,0.055
137.44631114097825,0.06
137.44635914174626,0.055
137.44640714251426,0.06
137.4464551432823,0.055
137.4465031440503,0.055
137.4465511448183,0.055
137.44659914558633,0.06
137.44664714635434,0.055
137.44669514712234,0.06
137.44674314789034,0.06
137.44679114865838,0.06
137.44683914942638,0.055
137.44688715019439,0.06
137.44693515096242,0.055
137.44698315173042,0.055
