Time (s),Data
218.61748187971006,0.055
218.6175298804781,0.055
218.6175778812461,0.055
218.6176258820141,0.055
218.6176738827821,0.06
218.61772188355013,0.049999997
218.61776988431814,0.055
218.61781788508614,0.049999997
218.61786588585417,0.049999997
218.61791388662218,0.049999997
218.61796188739018,0.055
218.61800988815818,0.055
218.61805788892622,0.049999997
218.61810588969422,0.055
218.61815389046222,0.055
218.61820189123026,0.055
218.61824989199826,0.049999997
218.61829789276626,0.055
218.6183458935343,0.049999997
218.6183938943023,0.049999997
218.6184418950703,0.049999997
218.6184898958383,0.044999998
218.61853789660634,0.055
218.61858589737434,0.065
218.61863389814235,0.044999998
218.61868189891038,0.049999997
218.61872989967839,0.055
218.6187779004464,0.049999997
218.6188259012144,0.06
218.61887390198243,0.049999997
218.61892190275043,0.06
218.61896990351843,0.055
218.61901790428647,0.055
218.61906590505447,0.06
218.61911390582247,0.055
218.6191619065905,0.055
218.6192099073585,0.06
218.6192579081265,0.055
218.61930590889452,0.055
218.61935390966255,0.049999997
218.61940191043055,0.055
218.61944991119856,0.055
218.6194979119666,0.049999997
218.6195459127346,0.055
218.6195939135026,0.049999997
218.6196419142706,0.06
218.61968991503863,0.055
218.61973791580664,0.06
218.61978591657464,0.049999997
218.61983391734267,0.055
218.61988191811068,0.055
218.61992991887868,0.06
218.61997791964671,0.049999997
218.62002592041472,0.06
218.62007392118272,0.055
218.62012192195073,0.06
218.62016992271876,0.049999997
218.62021792348676,0.06
218.62026592425477,0.055
218.6203139250228,0.049999997
218.6203619257908,0.049999997
218.6204099265588,0.055
218.6204579273268,0.049999997
218.62050592809484,0.06
218.62055392886285,0.049999997
218.62060192963085,0.055
218.62064993039888,0.055
218.6206979311669,0.055
218.6207459319349,0.049999997
218.62079393270292,0.055
218.62084193347093,0.055
218.62088993423893,0.06
218.62093793500694,0.055
218.62098593577497,0.055
218.62103393654297,0.055
218.62108193731098,0.055
218.621129938079,0.055
218.621177938847,0.06
218.62122593961502,0.055
218.62127394038302,0.06
218.62132194115105,0.055
218.62136994191906,0.055
218.62141794268706,0.055
218.6214659434551,0.055
218.6215139442231,0.055
218.6215619449911,0.055
218.62160994575913,0.055
218.62165794652714,0.055
218.62170594729514,0.055
218.62175394806314,0.055
218.62180194883118,0.055
218.62184994959918,0.049999997
218.62189795036718,0.055
218.62194595113522,0.055
218.62199395190322,0.055
218.62204195267122,0.055
218.62208995343923,0.055
218.62213795420726,0.055
218.62218595497527,0.055
218.62223395574327,0.049999997
218.6222819565113,0.055
218.6223299572793,0.055
218.6223779580473,0.055
218.62242595881534,0.049999997
218.62247395958335,0.055
218.62252196035135,0.055
218.62256996111935,0.055
218.62261796188739,0.049999997
218.6226659626554,0.055
218.6227139634234,0.055
218.62276196419143,0.055
218.62280996495943,0.049999997
218.62285796572743,0.055
218.62290596649544,0.055
218.62295396726347,0.055
218.62300196803147,0.04
218.62304996879948,0.055
218.6230979695675,0.055
218.62314597033551,0.055
218.62319397110352,0.055
218.62324197187155,0.055
218.62328997263955,0.055
218.62333797340756,0.06
218.62338597417556,0.055
218.6234339749436,0.055
218.6234819757116,0.055
218.6235299764796,0.055
218.62357797724763,0.049999997
218.62362597801564,0.06
218.62367397878364,0.049999997
218.62372197955165,0.049999997
218.62376998031968,0.049999997
218.62381798108768,0.055
218.6238659818557,0.049999997
218.62391398262372,0.055
218.62396198339172,0.055
218.62400998415973,0.055
218.62405798492776,0.049999997
218.62410598569576,0.049999997
218.62415398646377,0.055
218.62420198723177,0.049999997
218.6242499879998,0.055
218.6242979887678,0.055
218.6243459895358,0.049999997
218.62439399030384,0.049999997
218.62444199107185,0.049999997
218.62448999183985,0.049999997
218.62453799260786,0.055
218.6245859933759,0.049999997
218.6246339941439,0.055
218.6246819949119,0.049999997
218.62472999567993,0.049999997
218.62477799644793,0.055
218.62482599721594,0.055
218.62487399798397,0.049999997
218.62492199875197,0.055
218.62496999951998,0.055
218.62501800028798,0.049999997
218.625066001056,0.049999997
218.62511400182402,0.055
218.62516200259202,0.055
218.62521000336005,0.049999997
218.62525800412806,0.055
218.62530600489606,0.049999997
218.62535400566406,0.06
218.6254020064321,0.055
218.6254500072001,0.055
218.6254980079681,0.055
218.62554600873614,0.06
218.62559400950414,0.055
218.62564201027214,0.049999997
218.62569001104018,0.055
218.62573801180818,0.055
218.62578601257619,0.055
218.6258340133442,0.055
218.62588201411222,0.055
218.62593001488023,0.055
218.62597801564823,0.055
218.62602601641626,0.055
218.62607401718427,0.055
218.62612201795227,0.06
218.62617001872027,0.055
218.6262180194883,0.055
218.6262660202563,0.055
218.6263140210243,0.055
218.62636202179235,0.055
218.62641002256035,0.049999997
218.62645802332835,0.055
218.6265060240964,0.055
218.6265540248644,0.055
218.6266020256324,0.055
218.6266500264004,0.055
218.62669802716843,0.055
218.62674602793643,0.055
218.62679402870444,0.055
218.62684202947247,0.055
218.62689003024047,0.055
218.62693803100848,0.055
218.62698603177648,0.049999997
218.62703403254451,0.049999997
218.62708203331252,0.049999997
218.62713003408052,0.055
218.62717803484855,0.049999997
218.62722603561656,0.049999997
218.62727403638456,0.049999997
218.6273220371526,0.055
218.6273700379206,0.049999997
218.6274180386886,0.055
218.6274660394566,0.055
218.62751404022464,0.06
218.62756204099264,0.049999997
218.62761004176065,0.049999997
218.62765804252868,0.055
218.62770604329668,0.055
218.6277540440647,0.049999997
218.6278020448327,0.055
218.62785004560072,0.055
218.62789804636873,0.055
218.62794604713673,0.055
218.62799404790476,0.06
218.62804204867277,0.055
218.62809004944077,0.06
218.6281380502088,0.055
218.6281860509768,0.049999997
218.6282340517448,0.055
218.62828205251282,0.055
218.62833005328085,0.055
218.62837805404885,0.055
218.62842605481686,0.049999997
218.6284740555849,0.055
218.6285220563529,0.055
218.6285700571209,0.055
218.6286180578889,0.049999997
218.62866605865693,0.055
218.62871405942494,0.055
218.62876206019294,0.055
218.62881006096097,0.049999997
218.62885806172898,0.055
218.62890606249698,0.055
218.62895406326498,0.055
218.62900206403302,0.055
218.62905006480102,0.055
218.62909806556902,0.055
218.62914606633706,0.055
218.62919406710506,0.06
218.62924206787307,0.049999997
218.6292900686411,0.049999997
218.6293380694091,0.055
218.6293860701771,0.055
218.6294340709451,0.055
218.62948207171314,0.049999997
218.62953007248115,0.055
218.62957807324915,0.049999997
218.62962607401718,0.049999997
218.62967407478519,0.049999997
218.6297220755532,0.055
218.6297700763212,0.055
218.62981807708923,0.055
218.62986607785723,0.055
218.62991407862523,0.06
218.62996207939327,0.055
218.63001008016127,0.06
218.63005808092927,0.055
218.6301060816973,0.055
218.6301540824653,0.055
218.6302020832333,0.055
218.63025008400132,0.055
218.63029808476935,0.049999997
218.63034608553735,0.055
218.63039408630536,0.055
218.6304420870734,0.055
218.6304900878414,0.06
218.6305380886094,0.055
218.6305860893774,0.049999997
218.63063409014543,0.055
218.63068209091344,0.055
218.63073009168144,0.049999997
218.63077809244948,0.055
218.63082609321748,0.055
218.63087409398548,0.06
218.63092209475352,0.049999997
218.63097009552152,0.055
218.63101809628952,0.049999997
218.63106609705753,0.055
218.63111409782556,0.049999997
218.63116209859356,0.055
218.63121009936157,0.055
218.6312581001296,0.049999997
218.6313061008976,0.06
218.6313541016656,0.055
218.6314021024336,0.055
218.63145010320164,0.055
218.63149810396965,0.055
218.63154610473765,0.055
218.63159410550568,0.055
218.6316421062737,0.055
218.6316901070417,0.055
218.63173810780972,0.055
218.63178610857773,0.055
218.63183410934573,0.055
218.63188211011374,0.055
218.63193011088177,0.055
218.63197811164977,0.055
218.63202611241778,0.049999997
218.6320741131858,0.055
218.6321221139538,0.055
218.63217011472182,0.055
218.63221811548982,0.055
218.63226611625785,0.06
218.63231411702586,0.055
218.63236211779386,0.06
218.6324101185619,0.055
218.6324581193299,0.055
218.6325061200979,0.055
218.63255412086593,0.055
218.63260212163394,0.055
218.63265012240194,0.06
218.63269812316994,0.055
218.63274612393798,0.049999997
218.63279412470598,0.055
218.63284212547399,0.049999997
218.63289012624202,0.049999997
218.63293812701002,0.055
218.63298612777803,0.049999997
218.63303412854603,0.055
218.63308212931406,0.055
218.63313013008207,0.055
218.63317813085007,0.055
218.6332261316181,0.055
218.6332741323861,0.055
218.6333221331541,0.055
218.63337013392214,0.049999997
218.63341813469015,0.049999997
218.63346613545815,0.055
218.63351413622615,0.055
218.6335621369942,0.049999997
218.6336101377622,0.055
218.6336581385302,0.055
218.63370613929823,0.055
218.63375414006623,0.06
218.63380214083423,0.049999997
218.63385014160224,0.049999997
218.63389814237027,0.049999997
218.63394614313827,0.055
218.63399414390628,0.055
218.6340421446743,0.049999997
218.63409014544231,0.055
218.63413814621032,0.055
218.63418614697835,0.06
218.63423414774635,0.049999997
218.63428214851436,0.06
218.63433014928236,0.055
218.6343781500504,0.06
218.6344261508184,0.049999997
218.6344741515864,0.065
218.63452215235444,0.06
218.63457015312244,0.049999997
218.63461815389044,0.055
218.63466615465845,0.055
218.63471415542648,0.055
218.63476215619448,0.055
218.6348101569625,0.06
218.63485815773052,0.055
218.63490615849852,0.055
218.63495415926653,0.055
218.63500216003456,0.06
218.63505016080256,0.055
218.63509816157057,0.06
218.63514616233857,0.055
218.6351941631066,0.055
218.6352421638746,0.055
218.6352901646426,0.055
218.63533816541064,0.055
218.63538616617865,0.055
218.63543416694665,0.055
218.63548216771466,0.049999997
218.6355301684827,0.055
218.6355781692507,0.055
218.6356261700187,0.055
218.63567417078673,0.055
218.63572217155473,0.055
218.63577017232274,0.055
218.63581817309077,0.049999997
218.63586617385877,0.049999997
218.63591417462678,0.049999997
218.63596217539478,0.055
218.6360101761628,0.049999997
218.63605817693082,0.055
218.63610617769882,0.055
218.63615417846685,0.055
218.63620217923486,0.055
218.63625018000286,0.06
218.63629818077086,0.055
218.6363461815389,0.049999997
218.6363941823069,0.055
218.6364421830749,0.055
218.63649018384294,0.049999997
218.63653818461094,0.055
218.63658618537895,0.06
218.63663418614698,0.055
218.63668218691498,0.055
218.63673018768299,0.055
218.636778188451,0.055
218.63682618921902,0.055
218.63687418998703,0.055
218.63692219075503,0.055
218.63697019152306,0.055
218.63701819229107,0.055
218.63706619305907,0.055
218.63711419382707,0.049999997
218.6371621945951,0.06
218.6372101953631,0.049999997
218.6372581961311,0.049999997
218.63730619689915,0.049999997
218.63735419766715,0.055
218.63740219843515,0.055
218.6374501992032,0.055
218.6374981999712,0.055
218.6375462007392,0.055
218.6375942015072,0.055
218.63764220227523,0.055
218.63769020304323,0.049999997
218.63773820381124,0.049999997
218.63778620457927,0.055
218.63783420534727,0.055
218.63788220611528,0.055
218.63793020688328,0.049999997
218.63797820765132,0.055
218.63802620841932,0.055
218.63807420918732,0.055
218.63812220995536,0.049999997
218.63817021072336,0.049999997
218.63821821149136,0.055
218.6382662122594,0.055
218.6383142130274,0.055
218.6383622137954,0.06
218.6384102145634,0.055
218.63845821533144,0.049999997
218.63850621609944,0.049999997
218.63855421686745,0.049999997
218.63860221763548,0.055
218.63865021840348,0.06
218.6386982191715,0.055
218.6387462199395,0.055
218.63879422070752,0.049999997
218.63884222147553,0.055
218.63889022224353,0.055
218.63893822301156,0.055
218.63898622377957,0.049999997
218.63903422454757,0.06
218.6390822253156,0.055
218.6391302260836,0.049999997
218.6391782268516,0.055
218.63922622761962,0.055
218.63927422838765,0.055
218.63932222915565,0.055
