Time (s),Data
253.99390390246242,0.049999997
253.99395190323042,0.055
253.99399990399846,0.055
253.99404790476646,0.049999997
253.99409590553446,0.055
253.9941439063025,0.055
253.9941919070705,0.06
253.9942399078385,0.055
253.9942879086065,0.06
253.99433590937454,0.055
253.99438391014255,0.049999997
253.99443191091055,0.049999997
253.99447991167858,0.055
253.99452791244659,0.049999997
253.9945759132146,0.06
253.99462391398262,0.049999997
253.99467191475063,0.055
253.99471991551863,0.055
253.99476791628663,0.06
253.99481591705467,0.055
253.99486391782267,0.06
253.99491191859067,0.055
253.9949599193587,0.055
253.9950079201267,0.049999997
253.9950559208947,0.055
253.99510392166272,0.055
253.99515192243075,0.055
253.99519992319875,0.06
253.99524792396676,0.055
253.9952959247348,0.055
253.9953439255028,0.055
253.9953919262708,0.055
253.99543992703883,0.055
253.99548792780683,0.055
253.99553592857484,0.055
253.99558392934284,0.055
253.99563193011087,0.049999997
253.99567993087888,0.055
253.99572793164688,0.049999997
253.99577593241492,0.049999997
253.99582393318292,0.049999997
253.99587193395092,0.055
253.99591993471893,0.055
253.99596793548696,0.055
253.99601593625496,0.055
253.99606393702297,0.055
253.996111937791,0.055
253.996159938559,0.055
253.996207939327,0.055
253.99625594009504,0.055
253.99630394086304,0.049999997
253.99635194163105,0.049999997
253.99639994239905,0.055
253.99644794316708,0.055
253.9964959439351,0.055
253.9965439447031,0.044999998
253.99659194547112,0.049999997
253.99663994623913,0.055
253.99668794700713,0.055
253.99673594777514,0.049999997
253.99678394854317,0.055
253.99683194931117,0.055
253.99687995007918,0.049999997
253.9969279508472,0.055
253.9969759516152,0.055
253.99702395238322,0.055
253.99707195315125,0.055
253.99711995391925,0.055
253.99716795468726,0.049999997
253.99721595545526,0.055
253.9972639562233,0.049999997
253.9973119569913,0.06
253.9973599577593,0.049999997
253.99740795852733,0.055
253.99745595929534,0.049999997
253.99750396006334,0.049999997
253.99755196083134,0.049999997
253.99759996159938,0.06
253.99764796236738,0.049999997
253.99769596313538,0.055
253.99774396390342,0.055
253.99779196467142,0.055
253.99783996543943,0.055
253.99788796620746,0.049999997
253.99793596697546,0.049999997
253.99798396774347,0.055
253.99803196851147,0.055
253.9980799692795,0.055
253.9981279700475,0.055
253.9981759708155,0.055
253.99822397158354,0.049999997
253.99827197235155,0.06
253.99831997311955,0.055
253.99836797388755,0.06
253.9984159746556,0.055
253.9984639754236,0.055
253.9985119761916,0.06
253.99855997695963,0.049999997
253.99860797772763,0.055
253.99865597849563,0.049999997
253.99870397926367,0.055
253.99875198003167,0.049999997
253.99879998079967,0.049999997
253.99884798156768,0.049999997
253.9988959823357,0.055
253.99894398310371,0.055
253.99899198387172,0.055
253.99903998463975,0.055
253.99908798540775,0.06
253.99913598617576,0.055
253.99918398694376,0.049999997
253.9992319877118,0.055
253.9992799884798,0.049999997
253.9993279892478,0.06
253.99937599001584,0.055
253.99942399078384,0.06
253.99947199155184,0.049999997
253.99951999231988,0.06
253.99956799308788,0.055
253.99961599385588,0.06
253.9996639946239,0.055
253.99971199539192,0.06
253.99975999615992,0.055
253.99980799692793,0.044999998
253.99985599769596,0.055
253.99990399846396,0.049999997
253.99995199923197,0.049999997
253.99999999999997,0.055
254.000048000768,0.055
254.000096001536,0.055
254.000144002304,0.055
254.00019200307204,0.06
254.00024000384005,0.049999997
254.00028800460805,0.06
254.00033600537608,0.06
254.0003840061441,0.06
254.0004320069121,0.055
254.0004800076801,0.06
254.00052800844813,0.055
254.00057600921613,0.055
254.00062400998414,0.049999997
254.00067201075217,0.049999997
254.00072001152017,0.049999997
254.00076801228818,0.049999997
254.00081601305618,0.06
254.0008640138242,0.055
254.00091201459222,0.049999997
254.00096001536022,0.049999997
254.00100801612825,0.055
254.00105601689626,0.055
254.00110401766426,0.049999997
254.0011520184323,0.055
254.0012000192003,0.055
254.0012480199683,0.055
254.0012960207363,0.055
254.00134402150434,0.055
254.00139202227234,0.055
254.00144002304035,0.055
254.00148802380838,0.055
254.00153602457638,0.049999997
254.00158402534439,0.049999997
254.0016320261124,0.055
254.00168002688042,0.055
254.00172802764843,0.055
254.00177602841643,0.055
254.00182402918446,0.055
254.00187202995247,0.055
254.00192003072047,0.049999997
254.0019680314885,0.049999997
254.0020160322565,0.06
254.0020640330245,0.049999997
254.0021120337925,0.049999997
254.00216003456055,0.049999997
254.00220803532855,0.049999997
254.00225603609655,0.044999998
254.0023040368646,0.055
254.0023520376326,0.055
254.0024000384006,0.049999997
254.0024480391686,0.055
254.00249603993663,0.055
254.00254404070463,0.055
254.00259204147264,0.049999997
254.00264004224067,0.055
254.00268804300867,0.049999997
254.00273604377668,0.055
254.0027840445447,0.049999997
254.00283204531272,0.055
254.00288004608072,0.049999997
254.00292804684872,0.055
254.00297604761676,0.049999997
254.00302404838476,0.055
254.00307204915276,0.049999997
254.0031200499208,0.06
254.0031680506888,0.049999997
254.0032160514568,0.055
254.0032640522248,0.049999997
254.00331205299284,0.055
254.00336005376084,0.049999997
254.00340805452885,0.055
254.00345605529688,0.055
254.00350405606488,0.055
254.0035520568329,0.055
254.00360005760092,0.065
254.00364805836892,0.06
254.00369605913693,0.06
254.00374405990493,0.055
254.00379206067296,0.065
254.00384006144097,0.055
254.00388806220897,0.065
254.003936062977,0.055
254.003984063745,0.06
254.004032064513,0.055
254.00408006528102,0.06
254.00412806604905,0.055
254.00417606681705,0.049999997
254.00422406758506,0.055
254.0042720683531,0.049999997
254.0043200691211,0.055
254.0043680698891,0.049999997
254.00441607065713,0.055
254.00446407142513,0.055
254.00451207219314,0.055
254.00456007296114,0.055
254.00460807372917,0.049999997
254.00465607449718,0.055
254.00470407526518,0.055
254.0047520760332,0.055
254.00480007680122,0.055
254.00484807756922,0.049999997
254.00489607833723,0.055
254.00494407910526,0.055
254.00499207987326,0.049999997
254.00504008064127,0.06
254.0050880814093,0.055
254.0051360821773,0.055
254.0051840829453,0.055
254.00523208371334,0.06
254.00528008448134,0.055
254.00532808524935,0.06
254.00537608601735,0.055
254.00542408678538,0.055
254.0054720875534,0.055
254.0055200883214,0.055
254.00556808908942,0.055
254.00561608985743,0.055
254.00566409062543,0.055
254.00571209139343,0.06
254.00576009216147,0.055
254.00580809292947,0.055
254.00585609369747,0.049999997
254.0059040944655,0.049999997
254.0059520952335,0.055
254.00600009600151,0.049999997
254.00604809676955,0.055
254.00609609753755,0.06
254.00614409830555,0.055
254.00619209907356,0.055
254.0062400998416,0.055
254.0062881006096,0.049999997
254.0063361013776,0.06
254.00638410214563,0.049999997
254.00643210291364,0.049999997
254.00648010368164,0.055
254.00652810444964,0.065
254.00657610521768,0.035
254.00662410598568,0.065
254.00667210675368,0.049999997
254.00672010752172,0.055
254.00676810828972,0.055
254.00681610905772,0.06
254.00686410982573,0.049999997
254.00691211059376,0.055
254.00696011136176,0.055
254.00700811212977,0.055
254.0070561128978,0.049999997
254.0071041136658,0.06
254.0071521144338,0.06
254.00720011520184,0.049999997
254.00724811596984,0.055
254.00729611673785,0.055
254.00734411750585,0.055
254.00739211827388,0.049999997
254.0074401190419,0.055
254.0074881198099,0.049999997
254.00753612057792,0.055
254.00758412134593,0.055
254.00763212211393,0.049999997
254.00768012288194,0.055
254.00772812364997,0.06
254.00777612441797,0.055
254.00782412518598,0.055
254.007872125954,0.06
254.007920126722,0.055
254.00796812749002,0.06
254.00801612825805,0.055
254.00806412902605,0.055
254.00811212979406,0.055
254.00816013056206,0.055
254.0082081313301,0.055
254.0082561320981,0.055
254.0083041328661,0.055
254.00835213363413,0.049999997
254.00840013440214,0.055
254.00844813517014,0.055
254.00849613593815,0.055
254.00854413670618,0.055
254.00859213747418,0.055
254.00864013824219,0.055
254.00868813901022,0.049999997
254.00873613977822,0.055
254.00878414054623,0.049999997
254.00883214131426,0.049999997
254.00888014208226,0.055
254.00892814285027,0.049999997
254.00897614361827,0.055
254.0090241443863,0.049999997
254.0090721451543,0.055
254.0091201459223,0.06
254.00916814669034,0.055
254.00921614745835,0.055
254.00926414822635,0.049999997
254.00931214899435,0.049999997
254.0093601497624,0.049999997
254.0094081505304,0.055
254.0094561512984,0.055
254.00950415206643,0.055
254.00955215283443,0.049999997
254.00960015360243,0.055
254.00964815437047,0.049999997
254.00969615513847,0.055
254.00974415590647,0.049999997
254.00979215667448,0.055
254.0098401574425,0.049999997
254.00988815821052,0.055
254.00993615897852,0.055
254.00998415974655,0.055
254.01003216051456,0.055
254.01008016128256,0.06
254.01012816205056,0.06
254.0101761628186,0.055
254.0102241635866,0.055
254.0102721643546,0.06
254.01032016512264,0.055
254.01036816589064,0.055
254.01041616665864,0.055
254.01046416742668,0.06
254.01051216819468,0.055
254.01056016896268,0.055
254.0106081697307,0.049999997
254.01065617049872,0.055
254.01070417126672,0.049999997
254.01075217203473,0.055
254.01080017280276,0.049999997
254.01084817357076,0.055
254.01089617433877,0.049999997
254.01094417510677,0.06
254.0109921758748,0.055
254.0110401766428,0.055
254.0110881774108,0.055
254.01113617817884,0.055
254.01118417894685,0.055
254.01123217971485,0.055
254.01128018048288,0.049999997
254.0113281812509,0.06
254.0113761820189,0.055
254.0114241827869,0.055
254.01147218355493,0.049999997
254.01152018432293,0.06
254.01156818509094,0.055
254.01161618585897,0.06
254.01166418662697,0.055
254.01171218739498,0.06
254.01176018816298,0.049999997
254.011808188931,0.06
254.01185618969902,0.049999997
254.01190419046702,0.06
254.01195219123505,0.055
254.01200019200306,0.049999997
254.01204819277106,0.049999997
254.0120961935391,0.049999997
254.0121441943071,0.055
254.0121921950751,0.055
254.0122401958431,0.055
254.01228819661114,0.055
254.01233619737914,0.055
254.01238419814715,0.055
254.01243219891518,0.055
254.01248019968318,0.055
254.0125282004512,0.055
254.0125762012192,0.055
254.01262420198722,0.055
254.01267220275523,0.055
254.01272020352323,0.055
254.01276820429126,0.06
254.01281620505927,0.055
254.01286420582727,0.06
254.0129122065953,0.055
254.0129602073633,0.06
254.0130082081313,0.055
254.01305620889931,0.055
254.01310420966735,0.055
254.01315221043535,0.055
254.01320021120335,0.055
254.0132482119714,0.055
254.0132962127394,0.049999997
254.0133442135074,0.06
254.0133922142754,0.049999997
254.01344021504343,0.055
254.01348821581144,0.055
254.01353621657944,0.055
254.01358421734747,0.055
254.01363221811548,0.06
254.01368021888348,0.055
254.0137282196515,0.055
254.01377622041952,0.049999997
254.01382422118752,0.06
254.01387222195552,0.049999997
254.01392022272356,0.055
254.01396822349156,0.055
254.01401622425956,0.055
254.0140642250276,0.055
254.0141122257956,0.055
254.0141602265636,0.055
254.0142082273316,0.055
254.01425622809964,0.049999997
254.01430422886764,0.049999997
254.01435222963565,0.055
254.01440023040368,0.055
254.01444823117168,0.055
254.0144962319397,0.055
254.01454423270772,0.055
254.01459223347572,0.06
254.01464023424373,0.049999997
254.01468823501173,0.055
254.01473623577976,0.055
254.01478423654777,0.055
254.01483223731577,0.055
254.0148802380838,0.049999997
254.0149282388518,0.055
254.0149762396198,0.049999997
254.01502424038782,0.055
254.01507224115585,0.049999997
254.01512024192385,0.055
254.01516824269186,0.049999997
254.0152162434599,0.049999997
254.0152642442279,0.055
254.0153122449959,0.055
254.01536024576393,0.055
254.01540824653193,0.055
254.01545624729994,0.055
254.01550424806794,0.055
254.01555224883597,0.055
254.01560024960398,0.055
254.01564825037198,0.055
254.01569625114,0.049999997
254.01574425190802,0.049999997
254.01579225267602,0.049999997
254.01584025344403,0.055
254.01588825421206,0.049999997
254.01593625498006,0.055
254.01598425574807,0.049999997
