Time (s),Data
297.4912878606057,0.055
297.4913358613738,0.055
297.4913838621418,0.055
297.4914318629098,0.055
297.4914798636778,0.055
297.4915278644458,0.055
297.4915758652138,0.055
297.49162386598186,0.055
297.49167186674987,0.06
297.4917198675179,0.055
297.4917678682859,0.06
297.4918158690539,0.06
297.4918638698219,0.049999997
297.4919118705899,0.049999997
297.49195987135795,0.055
297.49200787212595,0.055
297.49205587289396,0.049999997
297.49210387366196,0.055
297.49215187442996,0.055
297.49219987519797,0.055
297.492247875966,0.055
297.49229587673403,0.055
297.49234387750204,0.06
297.49239187827004,0.055
297.49243987903805,0.055
297.49248787980605,0.049999997
297.49253588057405,0.049999997
297.49258388134206,0.055
297.4926318821101,0.055
297.4926798828781,0.055
297.4927278836461,0.055
297.49277588441413,0.055
297.49282388518213,0.049999997
297.49287188595014,0.055
297.49291988671814,0.049999997
297.4929678874862,0.055
297.4930158882542,0.055
297.4930638890222,0.055
297.4931118897902,0.049999997
297.4931598905582,0.055
297.4932078913262,0.049999997
297.4932558920943,0.055
297.4933038928623,0.049999997
297.4933518936303,0.055
297.4933998943983,0.049999997
297.4934478951663,0.049999997
297.4934958959343,0.049999997
297.4935438967023,0.055
297.49359189747037,0.055
297.49363989823837,0.055
297.4936878990064,0.049999997
297.4937358997744,0.055
297.4937839005424,0.055
297.4938319013104,0.049999997
297.4938799020784,0.055
297.49392790284645,0.049999997
297.49397590361446,0.055
297.49402390438246,0.055
297.49407190515046,0.049999997
297.49411990591847,0.06
297.49416790668647,0.055
297.4942159074545,0.049999997
297.49426390822254,0.049999997
297.49431190899054,0.06
297.49435990975854,0.055
297.49440791052655,0.06
297.49445591129455,0.055
297.49450391206256,0.06
297.49455191283056,0.055
297.4945999135986,0.049999997
297.4946479143666,0.055
297.4946959151346,0.055
297.49474391590263,0.055
297.49479191667064,0.055
297.49483991743864,0.049999997
297.4948879182067,0.055
297.4949359189747,0.055
297.4949839197427,0.055
297.4950319205107,0.055
297.4950799212787,0.06
297.4951279220467,0.055
297.4951759228147,0.06
297.4952239235828,0.055
297.4952719243508,0.055
297.4953199251188,0.049999997
297.4953679258868,0.055
297.4954159266548,0.055
297.4954639274228,0.055
297.4955119281908,0.055
297.49555992895887,0.055
297.4956079297269,0.055
297.4956559304949,0.049999997
297.4957039312629,0.049999997
297.4957519320309,0.055
297.4957999327989,0.055
297.4958479335669,0.049999997
297.49589593433495,0.049999997
297.49594393510296,0.06
297.49599193587096,0.044999998
297.49603993663897,0.055
297.49608793740697,0.049999997
297.496135938175,0.049999997
297.496183938943,0.055
297.49623193971104,0.055
297.49627994047904,0.055
297.49632794124705,0.055
297.49637594201505,0.06
297.49642394278305,0.055
297.49647194355106,0.06
297.4965199443191,0.055
297.4965679450871,0.055
297.4966159458551,0.055
297.49666394662313,0.055
297.49671194739113,0.049999997
297.49675994815914,0.055
297.49680794892714,0.049999997
297.4968559496952,0.055
297.4969039504632,0.055
297.4969519512312,0.055
297.4969999519992,0.055
297.4970479527672,0.055
297.4970959535352,0.055
297.4971439543032,0.055
297.4971919550713,0.06
297.4972399558393,0.06
297.4972879566073,0.06
297.4973359573753,0.055
297.4973839581433,0.055
297.4974319589113,0.055
297.4974799596793,0.055
297.49752796044737,0.055
297.4975759612154,0.049999997
297.4976239619834,0.055
297.4976719627514,0.055
297.4977199635194,0.055
297.4977679642874,0.055
297.4978159650554,0.055
297.49786396582346,0.055
297.49791196659146,0.055
297.49795996735946,0.049999997
297.49800796812747,0.055
297.49805596889547,0.055
297.4981039696635,0.049999997
297.49815197043154,0.049999997
297.49819997119954,0.055
297.49824797196754,0.049999997
297.49829597273555,0.049999997
297.49834397350355,0.06
297.49839197427156,0.055
297.49843997503956,0.049999997
297.4984879758076,0.049999997
297.4985359765756,0.055
297.4985839773436,0.049999997
297.49863197811163,0.055
297.49867997887964,0.049999997
297.49872797964764,0.055
297.49877598041564,0.055
297.4988239811837,0.06
297.4988719819517,0.055
297.4989199827197,0.06
297.4989679834877,0.06
297.4990159842557,0.06
297.4990639850237,0.055
297.4991119857917,0.049999997
297.4991599865598,0.055
297.4992079873278,0.055
297.4992559880958,0.055
297.4993039888638,0.055
297.4993519896318,0.049999997
297.4993999903998,0.055
297.4994479911678,0.055
297.4994959919359,0.055
297.4995439927039,0.055
297.4995919934719,0.055
297.4996399942399,0.06
297.4996879950079,0.055
297.4997359957759,0.055
297.49978399654395,0.055
297.49983199731196,0.06
297.49987999807996,0.055
297.49992799884797,0.055
297.49997599961597,0.055
297.500024000384,0.055
297.500072001152,0.055
297.50012000192004,0.049999997
297.50016800268804,0.055
297.50021600345605,0.055
297.50026400422405,0.055
297.50031200499205,0.049999997
297.50036000576006,0.06
297.50040800652806,0.049999997
297.5004560072961,0.06
297.5005040080641,0.055
297.50055200883213,0.055
297.50060000960013,0.055
297.50064801036814,0.055
297.50069601113614,0.055
297.50074401190415,0.055
297.5007920126722,0.055
297.5008400134402,0.055
297.5008880142082,0.055
297.5009360149762,0.055
297.5009840157442,0.049999997
297.5010320165122,0.055
297.50108001728023,0.055
297.5011280180483,0.06
297.5011760188163,0.055
297.5012240195843,0.055
297.5012720203523,0.055
297.5013200211203,0.06
297.5013680218883,0.049999997
297.5014160226564,0.06
297.5014640234244,0.049999997
297.5015120241924,0.055
297.5015600249604,0.049999997
297.5016080257284,0.055
297.5016560264964,0.049999997
297.5017040272644,0.055
297.50175202803246,0.055
297.50180002880046,0.049999997
297.50184802956846,0.055
297.50189603033647,0.055
297.5019440311045,0.049999997
297.5019920318725,0.055
297.5020400326405,0.055
297.50208803340854,0.049999997
297.50213603417654,0.055
297.50218403494455,0.049999997
297.50223203571255,0.049999997
297.50228003648056,0.055
297.50232803724856,0.055
297.50237603801656,0.049999997
297.5024240387846,0.049999997
297.50247203955263,0.049999997
297.50252004032063,0.049999997
297.50256804108864,0.06
297.50261604185664,0.055
297.50266404262464,0.06
297.50271204339265,0.055
297.5027600441607,0.06
297.5028080449287,0.055
297.5028560456967,0.06
297.5029040464647,0.06
297.5029520472327,0.049999997
297.50300004800073,0.06
297.5030480487688,0.055
297.5030960495368,0.055
297.5031440503048,0.055
297.5031920510728,0.06
297.5032400518408,0.055
297.5032880526088,0.055
297.5033360533768,0.06
297.5033840541449,0.049999997
297.5034320549129,0.055
297.5034800556809,0.055
297.5035280564489,0.055
297.5035760572169,0.049999997
297.5036240579849,0.055
297.5036720587529,0.055
297.50372005952096,0.055
297.50376806028896,0.055
297.50381606105697,0.055
297.50386406182497,0.055
297.503912062593,0.055
297.503960063361,0.055
297.504008064129,0.055
297.50405606489704,0.055
297.50410406566505,0.049999997
297.50415206643305,0.055
297.50420006720105,0.049999997
297.50424806796906,0.055
297.50429606873706,0.049999997
297.50434406950507,0.055
297.5043920702731,0.049999997
297.50444007104113,0.055
297.50448807180913,0.049999997
297.50453607257714,0.055
297.50458407334514,0.055
297.50463207411315,0.055
297.5046800748812,0.055
297.5047280756492,0.055
297.5047760764172,0.049999997
297.5048240771852,0.055
297.5048720779532,0.055
297.5049200787212,0.055
297.50496807948923,0.055
297.5050160802573,0.055
297.5050640810253,0.055
297.5051120817933,0.049999997
297.5051600825613,0.049999997
297.5052080833293,0.06
297.5052560840973,0.055
297.5053040848653,0.06
297.5053520856334,0.049999997
297.5054000864014,0.055
297.5054480871694,0.049999997
297.5054960879374,0.065
297.5055440887054,0.055
297.5055920894734,0.065
297.5056400902414,0.055
297.50568809100946,0.06
297.50573609177746,0.049999997
297.50578409254547,0.06
297.5058320933135,0.055
297.5058800940815,0.06
297.5059280948495,0.055
297.5059760956175,0.055
297.50602409638554,0.055
297.50607209715355,0.049999997
297.50612009792155,0.049999997
297.50616809868956,0.049999997
297.50621609945756,0.049999997
297.50626410022556,0.055
297.5063121009936,0.049999997
297.50636010176163,0.055
297.50640810252963,0.055
297.50645610329764,0.055
297.50650410406564,0.055
297.50655210483364,0.06
297.50660010560165,0.055
297.5066481063697,0.055
297.5066961071377,0.055
297.5067441079057,0.055
297.5067921086737,0.055
297.5068401094417,0.06
297.50688811020973,0.055
297.50693611097773,0.055
297.5069841117458,0.049999997
297.5070321125138,0.06
297.5070801132818,0.055
297.5071281140498,0.06
297.5071761148178,0.049999997
297.5072241155858,0.06
297.5072721163538,0.055
297.5073201171219,0.055
297.5073681178899,0.055
297.5074161186579,0.06
297.5074641194259,0.06
297.5075121201939,0.055
297.5075601209619,0.055
297.5076081217299,0.055
297.50765612249796,0.055
297.50770412326597,0.055
297.50775212403397,0.06
297.507800124802,0.049999997
297.50784812557,0.055
297.507896126338,0.055
297.50794412710604,0.055
297.50799212787405,0.049999997
297.50804012864205,0.055
297.50808812941005,0.055
297.50813613017806,0.055
297.50818413094606,0.049999997
297.50823213171407,0.055
297.5082801324821,0.055
297.50832813325013,0.055
297.50837613401814,0.055
297.50842413478614,0.055
297.50847213555414,0.049999997
297.50852013632215,0.055
297.50856813709015,0.055
297.5086161378582,0.055
297.5086641386262,0.055
297.5087121393942,0.06
297.5087601401622,0.049999997
297.5088081409302,0.055
297.50885614169823,0.049999997
297.50890414246624,0.055
297.5089521432343,0.049999997
297.5090001440023,0.055
297.5090481447703,0.049999997
297.5090961455383,0.049999997
297.5091441463063,0.049999997
297.5091921470743,0.055
297.5092401478423,0.055
297.5092881486104,0.055
297.5093361493784,0.055
297.5093841501464,0.055
297.5094321509144,0.06
297.5094801516824,0.055
297.5095281524504,0.055
297.50957615321846,0.055
297.50962415398646,0.049999997
297.50967215475447,0.055
297.5097201555225,0.055
297.5097681562905,0.055
297.5098161570585,0.055
297.5098641578265,0.055
297.50991215859455,0.055
297.50996015936255,0.055
297.51000816013055,0.06
297.51005616089856,0.055
297.51010416166656,0.055
297.51015216243457,0.055
297.51020016320257,0.055
297.51024816397063,0.049999997
297.51029616473863,0.055
297.51034416550664,0.049999997
297.51039216627464,0.049999997
297.51044016704265,0.049999997
297.51048816781065,0.049999997
297.51053616857865,0.049999997
297.5105841693467,0.049999997
297.5106321701147,0.055
297.5106801708827,0.049999997
297.5107281716507,0.055
297.51077617241873,0.049999997
297.51082417318673,0.055
297.51087217395474,0.049999997
297.5109201747228,0.055
297.5109681754908,0.049999997
297.5110161762588,0.055
297.5110641770268,0.055
297.5111121777948,0.06
297.5111601785628,0.049999997
297.5112081793309,0.049999997
297.5112561800989,0.049999997
297.5113041808669,0.049999997
297.5113521816349,0.055
297.5114001824029,0.049999997
297.5114481831709,0.055
297.5114961839389,0.055
297.51154418470696,0.06
297.51159218547497,0.055
297.51164018624297,0.055
297.511688187011,0.06
297.511736187779,0.049999997
297.511784188547,0.044999998
297.511832189315,0.055
297.51188019008305,0.049999997
