Time (s),Data
293.4316709067345,0.049999997
293.4317189075025,0.06
293.4317669082705,0.055
293.4318149090385,0.049999997
293.4318629098065,0.055
293.4319109105746,0.049999997
293.4319589113426,0.055
293.4320069121106,0.055
293.4320549128786,0.055
293.4321029136466,0.055
293.4321509144146,0.055
293.43219891518265,0.055
293.43224691595066,0.055
293.43229491671866,0.055
293.43234291748666,0.049999997
293.43239091825467,0.055
293.4324389190227,0.06
293.4324869197907,0.055
293.43253492055874,0.055
293.43258292132674,0.055
293.43263092209475,0.049999997
293.43267892286275,0.055
293.43272692363075,0.055
293.43277492439876,0.055
293.43282292516676,0.055
293.4328709259348,0.055
293.4329189267028,0.055
293.43296692747083,0.055
293.43301492823883,0.055
293.43306292900684,0.055
293.43311092977484,0.049999997
293.43315893054285,0.055
293.4332069313109,0.055
293.4332549320789,0.049999997
293.4333029328469,0.055
293.4333509336149,0.049999997
293.4333989343829,0.055
293.4334469351509,0.049999997
293.43349493591893,0.055
293.433542936687,0.049999997
293.433590937455,0.055
293.433638938223,0.055
293.433686938991,0.055
293.433734939759,0.055
293.433782940527,0.055
293.43383094129507,0.055
293.4338789420631,0.06
293.4339269428311,0.055
293.4339749435991,0.049999997
293.4340229443671,0.055
293.4340709451351,0.049999997
293.4341189459031,0.049999997
293.43416694667116,0.055
293.43421494743916,0.06
293.43426294820716,0.049999997
293.43431094897517,0.055
293.43435894974317,0.055
293.4344069505112,0.055
293.4344549512792,0.055
293.43450295204724,0.055
293.43455095281524,0.049999997
293.43459895358325,0.055
293.43464695435125,0.055
293.43469495511926,0.06
293.43474295588726,0.055
293.43479095665526,0.055
293.4348389574233,0.06
293.4348869581913,0.055
293.43493495895933,0.055
293.43498295972734,0.055
293.43503096049534,0.055
293.43507896126334,0.055
293.43512696203135,0.055
293.4351749627994,0.055
293.4352229635674,0.055
293.4352709643354,0.049999997
293.4353189651034,0.055
293.4353669658714,0.06
293.4354149666394,0.055
293.4354629674075,0.06
293.4355109681755,0.055
293.4355589689435,0.055
293.4356069697115,0.055
293.4356549704795,0.055
293.4357029712475,0.055
293.4357509720155,0.049999997
293.4357989727836,0.055
293.4358469735516,0.049999997
293.4358949743196,0.049999997
293.4359429750876,0.055
293.4359909758556,0.049999997
293.4360389766236,0.055
293.4360869773916,0.055
293.43613497815966,0.055
293.43618297892766,0.049999997
293.43623097969567,0.055
293.43627898046367,0.055
293.4363269812317,0.055
293.4363749819997,0.055
293.4364229827677,0.055
293.43647098353574,0.055
293.43651898430375,0.049999997
293.43656698507175,0.06
293.43661498583975,0.055
293.43666298660776,0.06
293.43671098737576,0.049999997
293.43675898814377,0.055
293.4368069889118,0.055
293.43685498967983,0.055
293.43690299044783,0.049999997
293.43695099121584,0.055
293.43699899198384,0.055
293.43704699275185,0.06
293.4370949935199,0.055
293.4371429942879,0.055
293.4371909950559,0.049999997
293.4372389958239,0.055
293.4372869965919,0.049999997
293.4373349973599,0.055
293.43738299812793,0.049999997
293.437430998896,0.055
293.437478999664,0.049999997
293.437527000432,0.055
293.4375750012,0.055
293.437623001968,0.055
293.437671002736,0.055
293.437719003504,0.055
293.4377670042721,0.049999997
293.4378150050401,0.055
293.4378630058081,0.049999997
293.4379110065761,0.055
293.4379590073441,0.049999997
293.4380070081121,0.055
293.4380550088801,0.049999997
293.43810300964816,0.06
293.43815101041616,0.049999997
293.43819901118417,0.055
293.43824701195217,0.049999997
293.4382950127202,0.055
293.4383430134882,0.049999997
293.4383910142562,0.055
293.43843901502424,0.055
293.43848701579225,0.055
293.43853501656025,0.055
293.43858301732826,0.049999997
293.43863101809626,0.049999997
293.43867901886426,0.055
293.4387270196323,0.055
293.4387750204003,0.049999997
293.43882302116833,0.055
293.43887102193634,0.055
293.43891902270434,0.055
293.43896702347234,0.055
293.43901502424035,0.055
293.4390630250084,0.055
293.4391110257764,0.055
293.4391590265444,0.055
293.4392070273124,0.049999997
293.4392550280804,0.055
293.4393030288484,0.055
293.43935102961643,0.055
293.4393990303845,0.049999997
293.4394470311525,0.055
293.4394950319205,0.049999997
293.4395430326885,0.06
293.4395910334565,0.055
293.4396390342245,0.06
293.4396870349925,0.06
293.4397350357606,0.06
293.4397830365286,0.055
293.4398310372966,0.049999997
293.4398790380646,0.06
293.4399270388326,0.049999997
293.4399750396006,0.055
293.4400230403686,0.049999997
293.44007104113666,0.049999997
293.44011904190467,0.06
293.44016704267267,0.055
293.4402150434407,0.055
293.4402630442087,0.055
293.4403110449767,0.055
293.44035904574474,0.049999997
293.44040704651275,0.055
293.44045504728075,0.055
293.44050304804875,0.049999997
293.44055104881676,0.055
293.44059904958476,0.049999997
293.44064705035277,0.055
293.4406950511208,0.049999997
293.44074305188883,0.055
293.44079105265683,0.049999997
293.44083905342484,0.055
293.44088705419284,0.055
293.44093505496085,0.055
293.44098305572885,0.055
293.4410310564969,0.055
293.4410790572649,0.049999997
293.4411270580329,0.055
293.4411750588009,0.055
293.4412230595689,0.044999998
293.44127106033693,0.055
293.44131906110493,0.055
293.441367061873,0.055
293.441415062641,0.055
293.441463063409,0.055
293.441511064177,0.06
293.441559064945,0.049999997
293.441607065713,0.055
293.441655066481,0.049999997
293.4417030672491,0.055
293.4417510680171,0.049999997
293.4417990687851,0.06
293.4418470695531,0.055
293.4418950703211,0.055
293.4419430710891,0.049999997
293.44199107185716,0.055
293.44203907262516,0.055
293.44208707339317,0.049999997
293.4421350741612,0.049999997
293.4421830749292,0.049999997
293.4422310756972,0.049999997
293.4422790764652,0.055
293.44232707723324,0.055
293.44237507800125,0.055
293.44242307876925,0.055
293.44247107953726,0.049999997
293.44251908030526,0.055
293.44256708107326,0.055
293.44261508184127,0.055
293.44266308260933,0.055
293.44271108337733,0.055
293.44275908414534,0.055
293.44280708491334,0.049999997
293.44285508568134,0.055
293.44290308644935,0.055
293.44295108721735,0.06
293.4429990879854,0.049999997
293.4430470887534,0.055
293.4430950895214,0.055
293.4431430902894,0.055
293.44319109105743,0.055
293.44323909182543,0.055
293.44328709259344,0.055
293.4433350933615,0.055
293.4433830941295,0.055
293.4434310948975,0.049999997
293.4434790956655,0.055
293.4435270964335,0.049999997
293.4435750972015,0.055
293.4436230979695,0.055
293.4436710987376,0.049999997
293.4437190995056,0.055
293.4437671002736,0.055
293.4438151010416,0.055
293.4438631018096,0.055
293.4439111025776,0.055
293.44395910334566,0.055
293.44400710411367,0.055
293.44405510488167,0.055
293.4441031056497,0.055
293.4441511064177,0.049999997
293.4441991071857,0.049999997
293.4442471079537,0.055
293.44429510872175,0.055
293.44434310948975,0.049999997
293.44439111025775,0.049999997
293.44443911102576,0.055
293.44448711179376,0.055
293.44453511256177,0.049999997
293.44458311332977,0.049999997
293.44463111409783,0.055
293.44467911486583,0.055
293.44472711563384,0.055
293.44477511640184,0.06
293.44482311716985,0.055
293.44487111793785,0.055
293.44491911870585,0.055
293.4449671194739,0.049999997
293.4450151202419,0.049999997
293.4450631210099,0.055
293.4451111217779,0.049999997
293.44515912254593,0.049999997
293.44520712331393,0.055
293.44525512408194,0.049999997
293.44530312485,0.06
293.445351125618,0.055
293.445399126386,0.055
293.445447127154,0.049999997
293.445495127922,0.06
293.44554312869,0.055
293.4455911294581,0.06
293.4456391302261,0.049999997
293.4456871309941,0.06
293.4457351317621,0.055
293.4457831325301,0.06
293.4458311332981,0.049999997
293.4458791340661,0.055
293.44592713483416,0.055
293.44597513560217,0.049999997
293.4460231363702,0.055
293.4460711371382,0.055
293.4461191379062,0.055
293.4461671386742,0.055
293.4462151394422,0.049999997
293.44626314021025,0.055
293.44631114097825,0.055
293.44635914174626,0.055
293.44640714251426,0.055
293.44645514328226,0.055
293.44650314405027,0.055
293.4465511448183,0.055
293.44659914558633,0.055
293.44664714635434,0.055
293.44669514712234,0.055
293.44674314789034,0.055
293.44679114865835,0.055
293.44683914942635,0.055
293.44688715019436,0.055
293.4469351509624,0.055
293.4469831517304,0.055
293.4470311524984,0.049999997
293.44707915326643,0.055
293.44712715403443,0.055
293.44717515480244,0.055
293.4472231555705,0.049999997
293.4472711563385,0.055
293.4473191571065,0.055
293.4473671578745,0.055
293.4474151586425,0.06
293.4474631594105,0.055
293.4475111601785,0.06
293.4475591609466,0.055
293.4476071617146,0.055
293.4476551624826,0.049999997
293.4477031632506,0.055
293.4477511640186,0.055
293.4477991647866,0.055
293.4478471655546,0.06
293.44789516632267,0.055
293.44794316709067,0.065
293.4479911678587,0.06
293.4480391686267,0.055
293.4480871693947,0.06
293.4481351701627,0.055
293.4481831709307,0.049999997
293.44823117169875,0.049999997
293.44827917246675,0.055
293.44832717323476,0.055
293.44837517400276,0.055
293.44842317477077,0.055
293.44847117553877,0.055
293.4485191763068,0.049999997
293.44856717707484,0.055
293.44861517784284,0.055
293.44866317861084,0.049999997
293.44871117937885,0.049999997
293.44875918014685,0.055
293.44880718091486,0.049999997
293.4488551816829,0.049999997
293.4489031824509,0.049999997
293.4489511832189,0.055
293.4489991839869,0.055
293.44904718475493,0.055
293.44909518552294,0.055
293.44914318629094,0.049999997
293.449191187059,0.055
293.449239187827,0.055
293.449287188595,0.055
293.449335189363,0.055
293.449383190131,0.055
293.449431190899,0.055
293.449479191667,0.049999997
293.4495271924351,0.049999997
293.4495751932031,0.06
293.4496231939711,0.055
293.4496711947391,0.049999997
293.4497191955071,0.055
293.4497671962751,0.049999997
293.4498151970431,0.055
293.44986319781117,0.049999997
293.4499111985792,0.065
293.4499591993472,0.055
293.4500072001152,0.065
293.4500552008832,0.06
293.4501032016512,0.06
293.4501512024192,0.055
293.45019920318725,0.055
293.45024720395526,0.055
293.45029520472326,0.049999997
293.45034320549127,0.049999997
293.45039120625927,0.055
293.4504392070273,0.049999997
293.45048720779533,0.055
293.45053520856334,0.055
293.45058320933134,0.06
293.45063121009935,0.049999997
293.45067921086735,0.06
293.45072721163535,0.055
293.45077521240336,0.055
293.4508232131714,0.055
293.4508712139394,0.055
293.4509192147074,0.055
293.45096721547543,0.044999998
293.45101521624343,0.055
293.45106321701144,0.049999997
293.45111121777944,0.055
293.4511592185475,0.055
293.4512072193155,0.055
293.4512552200835,0.049999997
293.4513032208515,0.055
293.4513512216195,0.049999997
293.4513992223875,0.055
293.4514472231555,0.049999997
293.4514952239236,0.055
293.4515432246916,0.055
293.4515912254596,0.055
293.4516392262276,0.055
293.4516872269956,0.049999997
293.4517352277636,0.055
293.4517832285316,0.055
293.45183122929967,0.055
293.4518792300677,0.049999997
293.4519272308357,0.055
293.4519752316037,0.055
293.4520232323717,0.055
293.4520712331397,0.055
293.45211923390775,0.055
293.45216723467576,0.055
293.45221523544376,0.06
293.45226323621176,0.049999997
