Time (s),Data
243.84510152162434,0.06
243.84514952239235,0.06
243.84519752316035,0.055
243.84524552392836,0.055
243.8452935246964,0.055
243.8453415254644,0.049999997
243.8453895262324,0.06
243.84543752700043,0.055
243.84548552776843,0.06
243.84553352853644,0.055
243.84558152930447,0.044999998
243.84562953007247,0.049999997
243.84567753084048,0.055
243.84572553160848,0.06
243.8457735323765,0.055
243.84582153314452,0.049999997
243.84586953391252,0.055
243.84591753468055,0.055
243.84596553544856,0.06
243.84601353621656,0.06
243.84606153698456,0.06
243.8461095377526,0.055
243.8461575385206,0.055
243.8462055392886,0.06
243.84625354005664,0.049999997
243.84630154082464,0.055
243.84634954159264,0.055
243.84639754236068,0.055
243.84644554312868,0.055
243.84649354389668,0.055
243.8465415446647,0.055
243.84658954543272,0.055
243.84663754620072,0.06
243.84668554696873,0.055
243.84673354773676,0.049999997
243.84678154850477,0.055
243.84682954927277,0.055
243.84687755004077,0.055
243.8469255508088,0.06
243.8469735515768,0.055
243.8470215523448,0.055
243.84706955311285,0.055
243.84711755388085,0.049999997
243.84716555464885,0.055
243.8472135554169,0.055
243.8472615561849,0.06
243.8473095569529,0.055
243.8473575577209,0.049999997
243.84740555848893,0.049999997
243.84745355925693,0.049999997
243.84750156002494,0.055
243.84754956079297,0.049999997
243.84759756156097,0.049999997
243.84764556232898,0.055
243.84769356309698,0.055
243.84774156386501,0.055
243.84778956463302,0.049999997
243.84783756540102,0.06
243.84788556616905,0.055
243.84793356693706,0.055
243.84798156770506,0.055
243.8480295684731,0.06
243.8480775692411,0.049999997
243.8481255700091,0.055
243.8481735707771,0.06
243.84822157154514,0.055
243.84826957231314,0.049999997
243.84831757308115,0.055
243.84836557384918,0.055
243.84841357461718,0.055
243.8484615753852,0.055
243.8485095761532,0.055
243.84855757692122,0.055
243.84860557768923,0.055
243.84865357845723,0.055
243.84870157922526,0.055
243.84874957999327,0.055
243.84879758076127,0.055
243.84884558152928,0.055
243.8488935822973,0.055
243.8489415830653,0.055
243.84898958383332,0.055
243.84903758460135,0.055
243.84908558536935,0.055
243.84913358613736,0.055
243.8491815869054,0.055
243.8492295876734,0.049999997
243.8492775884414,0.055
243.8493255892094,0.049999997
243.84937358997743,0.055
243.84942159074544,0.06
243.84946959151344,0.055
243.84951759228147,0.055
243.84956559304948,0.06
243.84961359381748,0.055
243.84966159458548,0.049999997
243.84970959535352,0.055
243.84975759612152,0.049999997
243.84980559688952,0.055
243.84985359765756,0.049999997
243.84990159842556,0.055
243.84994959919356,0.055
243.8499975999616,0.055
243.8500456007296,0.055
243.8500936014976,0.055
243.8501416022656,0.055
243.85018960303364,0.055
243.85023760380165,0.055
243.85028560456965,0.055
243.85033360533768,0.049999997
243.85038160610569,0.049999997
243.8504296068737,0.049999997
243.8504776076417,0.055
243.85052560840973,0.055
243.85057360917773,0.055
243.85062160994573,0.055
243.85066961071377,0.055
243.85071761148177,0.049999997
243.85076561224977,0.055
243.8508136130178,0.049999997
243.8508616137858,0.06
243.8509096145538,0.055
243.85095761532182,0.06
243.85100561608985,0.055
243.85105361685785,0.065
243.85110161762586,0.055
243.8511496183939,0.06
243.8511976191619,0.06
243.8512456199299,0.049999997
243.8512936206979,0.055
243.85134162146593,0.049999997
243.85138962223394,0.055
243.85143762300194,0.055
243.85148562376997,0.055
243.85153362453798,0.055
243.85158162530598,0.055
243.85162962607401,0.06
243.85167762684202,0.055
243.85172562761002,0.055
243.85177362837803,0.055
243.85182162914606,0.055
243.85186962991406,0.055
243.85191763068207,0.055
243.8519656314501,0.055
243.8520136322181,0.055
243.8520616329861,0.06
243.8521096337541,0.044999998
243.85215763452214,0.055
243.85220563529015,0.055
243.85225363605815,0.055
243.85230163682618,0.049999997
243.8523496375942,0.055
243.8523976383622,0.055
243.85244563913022,0.055
243.85249363989823,0.055
243.85254164066623,0.055
243.85258964143424,0.049999997
243.85263764220227,0.049999997
243.85268564297027,0.055
243.85273364373828,0.055
243.8527816445063,0.049999997
243.8528296452743,0.06
243.85287764604232,0.055
243.85292564681032,0.06
243.85297364757835,0.055
243.85302164834636,0.06
243.85306964911436,0.055
243.8531176498824,0.049999997
243.8531656506504,0.055
243.8532136514184,0.055
243.85326165218643,0.055
243.85330965295444,0.055
243.85335765372244,0.055
243.85340565449044,0.055
243.85345365525848,0.055
243.85350165602648,0.055
243.85354965679448,0.055
243.85359765756252,0.06
243.85364565833052,0.055
243.85369365909852,0.06
243.85374165986653,0.055
243.85378966063456,0.055
243.85383766140257,0.055
243.85388566217057,0.055
243.8539336629386,0.06
243.8539816637066,0.049999997
243.8540296644746,0.055
243.85407766524264,0.049999997
243.85412566601065,0.055
243.85417366677865,0.055
243.85422166754665,0.055
243.85426966831469,0.049999997
243.8543176690827,0.055
243.8543656698507,0.055
243.85441367061873,0.055
243.85446167138673,0.055
243.85450967215473,0.07
243.85455767292274,0.044999998
243.85460567369077,0.049999997
243.85465367445877,0.049999997
243.85470167522678,0.055
243.8547496759948,0.06
243.85479767676281,0.049999997
243.85484567753082,0.06
243.85489367829885,0.055
243.85494167906685,0.049999997
243.85498967983486,0.049999997
243.85503768060286,0.055
243.8550856813709,0.055
243.8551336821389,0.044999998
243.8551816829069,0.055
243.85522968367493,0.055
243.85527768444294,0.055
243.85532568521094,0.055
243.85537368597895,0.06
243.85542168674698,0.06
243.85546968751498,0.06
243.855517688283,0.055
243.85556568905102,0.055
243.85561368981902,0.055
243.85566169058703,0.055
243.85570969135506,0.049999997
243.85575769212306,0.055
243.85580569289107,0.055
243.85585369365907,0.055
243.8559016944271,0.055
243.8559496951951,0.055
243.8559976959631,0.055
243.85604569673114,0.065
243.85609369749915,0.055
243.85614169826715,0.055
243.85618969903516,0.06
243.8562376998032,0.055
243.8562857005712,0.055
243.8563337013392,0.055
243.85638170210723,0.055
243.85642970287523,0.049999997
243.85647770364324,0.055
243.85652570441127,0.049999997
243.85657370517927,0.055
243.85662170594728,0.055
243.85666970671528,0.06
243.8567177074833,0.055
243.85676570825132,0.055
243.85681370901932,0.049999997
243.85686170978735,0.06
243.85690971055536,0.06
243.85695771132336,0.055
243.85700571209136,0.055
243.8570537128594,0.055
243.8571017136274,0.055
243.8571497143954,0.055
243.85719771516344,0.055
243.85724571593144,0.055
243.85729371669944,0.049999997
243.85734171746748,0.06
243.85738971823548,0.055
243.85743771900349,0.055
243.8574857197715,0.055
243.85753372053952,0.06
243.85758172130753,0.049999997
243.85762972207553,0.06
243.85767772284356,0.055
243.85772572361157,0.06
243.85777372437957,0.055
243.85782172514757,0.06
243.8578697259156,0.055
243.8579177266836,0.055
243.8579657274516,0.055
243.85801372821965,0.055
243.85806172898765,0.049999997
243.85810972975565,0.055
243.8581577305237,0.055
243.8582057312917,0.055
243.8582537320597,0.055
243.8583017328277,0.055
243.85834973359573,0.055
243.85839773436373,0.055
243.85844573513174,0.055
243.85849373589977,0.055
243.85854173666777,0.055
243.85858973743578,0.055
243.85863773820378,0.055
243.85868573897181,0.055
243.85873373973982,0.055
243.85878174050782,0.055
243.85882974127585,0.055
243.85887774204386,0.055
243.85892574281186,0.055
243.8589737435799,0.055
243.8590217443479,0.055
243.8590697451159,0.055
243.8591177458839,0.049999997
243.85916574665194,0.049999997
243.85921374741994,0.055
243.85926174818795,0.049999997
243.85930974895598,0.055
243.85935774972398,0.049999997
243.859405750492,0.055
243.85945375126,0.055
243.85950175202802,0.055
243.85954975279603,0.049999997
243.85959775356403,0.06
243.85964575433206,0.055
243.85969375510007,0.049999997
243.85974175586807,0.055
243.8597897566361,0.055
243.8598377574041,0.055
243.8598857581721,0.055
243.85993375894012,0.055
243.85998175970815,0.055
243.86002976047615,0.055
243.86007776124416,0.055
243.8601257620122,0.055
243.8601737627802,0.049999997
243.8602217635482,0.055
243.8602697643162,0.055
243.86031776508423,0.049999997
243.86036576585224,0.055
243.86041376662024,0.055
243.86046176738827,0.06
243.86050976815628,0.055
243.86055776892428,0.06
243.8606057696923,0.055
243.86065377046032,0.049999997
243.86070177122832,0.055
243.86074977199632,0.049999997
243.86079777276436,0.055
243.86084577353236,0.055
243.86089377430037,0.055
243.8609417750684,0.055
243.8609897758364,0.055
243.8610377766044,0.055
243.8610857773724,0.055
243.86113377814044,0.06
243.86118177890845,0.049999997
243.86122977967645,0.055
243.86127778044448,0.049999997
243.86132578121249,0.055
243.8613737819805,0.055
243.86142178274852,0.049999997
243.86146978351653,0.055
243.86151778428453,0.049999997
243.86156578505253,0.055
243.86161378582057,0.055
243.86166178658857,0.055
243.86170978735657,0.049999997
243.8617577881246,0.055
243.8618057888926,0.049999997
243.86185378966061,0.055
243.86190179042862,0.055
243.86194979119665,0.049999997
243.86199779196465,0.055
243.86204579273266,0.055
243.8620937935007,0.055
243.8621417942687,0.049999997
243.8621897950367,0.049999997
243.86223779580473,0.06
243.86228579657273,0.055
243.86233379734074,0.06
243.86238179810874,0.055
243.86242979887678,0.049999997
243.86247779964478,0.055
243.86252580041278,0.055
243.86257380118082,0.055
243.86262180194882,0.049999997
243.86266980271682,0.055
243.86271780348483,0.049999997
243.86276580425286,0.055
243.86281380502086,0.055
243.86286180578887,0.055
243.8629098065569,0.06
243.8629578073249,0.049999997
243.8630058080929,0.055
243.86305380886094,0.055
243.86310180962894,0.055
243.86314981039695,0.055
243.86319781116495,0.055
243.86324581193298,0.06
243.863293812701,0.055
243.863341813469,0.055
243.86338981423702,0.049999997
243.86343781500503,0.055
243.86348581577303,0.049999997
243.86353381654104,0.055
243.86358181730907,0.049999997
243.86362981807707,0.055
243.86367781884508,0.049999997
243.8637258196131,0.055
243.8637738203811,0.055
243.86382182114912,0.055
243.86386982191715,0.049999997
243.86391782268515,0.055
243.86396582345316,0.049999997
243.86401382422116,0.055
243.8640618249892,0.055
243.8641098257572,0.055
243.8641578265252,0.055
243.86420582729323,0.055
243.86425382806124,0.049999997
243.86430182882924,0.055
243.86434982959724,0.049999997
243.86439783036528,0.055
243.86444583113328,0.055
243.86449383190129,0.055
243.86454183266932,0.055
243.86458983343732,0.049999997
243.86463783420533,0.065
243.86468583497336,0.055
243.86473383574136,0.049999997
243.86478183650937,0.055
243.86482983727737,0.055
243.8648778380454,0.055
243.8649258388134,0.055
243.8649738395814,0.049999997
243.86502184034944,0.055
243.86506984111745,0.055
243.86511784188545,0.055
243.86516584265345,0.055
243.8652138434215,0.055
243.8652618441895,0.055
243.8653098449575,0.055
243.86535784572553,0.055
243.86540584649353,0.055
243.86545384726153,0.049999997
243.86550184802957,0.055
243.86554984879757,0.049999997
243.86559784956557,0.055
243.86564585033358,0.055
243.8656938511016,0.049999997
243.86574185186961,0.055
243.86578985263762,0.055
243.86583785340565,0.055
243.86588585417365,0.049999997
243.86593385494166,0.055
243.86598185570966,0.055
243.8660298564777,0.049999997
243.8660778572457,0.055
243.8661258580137,0.055
243.86617385878174,0.06
243.86622185954974,0.055
243.86626986031774,0.055
243.86631786108578,0.06
243.86636586185378,0.055
243.86641386262178,0.055
243.8664618633898,0.06
243.86650986415782,0.055
243.86655786492582,0.055
243.86660586569383,0.055
243.86665386646186,0.055
243.86670186722986,0.049999997
243.86674986799787,0.055
243.86679786876587,0.055
243.8668458695339,0.055
243.8668938703019,0.055
243.8669418710699,0.055
