Time (s),Data
89.86924590793453,0.055
89.86929390870253,0.055
89.86934190947055,0.055
89.86938991023855,0.049999997
89.86943791100657,0.055
89.86948591177459,0.055
89.8695339125426,0.055
89.86958191331061,0.055
89.86962991407862,0.049999997
89.86967791484663,0.049999997
89.86972591561464,0.049999997
89.86977391638266,0.049999997
89.86982191715067,0.044999998
89.86986991791868,0.049999997
89.8699179186867,0.049999997
89.8699659194547,0.049999997
89.87001392022272,0.055
89.87006192099074,0.049999997
89.87010992175874,0.06
89.87015792252676,0.049999997
89.87020592329476,0.06
89.87025392406278,0.055
89.8703019248308,0.055
89.8703499255988,0.055
89.87039792636682,0.055
89.87044592713482,0.055
89.87049392790284,0.055
89.87054192867085,0.055
89.87058992943886,0.055
89.87063793020688,0.055
89.87068593097489,0.06
89.8707339317429,0.049999997
89.87078193251091,0.055
89.87082993327893,0.055
89.87087793404694,0.055
89.87092593481495,0.06
89.87097393558297,0.055
89.87102193635097,0.055
89.87106993711899,0.055
89.871117937887,0.055
89.87116593865501,0.049999997
89.87121393942303,0.055
89.87126194019103,0.049999997
89.87130994095905,0.055
89.87135794172706,0.055
89.87140594249507,0.055
89.87145394326309,0.049999997
89.8715019440311,0.055
89.87154994479911,0.055
89.87159794556712,0.055
89.87164594633514,0.055
89.87169394710315,0.055
89.87174194787116,0.055
89.87178994863918,0.049999997
89.87183794940718,0.044999998
89.8718859501752,0.055
89.87193395094322,0.049999997
89.87198195171122,0.055
89.87202995247924,0.049999997
89.87207795324724,0.055
89.87212595401526,0.049999997
89.87217395478326,0.049999997
89.87222195555128,0.049999997
89.8722699563193,0.049999997
89.8723179570873,0.049999997
89.87236595785532,0.055
89.87241395862333,0.055
89.87246195939134,0.055
89.87250996015936,0.055
89.87255796092737,0.055
89.87260596169538,0.055
89.87265396246339,0.055
89.8727019632314,0.049999997
89.87274996399942,0.06
89.87279796476743,0.049999997
89.87284596553545,0.055
89.87289396630345,0.055
89.87294196707147,0.06
89.87298996783947,0.055
89.87303796860749,0.049999997
89.87308596937551,0.055
89.87313397014351,0.055
89.87318197091153,0.049999997
89.87322997167954,0.06
89.87327797244755,0.055
89.87332597321557,0.049999997
89.87337397398358,0.06
89.8734219747516,0.055
89.8734699755196,0.055
89.87351797628762,0.055
89.87356597705563,0.06
89.87361397782364,0.049999997
89.87366197859166,0.049999997
89.87370997935966,0.049999997
89.87375798012768,0.055
89.87380598089568,0.049999997
89.8738539816637,0.055
89.87390198243172,0.055
89.87394998319972,0.055
89.87399798396774,0.055
89.87404598473574,0.049999997
89.87409398550376,0.055
89.87414198627178,0.055
89.87418998703978,0.049999997
89.8742379878078,0.049999997
89.8742859885758,0.055
89.87433398934382,0.055
89.87438199011184,0.055
89.87442999087985,0.055
89.87447799164786,0.055
89.87452599241587,0.049999997
89.87457399318389,0.055
89.87462199395189,0.055
89.87466999471991,0.055
89.87471799548793,0.044999998
89.87476599625593,0.049999997
89.87481399702395,0.055
89.87486199779195,0.049999997
89.87490999855997,0.055
89.87495799932799,0.055
89.875006000096,0.06
89.87505400086401,0.049999997
89.87510200163202,0.049999997
89.87515000240003,0.055
89.87519800316805,0.055
89.87524600393606,0.049999997
89.87529400470407,0.055
89.87534200547208,0.049999997
89.8753900062401,0.055
89.8754380070081,0.055
89.87548600777612,0.055
89.87553400854414,0.055
89.87558200931214,0.055
89.87563001008016,0.049999997
89.87567801084816,0.055
89.87572601161618,0.055
89.8757740123842,0.049999997
89.8758220131522,0.055
89.87587001392022,0.049999997
89.87591801468822,0.055
89.87596601545624,0.049999997
89.87601401622426,0.049999997
89.87606201699226,0.049999997
89.87611001776028,0.055
89.87615801852829,0.049999997
89.8762060192963,0.055
89.87625402006431,0.055
89.87630202083233,0.049999997
89.87635002160035,0.049999997
89.87639802236835,0.055
89.87644602313637,0.049999997
89.87649402390437,0.049999997
89.87654202467239,0.055
89.87659002544041,0.055
89.87663802620841,0.055
89.87668602697643,0.055
89.87673402774443,0.06
89.87678202851245,0.055
89.87683002928047,0.055
89.87687803004847,0.055
89.87692603081649,0.055
89.8769740315845,0.055
89.87702203235251,0.055
89.87707003312052,0.055
89.87711803388854,0.049999997
89.87716603465655,0.055
89.87721403542456,0.049999997
89.87726203619258,0.055
89.87731003696058,0.049999997
89.8773580377286,0.055
89.87740603849662,0.049999997
89.87745403926462,0.055
89.87750204003264,0.055
89.87755004080064,0.055
89.87759804156866,0.06
89.87764604233668,0.055
89.87769404310468,0.055
89.8777420438727,0.055
89.8777900446407,0.055
89.87783804540872,0.049999997
89.87788604617673,0.049999997
89.87793404694474,0.055
89.87798204771276,0.049999997
89.87803004848077,0.055
89.87807804924878,0.055
89.87812605001679,0.06
89.8781740507848,0.055
89.87822205155283,0.06
89.87827005232083,0.055
89.87831805308885,0.06
89.87836605385685,0.06
89.87841405462487,0.049999997
89.87846205539289,0.049999997
89.87851005616089,0.049999997
89.87855805692891,0.055
89.87860605769691,0.055
89.87865405846493,0.055
89.87870205923294,0.06
89.87875006000095,0.06
89.87879806076897,0.06
89.87884606153698,0.055
89.878894062305,0.055
89.878942063073,0.055
89.87899006384102,0.055
89.87903806460903,0.049999997
89.87908606537704,0.049999997
89.87913406614506,0.055
89.87918206691306,0.055
89.87923006768108,0.06
89.8792780684491,0.049999997
89.8793260692171,0.055
89.87937406998512,0.049999997
89.87942207075312,0.055
89.87947007152114,0.049999997
89.87951807228914,0.049999997
89.87956607305716,0.049999997
89.87961407382518,0.06
89.87966207459318,0.049999997
89.8797100753612,0.049999997
89.8797580761292,0.055
89.87980607689722,0.055
89.87985407766524,0.055
89.87990207843325,0.049999997
89.87995007920127,0.055
89.87999807996927,0.055
89.88004608073729,0.055
89.8800940815053,0.055
89.88014208227331,0.055
89.88019008304133,0.055
89.88023808380933,0.055
89.88028608457735,0.055
89.88033408534535,0.049999997
89.88038208611337,0.055
89.88043008688139,0.055
89.8804780876494,0.049999997
89.88052608841741,0.044999998
89.88057408918542,0.049999997
89.88062208995343,0.055
89.88067009072145,0.055
89.88071809148946,0.049999997
89.88076609225747,0.049999997
89.88081409302548,0.06
89.8808620937935,0.055
89.88091009456151,0.049999997
89.88095809532952,0.055
89.88100609609754,0.055
89.88105409686554,0.06
89.88110209763356,0.049999997
89.88115009840156,0.055
89.88119809916958,0.055
89.8812460999376,0.055
89.8812941007056,0.055
89.88134210147362,0.055
89.88139010224162,0.049999997
89.88143810300964,0.055
89.88148610377766,0.055
89.88153410454566,0.055
89.88158210531368,0.049999997
89.88163010608169,0.055
89.8816781068497,0.044999998
89.88172610761772,0.055
89.88177410838573,0.049999997
89.88182210915375,0.055
89.88187010992175,0.049999997
89.88191811068977,0.055
89.88196611145777,0.055
89.88201411222579,0.055
89.88206211299381,0.055
89.88211011376181,0.055
89.88215811452983,0.055
89.88220611529783,0.06
89.88225411606585,0.055
89.88230211683387,0.06
89.88235011760187,0.055
89.88239811836989,0.055
89.8824461191379,0.049999997
89.88249411990591,0.055
89.88254212067393,0.049999997
89.88259012144194,0.06
89.88263812220995,0.049999997
89.88268612297796,0.06
89.88273412374598,0.049999997
89.88278212451398,0.055
89.882830125282,0.055
89.88287812605002,0.06
89.88292612681802,0.06
89.88297412758604,0.06
89.88302212835404,0.049999997
89.88307012912206,0.06
89.88311812989008,0.049999997
89.88316613065808,0.044999998
89.8832141314261,0.049999997
89.8832621321941,0.06
89.88331013296212,0.055
89.88335813373014,0.055
89.88340613449814,0.06
89.88345413526616,0.055
89.88350213603417,0.055
89.88355013680219,0.055
89.88359813757019,0.055
89.88364613833821,0.055
89.88369413910623,0.055
89.88374213987423,0.055
89.88379014064225,0.055
89.88383814141025,0.055
89.88388614217827,0.055
89.88393414294629,0.055
89.88398214371429,0.055
89.88403014448231,0.049999997
89.88407814525031,0.055
89.88412614601833,0.049999997
89.88417414678635,0.055
89.88422214755435,0.055
89.88427014832237,0.055
89.88431814909038,0.055
89.8843661498584,0.055
89.8844141506264,0.055
89.88446215139442,0.049999997
89.88451015216243,0.049999997
89.88455815293044,0.055
89.88460615369846,0.055
89.88465415446646,0.049999997
89.88470215523448,0.055
89.8847501560025,0.049999997
89.8847981567705,0.049999997
89.88484615753852,0.049999997
89.88489415830652,0.049999997
89.88494215907454,0.049999997
89.88499015984256,0.055
89.88503816061056,0.055
89.88508616137858,0.055
89.88513416214658,0.055
89.8851821629146,0.055
89.8852301636826,0.055
89.88527816445063,0.055
89.88532616521864,0.055
89.88537416598665,0.055
89.88542216675467,0.055
89.88547016752267,0.055
89.88551816829069,0.049999997
89.8855661690587,0.049999997
89.88561416982671,0.055
89.88566217059473,0.055
89.88571017136273,0.049999997
89.88575817213075,0.049999997
89.88580617289877,0.049999997
89.88585417366677,0.055
89.88590217443479,0.049999997
89.8859501752028,0.055
89.88599817597081,0.06
89.88604617673882,0.055
89.88609417750683,0.06
89.88614217827485,0.055
89.88619017904286,0.06
89.88623817981087,0.055
89.88628618057888,0.06
89.8863341813469,0.055
89.88638218211491,0.049999997
89.88643018288292,0.055
89.88647818365094,0.049999997
89.88652618441894,0.055
89.88657418518696,0.055
89.88662218595498,0.055
89.88667018672298,0.055
89.886718187491,0.055
89.886766188259,0.055
89.88681418902702,0.049999997
89.88686218979502,0.055
89.88691019056304,0.055
89.88695819133106,0.055
89.88700619209907,0.049999997
89.88705419286708,0.055
89.88710219363509,0.049999997
89.8871501944031,0.055
89.88719819517112,0.055
89.88724619593913,0.049999997
89.88729419670715,0.055
89.88734219747515,0.049999997
89.88739019824317,0.049999997
89.88743819901119,0.055
89.88748619977919,0.055
89.88753420054721,0.055
89.88758220131521,0.055
89.88763020208323,0.055
89.88767820285123,0.055
89.88772620361925,0.055
89.88777420438727,0.055
89.88782220515527,0.049999997
89.88787020592329,0.055
89.8879182066913,0.055
89.88796620745931,0.055
89.88801420822733,0.049999997
89.88806220899534,0.055
89.88811020976335,0.055
89.88815821053136,0.055
89.88820621129938,0.049999997
89.8882542120674,0.055
89.8883022128354,0.06
89.88835021360342,0.055
89.88839821437142,0.049999997
89.88844621513944,0.055
89.88849421590744,0.055
89.88854221667546,0.055
89.88859021744348,0.049999997
89.88863821821148,0.055
89.8886862189795,0.055
89.8887342197475,0.055
89.88878222051552,0.055
89.88883022128354,0.049999997
89.88887822205155,0.049999997
89.88892622281956,0.049999997
89.88897422358757,0.044999998
89.88902222435559,0.055
89.88907022512359,0.049999997
89.88911822589161,0.049999997
89.88916622665963,0.049999997
89.88921422742763,0.049999997
89.88926222819565,0.055
89.88931022896365,0.049999997
89.88935822973167,0.055
89.88940623049969,0.055
89.88945423126769,0.049999997
89.88950223203571,0.06
89.88955023280371,0.049999997
89.88959823357173,0.055
89.88964623433975,0.049999997
89.88969423510775,0.055
89.88974223587577,0.055
89.88979023664378,0.06
89.8898382374118,0.049999997
89.8898862381798,0.055
89.88993423894782,0.055
89.88998223971583,0.055
89.89003024048384,0.06
89.89007824125186,0.055
89.89012624201986,0.049999997
89.89017424278788,0.055
89.8902222435559,0.055
89.8902702443239,0.06
89.89031824509192,0.06
89.89036624585992,0.049999997
89.89041424662794,0.055
89.89046224739596,0.055
89.89051024816396,0.055
89.89055824893198,0.055
89.89060624969999,0.055
89.890654250468,0.049999997
89.89070225123601,0.055
89.89075025200403,0.049999997
89.89079825277204,0.055
89.89084625354005,0.055
89.89089425430807,0.055
89.89094225507607,0.055
89.89099025584409,0.055
89.8910382566121,0.049999997
89.89108625738011,0.055
89.89113425814813,0.055
89.89118225891613,0.049999997
89.89123025968415,0.049999997
89.89127826045217,0.06
89.89132626122017,0.049999997
89.89137426198819,0.055
89.8914222627562,0.055
89.89147026352421,0.055
