Time (s),Data
79.1402102433639,0.055
79.1402582441319,0.049999997
79.14030624489992,0.055
79.14035424566792,0.049999997
79.14040224643594,0.055
79.14045024720394,0.049999997
79.14049824797196,0.049999997
79.14054624873998,0.055
79.14059424950798,0.049999997
79.140642250276,0.049999997
79.140690251044,0.055
79.14073825181202,0.055
79.14078625258004,0.055
79.14083425334805,0.055
79.14088225411606,0.049999997
79.14093025488407,0.055
79.14097825565209,0.06
79.1410262564201,0.049999997
79.14107425718811,0.055
79.14112225795613,0.044999998
79.14117025872413,0.055
79.14121825949215,0.049999997
79.14126626026015,0.06
79.14131426102817,0.049999997
79.14136226179619,0.055
79.1414102625642,0.049999997
79.14145826333221,0.06
79.14150626410022,0.055
79.14155426486823,0.055
79.14160226563625,0.055
79.14165026640426,0.055
79.14169826717227,0.049999997
79.14174626794028,0.06
79.1417942687083,0.055
79.14184226947631,0.06
79.14189027024432,0.055
79.14193827101234,0.06
79.14198627178034,0.055
79.14203427254836,0.055
79.14208227331636,0.055
79.14213027408438,0.055
79.1421782748524,0.055
79.1422262756204,0.055
79.14227427638842,0.049999997
79.14232227715642,0.055
79.14237027792444,0.055
79.14241827869246,0.055
79.14246627946046,0.055
79.14251428022848,0.049999997
79.14256228099649,0.055
79.1426102817645,0.049999997
79.14265828253252,0.049999997
79.14270628330053,0.049999997
79.14275428406854,0.055
79.14280228483655,0.049999997
79.14285028560457,0.055
79.14289828637257,0.049999997
79.14294628714059,0.049999997
79.1429942879086,0.055
79.14304228867661,0.055
79.14309028944463,0.049999997
79.14313829021263,0.055
79.14318629098065,0.055
79.14323429174867,0.049999997
79.14328229251667,0.055
79.14333029328469,0.049999997
79.1433782940527,0.055
79.14342629482071,0.049999997
79.14347429558873,0.055
79.14352229635674,0.049999997
79.14357029712475,0.055
79.14361829789276,0.055
79.14366629866078,0.049999997
79.14371429942878,0.049999997
79.1437623001968,0.049999997
79.14381030096482,0.049999997
79.14385830173282,0.049999997
79.14390630250084,0.055
79.14395430326884,0.044999998
79.14400230403686,0.055
79.14405030480488,0.055
79.14409830557288,0.049999997
79.1441463063409,0.055
79.1441943071089,0.055
79.14424230787692,0.06
79.14429030864494,0.055
79.14433830941294,0.055
79.14438631018096,0.06
79.14443431094897,0.049999997
79.14448231171698,0.055
79.14453031248499,0.049999997
79.144578313253,0.049999997
79.14462631402102,0.055
79.14467431478903,0.055
79.14472231555705,0.055
79.14477031632505,0.055
79.14481831709307,0.049999997
79.14486631786109,0.055
79.14491431862909,0.055
79.14496231939711,0.055
79.14501032016511,0.055
79.14505832093313,0.055
79.14510632170114,0.049999997
79.14515432246915,0.055
79.14520232323717,0.049999997
79.14525032400518,0.055
79.1452983247732,0.055
79.1453463255412,0.055
79.14539432630922,0.06
79.14544232707723,0.055
79.14549032784524,0.055
79.14553832861326,0.049999997
79.14558632938126,0.06
79.14563433014928,0.055
79.1456823309173,0.06
79.1457303316853,0.055
79.14577833245332,0.06
79.14582633322132,0.055
79.14587433398934,0.055
79.14592233475734,0.055
79.14597033552536,0.055
79.14601833629338,0.049999997
79.14606633706138,0.055
79.1461143378294,0.055
79.1461623385974,0.055
79.14621033936542,0.055
79.14625834013344,0.055
79.14630634090145,0.055
79.14635434166946,0.055
79.14640234243747,0.049999997
79.14645034320549,0.055
79.1464983439735,0.055
79.14654634474151,0.055
79.14659434550953,0.055
79.14664234627753,0.055
79.14669034704555,0.049999997
79.14673834781355,0.049999997
79.14678634858157,0.049999997
79.14683434934959,0.055
79.1468823501176,0.055
79.14693035088561,0.055
79.14697835165362,0.055
79.14702635242163,0.055
79.14707435318965,0.055
79.14712235395766,0.049999997
79.14717035472567,0.049999997
79.14721835549368,0.049999997
79.1472663562617,0.049999997
79.14731435702971,0.055
79.14736235779772,0.055
79.14741035856574,0.06
79.14745835933374,0.055
79.14750636010176,0.055
79.14755436086976,0.055
79.14760236163778,0.049999997
79.1476503624058,0.049999997
79.1476983631738,0.055
79.14774636394182,0.049999997
79.14779436470982,0.055
79.14784236547784,0.055
79.14789036624586,0.055
79.14793836701386,0.049999997
79.14798636778188,0.049999997
79.14803436854989,0.055
79.1480823693179,0.055
79.14813037008592,0.055
79.14817837085393,0.06
79.14822637162194,0.055
79.14827437238995,0.06
79.14832237315797,0.06
79.14837037392597,0.044999998
79.14841837469399,0.055
79.14846637546201,0.055
79.14851437623001,0.049999997
79.14856237699803,0.055
79.14861037776603,0.055
79.14865837853405,0.06
79.14870637930207,0.055
79.14875438007007,0.055
79.14880238083809,0.055
79.1488503816061,0.06
79.14889838237411,0.049999997
79.14894638314213,0.055
79.14899438391014,0.06
79.14904238467815,0.055
79.14909038544616,0.06
79.14913838621418,0.055
79.14918638698218,0.049999997
79.1492343877502,0.055
79.14928238851822,0.055
79.14933038928622,0.055
79.14937839005424,0.049999997
79.14942639082224,0.055
79.14947439159026,0.055
79.14952239235828,0.049999997
79.14957039312628,0.049999997
79.1496183938943,0.055
79.1496663946623,0.055
79.14971439543032,0.049999997
79.14976239619834,0.055
79.14981039696634,0.055
79.14985839773436,0.049999997
79.14990639850237,0.055
79.14995439927038,0.055
79.15000240003839,0.055
79.1500504008064,0.055
79.15009840157443,0.055
79.15014640234243,0.049999997
79.15019440311045,0.055
79.15024240387845,0.049999997
79.15029040464647,0.055
79.15033840541449,0.055
79.15038640618249,0.055
79.15043440695051,0.055
79.15048240771851,0.055
79.15053040848653,0.055
79.15057840925455,0.055
79.15062641002255,0.049999997
79.15067441079057,0.055
79.15072241155858,0.055
79.1507704123266,0.055
79.1508184130946,0.055
79.15086641386262,0.055
79.15091441463063,0.06
79.15096241539864,0.049999997
79.15101041616666,0.06
79.15105841693466,0.06
79.15110641770268,0.06
79.1511544184707,0.055
79.1512024192387,0.06
79.15125042000672,0.049999997
79.15129842077472,0.06
79.15134642154274,0.055
79.15139442231076,0.055
79.15144242307876,0.055
79.15149042384678,0.06
79.15153842461478,0.049999997
79.1515864253828,0.055
79.1516344261508,0.049999997
79.15168242691882,0.06
79.15173042768684,0.055
79.15177842845485,0.06
79.15182642922287,0.055
79.15187442999087,0.055
79.15192243075889,0.055
79.1519704315269,0.055
79.15201843229491,0.049999997
79.15206643306293,0.049999997
79.15211443383093,0.055
79.15216243459895,0.055
79.15221043536697,0.049999997
79.15225843613497,0.055
79.15230643690299,0.055
79.152354437671,0.055
79.15240243843901,0.055
79.15245043920702,0.055
79.15249843997503,0.055
79.15254644074305,0.055
79.15259444151106,0.055
79.15264244227907,0.049999997
79.15269044304708,0.055
79.1527384438151,0.06
79.15278644458311,0.055
79.15283444535112,0.055
79.15288244611914,0.049999997
79.15293044688714,0.055
79.15297844765516,0.055
79.15302644842318,0.055
79.15307444919118,0.049999997
79.1531224499592,0.06
79.1531704507272,0.06
79.15321845149522,0.055
79.15326645226322,0.049999997
79.15331445303124,0.06
79.15336245379926,0.055
79.15341045456726,0.055
79.15345845533528,0.055
79.15350645610329,0.055
79.1535544568713,0.049999997
79.15360245763932,0.055
79.15365045840733,0.055
79.15369845917535,0.055
79.15374645994335,0.055
79.15379446071137,0.06
79.15384246147939,0.055
79.15389046224739,0.055
79.15393846301541,0.055
79.15398646378341,0.055
79.15403446455143,0.049999997
79.15408246531943,0.055
79.15413046608745,0.055
79.15417846685547,0.055
79.15422646762347,0.055
79.15427446839149,0.06
79.1543224691595,0.055
79.15437046992751,0.055
79.15441847069553,0.055
79.15446647146354,0.055
79.15451447223155,0.055
79.15456247299956,0.055
79.15461047376758,0.055
79.1546584745356,0.049999997
79.1547064753036,0.055
79.15475447607162,0.049999997
79.15480247683962,0.055
79.15485047760764,0.049999997
79.15489847837564,0.06
79.15494647914366,0.055
79.15499447991168,0.055
79.15504248067968,0.049999997
79.1550904814477,0.055
79.1551384822157,0.055
79.15518648298372,0.055
79.15523448375174,0.055
79.15528248451974,0.055
79.15533048528776,0.049999997
79.15537848605577,0.049999997
79.15542648682379,0.055
79.1554744875918,0.055
79.15552248835981,0.055
79.15557048912783,0.049999997
79.15561848989583,0.049999997
79.15566649066385,0.055
79.15571449143185,0.049999997
79.15576249219987,0.06
79.15581049296789,0.055
79.15585849373589,0.055
79.15590649450391,0.055
79.15595449527191,0.07
79.15600249603993,0.055
79.15605049680795,0.06
79.15609849757595,0.055
79.15614649834397,0.055
79.15619449911198,0.049999997
79.15624249988,0.049999997
79.15629050064801,0.055
79.15633850141602,0.055
79.15638650218403,0.06
79.15643450295204,0.055
79.15648250372006,0.049999997
79.15653050448806,0.055
79.15657850525608,0.055
79.1566265060241,0.06
79.1566745067921,0.055
79.15672250756012,0.055
79.15677050832812,0.055
79.15681850909614,0.055
79.15686650986416,0.049999997
79.15691451063216,0.055
79.15696251140018,0.055
79.15701051216818,0.055
79.1570585129362,0.055
79.15710651370422,0.049999997
79.15715451447223,0.049999997
79.15720251524024,0.055
79.15725051600825,0.055
79.15729851677627,0.049999997
79.15734651754427,0.055
79.15739451831229,0.049999997
79.1574425190803,0.055
79.15749051984831,0.055
79.15753852061633,0.049999997
79.15758652138433,0.055
79.15763452215235,0.049999997
79.15768252292037,0.055
79.15773052368837,0.049999997
79.15777852445639,0.06
79.1578265252244,0.055
79.15787452599241,0.055
79.15792252676043,0.055
79.15797052752843,0.049999997
79.15801852829645,0.049999997
79.15806652906446,0.06
79.15811452983247,0.055
79.15816253060048,0.06
79.1582105313685,0.06
79.15825853213651,0.06
79.15830653290452,0.06
79.15835453367254,0.06
79.15840253444054,0.06
79.15845053520856,0.06
79.15849853597658,0.055
79.15854653674458,0.055
79.1585945375126,0.049999997
79.1586425382806,0.055
79.15869053904862,0.049999997
79.15873853981664,0.055
79.15878654058464,0.049999997
79.15883454135266,0.055
79.15888254212066,0.055
79.15893054288868,0.055
79.15897854365669,0.055
79.1590265444247,0.055
79.15907454519272,0.055
79.15912254596073,0.055
79.15917054672875,0.055
79.15921854749675,0.055
79.15926654826477,0.055
79.15931454903279,0.06
79.15936254980079,0.055
79.15941055056881,0.055
79.15945855133681,0.055
79.15950655210483,0.06
79.15955455287285,0.055
79.15960255364085,0.049999997
79.15965055440887,0.055
79.15969855517687,0.055
79.15974655594489,0.055
79.1597945567129,0.055
79.15984255748091,0.055
79.15989055824893,0.055
79.15993855901694,0.055
79.15998655978495,0.055
79.16003456055296,0.055
79.16008256132098,0.055
79.160130562089,0.055
79.160178562857,0.055
79.16022656362502,0.055
79.16027456439302,0.049999997
79.16032256516104,0.055
79.16037056592906,0.049999997
79.16041856669706,0.055
79.16046656746508,0.049999997
79.16051456823308,0.055
79.1605625690011,0.049999997
79.1606105697691,0.049999997
79.16065857053712,0.049999997
79.16070657130514,0.049999997
79.16075457207315,0.049999997
79.16080257284116,0.055
79.16085057360917,0.055
79.16089857437719,0.055
79.1609465751452,0.055
79.16099457591321,0.055
79.16104257668123,0.06
79.16109057744923,0.049999997
79.16113857821725,0.049999997
79.16118657898527,0.055
79.16123457975327,0.055
79.16128258052129,0.055
79.16133058128929,0.055
79.16137858205731,0.055
79.16142658282531,0.055
79.16147458359333,0.055
79.16152258436135,0.049999997
79.16157058512935,0.049999997
79.16161858589737,0.049999997
79.16166658666538,0.055
79.1617145874334,0.055
79.16176258820141,0.055
79.16181058896942,0.049999997
79.16185858973743,0.055
79.16190659050544,0.06
79.16195459127346,0.049999997
79.16200259204147,0.049999997
79.16205059280948,0.055
79.1620985935775,0.055
79.1621465943455,0.055
79.16219459511352,0.049999997
79.16224259588152,0.049999997
79.16229059664954,0.055
79.16233859741756,0.049999997
79.16238659818556,0.055
79.16243459895358,0.055
79.16248259972159,0.055
