Time (s),Data
197.1591225459607,0.055
197.15917054672875,0.055
197.15921854749675,0.055
197.15926654826475,0.055
197.15931454903279,0.055
197.1593625498008,0.055
197.1594105505688,0.049999997
197.1594585513368,0.055
197.15950655210483,0.055
197.15955455287283,0.055
197.15960255364084,0.049999997
197.15965055440887,0.055
197.15969855517687,0.055
197.15974655594488,0.055
197.15979455671288,0.06
197.1598425574809,0.055
197.15989055824892,0.049999997
197.15993855901692,0.055
197.15998655978495,0.049999997
197.16003456055296,0.055
197.16008256132096,0.049999997
197.160130562089,0.055
197.160178562857,0.049999997
197.160226563625,0.049999997
197.160274564393,0.049999997
197.16032256516104,0.049999997
197.16037056592904,0.055
197.16041856669705,0.06
197.16046656746508,0.055
197.16051456823308,0.049999997
197.1605625690011,0.055
197.1606105697691,0.049999997
197.16065857053712,0.055
197.16070657130513,0.055
197.16075457207313,0.055
197.16080257284116,0.055
197.16085057360917,0.055
197.16089857437717,0.049999997
197.1609465751452,0.055
197.1609945759132,0.049999997
197.1610425766812,0.049999997
197.16109057744922,0.055
197.16113857821725,0.049999997
197.16118657898525,0.055
197.16123457975326,0.049999997
197.1612825805213,0.055
197.1613305812893,0.055
197.1613785820573,0.065
197.1614265828253,0.055
197.16147458359333,0.049999997
197.16152258436134,0.055
197.16157058512934,0.055
197.16161858589737,0.049999997
197.16166658666538,0.055
197.16171458743338,0.055
197.1617625882014,0.055
197.16181058896942,0.055
197.16185858973742,0.06
197.16190659050542,0.055
197.16195459127346,0.055
197.16200259204146,0.06
197.16205059280946,0.049999997
197.1620985935775,0.055
197.1621465943455,0.055
197.1621945951135,0.055
197.1622425958815,0.055
197.16229059664954,0.06
197.16233859741754,0.055
197.16238659818555,0.055
197.16243459895358,0.049999997
197.16248259972159,0.055
197.1625306004896,0.055
197.16257860125762,0.055
197.16262660202563,0.049999997
197.16267460279363,0.055
197.16272260356163,0.049999997
197.16277060432967,0.055
197.16281860509767,0.049999997
197.16286660586567,0.055
197.1629146066337,0.044999998
197.1629626074017,0.06
197.1630106081697,0.055
197.16305860893772,0.065
197.16310660970575,0.055
197.16315461047375,0.055
197.16320261124176,0.055
197.1632506120098,0.055
197.1632986127778,0.049999997
197.1633466135458,0.055
197.16339461431383,0.055
197.16344261508183,0.055
197.16349061584984,0.055
197.16353861661784,0.055
197.16358661738587,0.055
197.16363461815388,0.055
197.16368261892188,0.055
197.16373061968991,0.055
197.16377862045792,0.055
197.16382662122592,0.055
197.16387462199393,0.055
197.16392262276196,0.055
197.16397062352996,0.055
197.16401862429797,0.055
197.164066625066,0.055
197.164114625834,0.055
197.164162626602,0.055
197.16421062737004,0.049999997
197.16425862813804,0.055
197.16430662890605,0.055
197.16435462967405,0.049999997
197.16440263044208,0.049999997
197.1644506312101,0.055
197.1644986319781,0.049999997
197.16454663274612,0.055
197.16459463351413,0.055
197.16464263428213,0.055
197.16469063505014,0.055
197.16473863581817,0.055
197.16478663658617,0.055
197.16483463735418,0.049999997
197.1648826381222,0.049999997
197.1649306388902,0.049999997
197.16497863965822,0.055
197.16502664042625,0.055
197.16507464119425,0.049999997
197.16512264196226,0.055
197.16517064273026,0.055
197.1652186434983,0.055
197.1652666442663,0.055
197.1653146450343,0.055
197.16536264580233,0.049999997
197.16541064657034,0.06
197.16545864733834,0.055
197.16550664810634,0.055
197.16555464887438,0.049999997
197.16560264964238,0.049999997
197.16565065041038,0.055
197.16569865117842,0.055
197.16574665194642,0.055
197.16579465271442,0.049999997
197.16584265348246,0.049999997
197.16589065425046,0.055
197.16593865501846,0.049999997
197.16598665578647,0.055
197.1660346565545,0.055
197.1660826573225,0.055
197.1661306580905,0.049999997
197.16617865885854,0.055
197.16622665962655,0.049999997
197.16627466039455,0.055
197.16632266116255,0.049999997
197.16637066193059,0.055
197.1664186626986,0.049999997
197.1664666634666,0.065
197.16651466423463,0.055
197.16656266500263,0.06
197.16661066577063,0.049999997
197.16665866653867,0.06
197.16670666730667,0.055
197.16675466807467,0.049999997
197.16680266884268,0.055
197.1668506696107,0.06
197.1668986703787,0.055
197.16694667114672,0.049999997
197.16699467191475,0.049999997
197.16704267268275,0.049999997
197.16709067345076,0.049999997
197.16713867421876,0.044999998
197.1671866749868,0.055
197.1672346757548,0.055
197.1672826765228,0.055
197.16733067729083,0.07
197.16737867805884,0.065
197.16742667882684,0.06
197.16747467959487,0.06
197.16752268036288,0.06
197.16757068113088,0.055
197.1676186818989,0.055
197.16766668266692,0.055
197.16771468343492,0.055
197.16776268420293,0.055
197.16781068497096,0.055
197.16785868573896,0.055
197.16790668650697,0.06
197.16795468727497,0.055
197.168002688043,0.055
197.168050688811,0.06
197.168098689579,0.06
197.16814669034704,0.055
197.16819469111505,0.055
197.16824269188305,0.049999997
197.16829069265108,0.055
197.1683386934191,0.055
197.1683866941871,0.06
197.1684346949551,0.055
197.16848269572313,0.055
197.16853069649113,0.049999997
197.16857869725914,0.055
197.16862669802717,0.055
197.16867469879517,0.055
197.16872269956318,0.049999997
197.16877070033118,0.055
197.1688187010992,0.055
197.16886670186722,0.055
197.16891470263522,0.055
197.16896270340325,0.055
197.16901070417126,0.055
197.16905870493926,0.055
197.1691067057073,0.055
197.1691547064753,0.055
197.1692027072433,0.049999997
197.1692507080113,0.055
197.16929870877934,0.049999997
197.16934670954734,0.06
197.16939471031534,0.055
197.16944271108338,0.055
197.16949071185138,0.055
197.16953871261939,0.055
197.1695867133874,0.049999997
197.16963471415542,0.055
197.16968271492343,0.055
197.16973071569143,0.055
197.16977871645946,0.055
197.16982671722747,0.055
197.16987471799547,0.055
197.1699227187635,0.055
197.1699707195315,0.055
197.1700187202995,0.049999997
197.1700667210675,0.055
197.17011472183555,0.055
197.17016272260355,0.055
197.17021072337155,0.049999997
197.1702587241396,0.055
197.1703067249076,0.055
197.1703547256756,0.055
197.1704027264436,0.049999997
197.17045072721163,0.049999997
197.17049872797963,0.049999997
197.17054672874764,0.049999997
197.17059472951567,0.055
197.17064273028367,0.055
197.17069073105168,0.049999997
197.1707387318197,0.06
197.17078673258771,0.049999997
197.17083473335572,0.06
197.17088273412372,0.06
197.17093073489175,0.055
197.17097873565976,0.055
197.17102673642776,0.049999997
197.1710747371958,0.055
197.1711227379638,0.055
197.1711707387318,0.049999997
197.1712187394998,0.055
197.17126674026784,0.055
197.17131474103584,0.055
197.17136274180385,0.055
197.17141074257188,0.055
197.17145874333988,0.055
197.1715067441079,0.049999997
197.17155474487592,0.055
197.17160274564392,0.055
197.17165074641193,0.055
197.17169874717993,0.049999997
197.17174674794796,0.055
197.17179474871597,0.055
197.17184274948397,0.055
197.171890750252,0.049999997
197.17193875102,0.049999997
197.171986751788,0.055
197.17203475255602,0.055
197.17208275332405,0.055
197.17213075409205,0.055
197.17217875486006,0.055
197.1722267556281,0.055
197.1722747563961,0.055
197.1723227571641,0.055
197.17237075793213,0.049999997
197.17241875870013,0.06
197.17246675946814,0.049999997
197.17251476023614,0.055
197.17256276100417,0.049999997
197.17261076177218,0.055
197.17265876254018,0.049999997
197.1727067633082,0.055
197.17275476407622,0.049999997
197.17280276484422,0.055
197.17285076561222,0.055
197.17289876638026,0.055
197.17294676714826,0.055
197.17299476791626,0.06
197.1730427686843,0.055
197.1730907694523,0.06
197.1731387702203,0.055
197.17318677098834,0.06
197.17323477175634,0.055
197.17328277252435,0.065
197.17333077329235,0.055
197.17337877406038,0.055
197.17342677482839,0.055
197.1734747755964,0.055
197.17352277636442,0.06
197.17357077713243,0.049999997
197.17361877790043,0.049999997
197.17366677866843,0.049999997
197.17371477943647,0.049999997
197.17376278020447,0.055
197.17381078097247,0.044999998
197.1738587817405,0.06
197.1739067825085,0.06
197.1739547832765,0.055
197.17400278404455,0.049999997
197.17405078481255,0.055
197.17409878558055,0.055
197.17414678634856,0.055
197.1741947871166,0.055
197.1742427878846,0.055
197.1742907886526,0.055
197.17433878942063,0.06
197.17438679018863,0.055
197.17443479095664,0.055
197.17448279172464,0.055
197.17453079249267,0.049999997
197.17457879326068,0.049999997
197.17462679402868,0.06
197.17467479479672,0.055
197.17472279556472,0.055
197.17477079633272,0.055
197.17481879710076,0.055
197.17486679786876,0.049999997
197.17491479863676,0.055
197.17496279940477,0.055
197.1750108001728,0.055
197.1750588009408,0.055
197.1751068017088,0.055
197.17515480247684,0.055
197.17520280324484,0.055
197.17525080401285,0.049999997
197.17529880478085,0.055
197.17534680554888,0.055
197.1753948063169,0.049999997
197.1754428070849,0.049999997
197.17549080785292,0.055
197.17553880862093,0.055
197.17558680938893,0.055
197.17563481015696,0.049999997
197.17568281092497,0.049999997
197.17573081169297,0.055
197.17577881246098,0.049999997
197.175826813229,0.055
197.175874813997,0.049999997
197.17592281476502,0.055
197.17597081553305,0.049999997
197.17601881630105,0.055
197.17606681706906,0.055
197.17611481783706,0.055
197.1761628186051,0.049999997
197.1762108193731,0.055
197.1762588201411,0.055
197.17630682090913,0.055
197.17635482167714,0.055
197.17640282244514,0.06
197.17645082321317,0.049999997
197.17649882398118,0.055
197.17654682474918,0.049999997
197.17659482551718,0.055
197.17664282628522,0.06
197.17669082705322,0.055
197.17673882782123,0.055
197.17678682858926,0.049999997
197.17683482935726,0.049999997
197.17688283012527,0.055
197.17693083089327,0.06
197.1769788316613,0.049999997
197.1770268324293,0.049999997
197.1770748331973,0.055
197.17712283396534,0.055
197.17717083473335,0.055
197.17721883550135,0.044999998
197.17726683626938,0.055
197.1773148370374,0.06
197.1773628378054,0.055
197.1774108385734,0.055
197.17745883934143,0.055
197.17750684010943,0.044999998
197.17755484087743,0.055
197.17760284164547,0.049999997
197.17765084241347,0.055
197.17769884318147,0.055
197.17774684394948,0.055
197.1777948447175,0.049999997
197.17784284548551,0.044999998
197.17789084625352,0.055
197.17793884702155,0.055
197.17798684778955,0.049999997
197.17803484855756,0.055
197.1780828493256,0.055
197.1781308500936,0.06
197.1781788508616,0.06
197.1782268516296,0.055
197.17827485239764,0.055
197.17832285316564,0.055
197.17837085393364,0.055
197.17841885470168,0.055
197.17846685546968,0.055
197.17851485623768,0.055
197.1785628570057,0.049999997
197.17861085777372,0.055
197.17865885854172,0.055
197.17870685930973,0.055
197.17875486007776,0.055
197.17880286084576,0.055
197.17885086161377,0.049999997
197.1788988623818,0.055
197.1789468631498,0.055
197.1789948639178,0.055
197.1790428646858,0.055
197.17909086545384,0.06
197.17913886622185,0.055
197.17918686698985,0.055
197.17923486775788,0.055
197.1792828685259,0.055
197.1793308692939,0.055
197.1793788700619,0.055
197.17942687082993,0.049999997
197.17947487159793,0.049999997
197.17952287236594,0.055
197.17957087313397,0.055
197.17961887390197,0.044999998
197.17966687466998,0.055
197.179714875438,0.049999997
197.179762876206,0.06
197.17981087697402,0.055
197.17985887774202,0.055
197.17990687851005,0.055
197.17995487927806,0.055
197.18000288004606,0.055
197.1800508808141,0.049999997
197.1800988815821,0.055
197.1801468823501,0.049999997
197.1801948831181,0.049999997
197.18024288388614,0.055
197.18029088465414,0.055
197.18033888542215,0.055
197.18038688619018,0.055
197.18043488695818,0.055
197.18048288772619,0.055
197.18053088849422,0.06
197.18057888926222,0.055
197.18062689003023,0.055
197.18067489079823,0.06
197.18072289156626,0.06
197.18077089233427,0.055
197.18081889310227,0.055
197.1808668938703,0.055
197.1809148946383,0.055
197.1809628954063,0.055
197.1810108961743,0.055
197.18105889694235,0.055
197.18110689771035,0.055
197.18115489847835,0.055
197.1812028992464,0.055
197.1812509000144,0.055
197.1812989007824,0.055
197.18134690155043,0.055
