Time (s),Data
98.27797244755915,0.055
98.27802044832717,0.049999997
98.27806844909517,0.055
98.27811644986319,0.055
98.27816445063121,0.055
98.27821245139921,0.055
98.27826045216723,0.049999997
98.27830845293524,0.06
98.27835645370325,0.055
98.27840445447127,0.055
98.27845245523928,0.055
98.2785004560073,0.055
98.2785484567753,0.055
98.27859645754332,0.055
98.27864445831133,0.055
98.27869245907934,0.049999997
98.27874045984736,0.055
98.27878846061536,0.049999997
98.27883646138338,0.055
98.27888446215138,0.049999997
98.2789324629194,0.055
98.27898046368742,0.055
98.27902846445542,0.055
98.27907646522344,0.055
98.27912446599144,0.049999997
98.27917246675946,0.055
98.27922046752748,0.055
98.27926846829548,0.049999997
98.2793164690635,0.055
98.2793644698315,0.055
98.27941247059952,0.055
98.27946047136754,0.055
98.27950847213555,0.055
98.27955647290356,0.055
98.27960447367157,0.06
98.27965247443959,0.049999997
98.27970047520759,0.055
98.27974847597561,0.049999997
98.27979647674363,0.055
98.27984447751163,0.055
98.27989247827965,0.055
98.27994047904765,0.049999997
98.27998847981567,0.06
98.28003648058369,0.049999997
98.2800844813517,0.055
98.28013248211971,0.049999997
98.28018048288772,0.055
98.28022848365573,0.055
98.28027648442375,0.055
98.28032448519176,0.049999997
98.28037248595977,0.06
98.28042048672778,0.055
98.2804684874958,0.055
98.2805164882638,0.055
98.28056448903182,0.055
98.28061248979984,0.049999997
98.28066049056784,0.055
98.28070849133586,0.049999997
98.28075649210386,0.055
98.28080449287188,0.049999997
98.2808524936399,0.055
98.2809004944079,0.049999997
98.28094849517592,0.055
98.28099649594392,0.055
98.28104449671194,0.055
98.28109249747996,0.049999997
98.28114049824796,0.055
98.28118849901598,0.055
98.28123649978399,0.049999997
98.281284500552,0.055
98.28133250132001,0.055
98.28138050208803,0.055
98.28142850285604,0.055
98.28147650362405,0.055
98.28152450439207,0.055
98.28157250516007,0.049999997
98.28162050592809,0.055
98.2816685066961,0.055
98.28171650746411,0.055
98.28176450823213,0.049999997
98.28181250900013,0.06
98.28186050976815,0.055
98.28190851053617,0.055
98.28195651130417,0.055
98.28200451207219,0.055
98.2820525128402,0.055
98.28210051360821,0.055
98.28214851437622,0.055
98.28219651514424,0.055
98.28224451591225,0.055
98.28229251668026,0.055
98.28234051744828,0.055
98.28238851821628,0.055
98.2824365189843,0.055
98.28248451975232,0.055
98.28253252052032,0.055
98.28258052128834,0.055
98.28262852205634,0.055
98.28267652282436,0.055
98.28272452359238,0.055
98.28277252436038,0.049999997
98.2828205251284,0.049999997
98.2828685258964,0.055
98.28291652666442,0.049999997
98.28296452743243,0.055
98.28301252820044,0.049999997
98.28306052896846,0.049999997
98.28310852973647,0.049999997
98.28315653050448,0.055
98.28320453127249,0.049999997
98.2832525320405,0.06
98.28330053280852,0.055
98.28334853357653,0.06
98.28339653434455,0.06
98.28344453511255,0.055
98.28349253588057,0.055
98.28354053664859,0.049999997
98.28358853741659,0.049999997
98.28363653818461,0.049999997
98.28368453895261,0.055
98.28373253972063,0.055
98.28378054048864,0.055
98.28382854125665,0.06
98.28387654202467,0.055
98.28392454279268,0.055
98.2839725435607,0.055
98.2840205443287,0.055
98.28406854509672,0.055
98.28411654586473,0.055
98.28416454663274,0.055
98.28421254740076,0.049999997
98.28426054816876,0.055
98.28430854893678,0.049999997
98.2843565497048,0.055
98.2844045504728,0.049999997
98.28445255124082,0.055
98.28450055200882,0.055
98.28454855277684,0.055
98.28459655354484,0.055
98.28464455431286,0.055
98.28469255508088,0.055
98.28474055584888,0.055
98.2847885566169,0.06
98.2848365573849,0.055
98.28488455815292,0.055
98.28493255892094,0.055
98.28498055968895,0.055
98.28502856045696,0.049999997
98.28507656122497,0.055
98.28512456199299,0.055
98.285172562761,0.055
98.28522056352901,0.049999997
98.28526856429703,0.055
98.28531656506503,0.055
98.28536456583305,0.06
98.28541256660105,0.055
98.28546056736907,0.055
98.28550856813709,0.049999997
98.2855565689051,0.049999997
98.28560456967311,0.055
98.28565257044112,0.049999997
98.28570057120913,0.055
98.28574857197715,0.055
98.28579657274516,0.049999997
98.28584457351317,0.055
98.28589257428118,0.055
98.2859405750492,0.055
98.28598857581721,0.049999997
98.28603657658522,0.049999997
98.28608457735324,0.055
98.28613257812124,0.055
98.28618057888926,0.049999997
98.28622857965726,0.055
98.28627658042528,0.055
98.2863245811933,0.055
98.2863725819613,0.06
98.28642058272932,0.055
98.28646858349732,0.049999997
98.28651658426534,0.055
98.28656458503336,0.049999997
98.28661258580136,0.055
98.28666058656938,0.049999997
98.28670858733739,0.055
98.2867565881054,0.049999997
98.28680458887342,0.055
98.28685258964143,0.049999997
98.28690059040945,0.055
98.28694859117745,0.049999997
98.28699659194547,0.06
98.28704459271347,0.055
98.28709259348149,0.065
98.28714059424951,0.055
98.28718859501751,0.055
98.28723659578553,0.055
98.28728459655353,0.055
98.28733259732155,0.055
98.28738059808957,0.055
98.28742859885757,0.055
98.28747659962559,0.055
98.2875246003936,0.049999997
98.28757260116161,0.055
98.28762060192963,0.049999997
98.28766860269764,0.06
98.28771660346565,0.049999997
98.28776460423366,0.049999997
98.28781260500168,0.055
98.28786060576968,0.06
98.2879086065377,0.055
98.28795660730572,0.06
98.28800460807372,0.055
98.28805260884174,0.055
98.28810060960974,0.055
98.28814861037776,0.055
98.28819661114578,0.055
98.28824461191378,0.06
98.2882926126818,0.055
98.2883406134498,0.055
98.28838861421782,0.049999997
98.28843661498583,0.055
98.28848461575384,0.055
98.28853261652186,0.055
98.28858061728987,0.055
98.28862861805788,0.06
98.28867661882589,0.055
98.2887246195939,0.049999997
98.28877262036193,0.049999997
98.28882062112993,0.055
98.28886862189795,0.055
98.28891662266595,0.055
98.28896462343397,0.055
98.28901262420199,0.055
98.28906062496999,0.055
98.28910862573801,0.055
98.28915662650601,0.049999997
98.28920462727403,0.049999997
98.28925262804204,0.044999998
98.28930062881005,0.049999997
98.28934862957807,0.055
98.28939663034608,0.049999997
98.2894446311141,0.055
98.2894926318821,0.055
98.28954063265012,0.06
98.28958863341813,0.055
98.28963663418614,0.055
98.28968463495416,0.049999997
98.28973263572216,0.055
98.28978063649018,0.049999997
98.2898286372582,0.055
98.2898766380262,0.055
98.28992463879422,0.055
98.28997263956222,0.055
98.29002064033024,0.055
98.29006864109824,0.055
98.29011664186626,0.055
98.29016464263428,0.055
98.29021264340228,0.049999997
98.2902606441703,0.055
98.2903086449383,0.055
98.29035664570632,0.055
98.29040464647434,0.049999997
98.29045264724235,0.055
98.29050064801037,0.055
98.29054864877837,0.049999997
98.29059664954639,0.06
98.2906446503144,0.055
98.29069265108241,0.055
98.29074065185043,0.055
98.29078865261843,0.055
98.29083665338645,0.055
98.29088465415445,0.055
98.29093265492247,0.055
98.29098065569049,0.055
98.2910286564585,0.055
98.29107665722651,0.055
98.29112465799452,0.049999997
98.29117265876253,0.055
98.29122065953055,0.049999997
98.29126866029856,0.06
98.29131666106657,0.049999997
98.29136466183458,0.055
98.2914126626026,0.049999997
98.29146066337061,0.055
98.29150866413862,0.055
98.29155666490664,0.06
98.29160466567464,0.055
98.29165266644266,0.065
98.29170066721066,0.055
98.29174866797868,0.049999997
98.2917966687467,0.055
98.2918446695147,0.049999997
98.29189267028272,0.055
98.29194067105072,0.049999997
98.29198867181874,0.055
98.29203667258676,0.055
98.29208467335476,0.06
98.29213267412278,0.055
98.29218067489079,0.055
98.2922286756588,0.055
98.29227667642682,0.055
98.29232467719483,0.06
98.29237267796285,0.055
98.29242067873085,0.055
98.29246867949887,0.055
98.29251668026687,0.049999997
98.29256468103489,0.055
98.29261268180291,0.055
98.29266068257091,0.049999997
98.29270868333893,0.055
98.29275668410693,0.055
98.29280468487495,0.055
98.29285268564297,0.055
98.29290068641097,0.055
98.29294868717899,0.055
98.292996687947,0.055
98.29304468871501,0.055
98.29309268948303,0.055
98.29314069025104,0.055
98.29318869101905,0.055
98.29323669178706,0.055
98.29328469255508,0.055
98.29333269332308,0.055
98.2933806940911,0.049999997
98.29342869485912,0.055
98.29347669562712,0.049999997
98.29352469639514,0.049999997
98.29357269716314,0.055
98.29362069793116,0.049999997
98.29366869869918,0.055
98.29371669946718,0.055
98.2937647002352,0.055
98.2938127010032,0.055
98.29386070177122,0.049999997
98.29390870253924,0.049999997
98.29395670330724,0.049999997
98.29400470407526,0.049999997
98.29405270484327,0.049999997
98.29410070561129,0.06
98.29414870637929,0.049999997
98.29419670714731,0.06
98.29424470791533,0.055
98.29429270868333,0.055
98.29434070945135,0.055
98.29438871021935,0.055
98.29443671098737,0.049999997
98.29448471175539,0.055
98.29453271252339,0.049999997
98.29458071329141,0.06
98.29462871405941,0.055
98.29467671482743,0.055
98.29472471559545,0.055
98.29477271636345,0.055
98.29482071713147,0.055
98.29486871789948,0.055
98.2949167186675,0.06
98.2949647194355,0.055
98.29501272020352,0.055
98.29506072097153,0.055
98.29510872173954,0.065
98.29515672250756,0.055
98.29520472327556,0.055
98.29525272404358,0.055
98.2953007248116,0.055
98.2953487255796,0.055
98.29539672634762,0.049999997
98.29544472711562,0.055
98.29549272788364,0.049999997
98.29554072865166,0.06
98.29558872941966,0.055
98.29563673018768,0.06
98.29568473095568,0.055
98.2957327317237,0.055
98.2957807324917,0.049999997
98.29582873325973,0.065
98.29587673402774,0.055
98.29592473479575,0.06
98.29597273556377,0.049999997
98.29602073633177,0.055
98.29606873709979,0.055
98.2961167378678,0.06
98.29616473863581,0.049999997
98.29621273940383,0.06
98.29626074017183,0.049999997
98.29630874093985,0.055
98.29635674170787,0.055
98.29640474247587,0.055
98.29645274324389,0.049999997
98.2965007440119,0.06
98.29654874477991,0.055
98.29659674554792,0.055
98.29664474631593,0.055
98.29669274708395,0.06
98.29674074785196,0.055
98.29678874861997,0.049999997
98.29683674938798,0.049999997
98.296884750156,0.049999997
98.29693275092401,0.055
98.29698075169202,0.049999997
98.29702875246004,0.055
98.29707675322804,0.049999997
98.29712475399606,0.055
98.29717275476408,0.055
98.29722075553208,0.055
98.2972687563001,0.055
98.2973167570681,0.049999997
98.29736475783612,0.055
98.29741275860412,0.049999997
98.29746075937214,0.049999997
98.29750876014016,0.049999997
98.29755676090817,0.055
98.29760476167618,0.049999997
98.29765276244419,0.049999997
98.2977007632122,0.055
98.29774876398022,0.055
98.29779676474823,0.055
98.29784476551625,0.055
98.29789276628425,0.055
98.29794076705227,0.049999997
98.29798876782029,0.055
98.29803676858829,0.049999997
98.29808476935631,0.049999997
98.29813277012431,0.049999997
98.29818077089233,0.055
98.29822877166033,0.055
98.29827677242835,0.055
98.29832477319637,0.055
98.29837277396437,0.055
98.29842077473239,0.055
98.2984687755004,0.055
98.29851677626841,0.049999997
98.29856477703643,0.055
98.29861277780444,0.055
98.29866077857245,0.049999997
98.29870877934046,0.049999997
98.29875678010848,0.06
98.2988047808765,0.049999997
98.2988527816445,0.055
98.29890078241252,0.049999997
98.29894878318052,0.055
98.29899678394854,0.049999997
98.29904478471654,0.055
98.29909278548456,0.049999997
98.29914078625258,0.049999997
98.29918878702058,0.049999997
98.2992367877886,0.055
98.2992847885566,0.055
98.29933278932462,0.055
98.29938079009264,0.055
98.29942879086065,0.055
98.29947679162866,0.055
98.29952479239667,0.055
98.29957279316469,0.06
98.2996207939327,0.065
98.29966879470071,0.06
98.29971679546873,0.055
98.29976479623673,0.055
98.29981279700475,0.06
98.29986079777275,0.049999997
98.29990879854077,0.055
98.29995679930879,0.06
98.30000480007679,0.044999998
98.30005280084481,0.035
98.30010080161281,0.06
98.30014880238083,0.049999997
98.30019680314885,0.055
98.30024480391685,0.055
98.30029280468487,0.06
98.30034080545288,0.055
98.3003888062209,0.049999997
98.30043680698891,0.055
98.30048480775692,0.06
98.30053280852493,0.049999997
98.30058080929294,0.055
98.30062881006096,0.055
98.30067681082896,0.055
