Time (s),Data
80.59055344885518,0.049999997
80.5906014496232,0.055
80.5906494503912,0.049999997
80.59069745115922,0.049999997
80.59074545192722,0.055
80.59079345269524,0.055
80.59084145346326,0.049999997
80.59088945423126,0.055
80.59093745499928,0.055
80.59098545576728,0.055
80.5910334565353,0.055
80.59108145730332,0.055
80.59112945807132,0.049999997
80.59117745883934,0.049999997
80.59122545960734,0.049999997
80.59127346037536,0.055
80.59132146114338,0.049999997
80.59136946191138,0.06
80.5914174626794,0.049999997
80.5914654634474,0.06
80.59151346421542,0.055
80.59156146498343,0.06
80.59160946575145,0.055
80.59165746651946,0.055
80.59170546728747,0.049999997
80.59175346805549,0.055
80.59180146882349,0.055
80.59184946959151,0.06
80.59189747035953,0.055
80.59194547112753,0.055
80.59199347189555,0.055
80.59204147266355,0.055
80.59208947343157,0.055
80.59213747419959,0.055
80.5921854749676,0.049999997
80.59223347573561,0.055
80.59228147650362,0.055
80.59232947727163,0.049999997
80.59237747803964,0.055
80.59242547880766,0.055
80.59247347957567,0.055
80.59252148034368,0.049999997
80.5925694811117,0.049999997
80.5926174818797,0.049999997
80.59266548264772,0.055
80.59271348341574,0.055
80.59276148418374,0.055
80.59280948495176,0.055
80.59285748571976,0.055
80.59290548648778,0.055
80.5929534872558,0.055
80.5930014880238,0.055
80.59304948879182,0.055
80.59309748955982,0.055
80.59314549032784,0.055
80.59319349109585,0.055
80.59324149186386,0.055
80.59328949263188,0.055
80.59333749339989,0.049999997
80.5933854941679,0.049999997
80.59343349493591,0.055
80.59348149570393,0.055
80.59352949647194,0.055
80.59357749723995,0.049999997
80.59362549800797,0.06
80.59367349877597,0.055
80.59372149954399,0.06
80.593769500312,0.049999997
80.59381750108001,0.06
80.59386550184803,0.055
80.59391350261603,0.055
80.59396150338405,0.055
80.59400950415206,0.055
80.59405750492007,0.049999997
80.59410550568809,0.055
80.5941535064561,0.049999997
80.59420150722411,0.06
80.59424950799212,0.055
80.59429750876014,0.06
80.59434550952815,0.055
80.59439351029616,0.06
80.59444151106418,0.055
80.59448951183218,0.055
80.5945375126002,0.06
80.59458551336822,0.06
80.59463351413622,0.055
80.59468151490424,0.049999997
80.59472951567224,0.055
80.59477751644026,0.049999997
80.59482551720826,0.049999997
80.59487351797628,0.055
80.5949215187443,0.049999997
80.5949695195123,0.049999997
80.59501752028032,0.055
80.59506552104833,0.06
80.59511352181634,0.049999997
80.59516152258436,0.049999997
80.59520952335237,0.049999997
80.59525752412038,0.06
80.59530552488839,0.06
80.5953535256564,0.049999997
80.59540152642442,0.055
80.59544952719243,0.055
80.59549752796045,0.055
80.59554552872845,0.055
80.59559352949647,0.049999997
80.59564153026447,0.06
80.59568953103249,0.055
80.59573753180051,0.06
80.59578553256851,0.055
80.59583353333653,0.06
80.59588153410454,0.055
80.59592953487255,0.06
80.59597753564057,0.055
80.59602553640858,0.055
80.5960735371766,0.055
80.5961215379446,0.06
80.59616953871262,0.06
80.59621753948063,0.055
80.59626554024864,0.055
80.59631354101666,0.055
80.59636154178466,0.06
80.59640954255268,0.055
80.59645754332068,0.049999997
80.5965055440887,0.055
80.59655354485672,0.055
80.59660154562472,0.055
80.59664954639274,0.055
80.59669754716074,0.055
80.59674554792876,0.055
80.59679354869678,0.055
80.59684154946478,0.049999997
80.5968895502328,0.055
80.5969375510008,0.049999997
80.59698555176882,0.06
80.59703355253684,0.055
80.59708155330485,0.055
80.59712955407286,0.049999997
80.59717755484087,0.055
80.59722555560889,0.055
80.59727355637689,0.055
80.59732155714491,0.049999997
80.59736955791293,0.055
80.59741755868093,0.055
80.59746555944895,0.055
80.59751356021695,0.055
80.59756156098497,0.049999997
80.59760956175299,0.055
80.597657562521,0.055
80.59770556328901,0.055
80.59775356405702,0.049999997
80.59780156482503,0.055
80.59784956559305,0.055
80.59789756636106,0.055
80.59794556712907,0.055
80.59799356789708,0.055
80.5980415686651,0.055
80.5980895694331,0.055
80.59813757020112,0.055
80.59818557096914,0.06
80.59823357173714,0.049999997
80.59828157250516,0.055
80.59832957327316,0.055
80.59837757404118,0.055
80.5984255748092,0.049999997
80.5984735755772,0.06
80.59852157634522,0.049999997
80.59856957711322,0.055
80.59861757788124,0.049999997
80.59866557864926,0.055
80.59871357941726,0.049999997
80.59876158018528,0.055
80.59880958095329,0.049999997
80.5988575817213,0.055
80.59890558248931,0.049999997
80.59895358325733,0.055
80.59900158402534,0.055
80.59904958479335,0.055
80.59909758556137,0.049999997
80.59914558632937,0.049999997
80.59919358709739,0.049999997
80.59924158786541,0.055
80.59928958863341,0.055
80.59933758940143,0.049999997
80.59938559016943,0.049999997
80.59943359093745,0.055
80.59948159170546,0.049999997
80.59952959247347,0.055
80.59957759324149,0.055
80.5996255940095,0.06
80.59967359477751,0.049999997
80.59972159554552,0.06
80.59976959631354,0.055
80.59981759708155,0.055
80.59986559784956,0.055
80.59991359861758,0.055
80.59996159938558,0.055
80.6000096001536,0.049999997
80.60005760092162,0.055
80.60010560168962,0.049999997
80.60015360245764,0.055
80.60020160322564,0.049999997
80.60024960399366,0.055
80.60029760476166,0.055
80.60034560552968,0.055
80.6003936062977,0.055
80.6004416070657,0.055
80.60048960783372,0.055
80.60053760860173,0.049999997
80.60058560936974,0.055
80.60063361013776,0.055
80.60068161090577,0.049999997
80.60072961167378,0.055
80.60077761244179,0.055
80.6008256132098,0.049999997
80.60087361397783,0.055
80.60092161474583,0.06
80.60096961551385,0.055
80.60101761628185,0.049999997
80.60106561704987,0.055
80.60111361781787,0.055
80.60116161858589,0.055
80.60120961935391,0.06
80.60125762012191,0.055
80.60130562088993,0.06
80.60135362165794,0.055
80.60140162242595,0.055
80.60144962319397,0.055
80.60149762396198,0.055
80.60154562473,0.055
80.601593625498,0.06
80.60164162626602,0.049999997
80.60168962703403,0.055
80.60173762780204,0.049999997
80.60178562857006,0.055
80.60183362933806,0.055
80.60188163010608,0.055
80.60192963087408,0.055
80.6019776316421,0.055
80.60202563241012,0.055
80.60207363317812,0.055
80.60212163394614,0.055
80.60216963471414,0.055
80.60221763548216,0.055
80.60226563625018,0.055
80.60231363701818,0.055
80.6023616377862,0.055
80.6024096385542,0.055
80.60245763932222,0.055
80.60250564009024,0.055
80.60255364085825,0.055
80.60260164162626,0.049999997
80.60264964239427,0.055
80.60269764316229,0.049999997
80.60274564393029,0.049999997
80.60279364469831,0.055
80.60284164546633,0.049999997
80.60288964623433,0.049999997
80.60293764700235,0.049999997
80.60298564777035,0.055
80.60303364853837,0.055
80.60308164930639,0.055
80.6031296500744,0.049999997
80.60317765084241,0.055
80.60322565161042,0.055
80.60327365237843,0.055
80.60332165314645,0.049999997
80.60336965391446,0.065
80.60341765468247,0.049999997
80.60346565545048,0.049999997
80.6035136562185,0.049999997
80.6035616569865,0.06
80.60360965775452,0.055
80.60365765852254,0.049999997
80.60370565929054,0.055
80.60375366005856,0.055
80.60380166082656,0.055
80.60384966159458,0.055
80.6038976623626,0.049999997
80.6039456631306,0.049999997
80.60399366389862,0.055
80.60404166466662,0.055
80.60408966543464,0.049999997
80.60413766620266,0.055
80.60418566697066,0.049999997
80.60423366773868,0.055
80.60428166850669,0.055
80.6043296692747,0.055
80.60437767004271,0.055
80.60442567081073,0.06
80.60447367157875,0.06
80.60452167234675,0.06
80.60456967311477,0.055
80.60461767388277,0.06
80.60466567465079,0.055
80.60471367541881,0.06
80.60476167618681,0.055
80.60480967695483,0.055
80.60485767772283,0.055
80.60490567849085,0.06
80.60495367925887,0.055
80.60500168002687,0.065
80.60504968079489,0.055
80.6050976815629,0.049999997
80.60514568233091,0.055
80.60519368309892,0.055
80.60524168386694,0.055
80.60528968463495,0.06
80.60533768540296,0.055
80.60538568617098,0.055
80.60543368693898,0.055
80.605481687707,0.055
80.60552968847502,0.055
80.60557768924302,0.055
80.60562569001104,0.049999997
80.60567369077904,0.049999997
80.60572169154706,0.049999997
80.60576969231508,0.055
80.60581769308308,0.055
80.6058656938511,0.049999997
80.6059136946191,0.049999997
80.60596169538712,0.055
80.60600969615513,0.06
80.60605769692314,0.055
80.60610569769116,0.049999997
80.60615369845917,0.049999997
80.60620169922719,0.055
80.60624969999519,0.055
80.6062977007632,0.055
80.60634570153123,0.055
80.60639370229923,0.049999997
80.60644170306725,0.049999997
80.60648970383525,0.055
80.60653770460327,0.049999997
80.60658570537129,0.06
80.60663370613929,0.055
80.60668170690731,0.055
80.60672970767531,0.055
80.60677770844333,0.055
80.60682570921134,0.055
80.60687370997935,0.055
80.60692171074737,0.049999997
80.60696971151538,0.055
80.6070177122834,0.055
80.6070657130514,0.055
80.60711371381942,0.049999997
80.60716171458743,0.055
80.60720971535544,0.055
80.60725771612346,0.055
80.60730571689146,0.055
80.60735371765948,0.055
80.6074017184275,0.049999997
80.6074497191955,0.055
80.60749771996352,0.049999997
80.60754572073152,0.055
80.60759372149954,0.055
80.60764172226754,0.055
80.60768972303556,0.055
80.60773772380358,0.055
80.60778572457158,0.055
80.6078337253396,0.055
80.6078817261076,0.055
80.60792972687562,0.055
80.60797772764364,0.055
80.60802572841165,0.049999997
80.60807372917967,0.055
80.60812172994767,0.049999997
80.60816973071569,0.055
80.6082177314837,0.055
80.60826573225171,0.055
80.60831373301973,0.055
80.60836173378773,0.055
80.60840973455575,0.049999997
80.60845773532375,0.055
80.60850573609177,0.055
80.60855373685979,0.049999997
80.6086017376278,0.055
80.60864973839581,0.049999997
80.60869773916382,0.055
80.60874573993183,0.049999997
80.60879374069985,0.06
80.60884174146786,0.049999997
80.60888974223587,0.055
80.60893774300388,0.049999997
80.6089857437719,0.06
80.60903374453991,0.055
80.60908174530792,0.06
80.60912974607594,0.055
80.60917774684394,0.06
80.60922574761196,0.055
80.60927374837996,0.049999997
80.60932174914798,0.049999997
80.609369749916,0.049999997
80.609417750684,0.055
80.60946575145202,0.055
80.60951375222002,0.049999997
80.60956175298804,0.055
80.60960975375606,0.06
80.60965775452406,0.049999997
80.60970575529208,0.055
80.60975375606009,0.049999997
80.6098017568281,0.055
80.60984975759612,0.049999997
80.60989775836413,0.049999997
80.60994575913215,0.049999997
80.60999375990015,0.055
80.61004176066817,0.055
80.61008976143617,0.049999997
80.61013776220419,0.055
80.61018576297221,0.055
80.61023376374021,0.06
80.61028176450823,0.055
80.61032976527623,0.055
80.61037776604425,0.055
80.61042576681227,0.055
80.61047376758027,0.055
80.61052176834829,0.055
80.6105697691163,0.049999997
80.61061776988431,0.055
80.61066577065233,0.055
80.61071377142034,0.055
80.61076177218835,0.055
80.61080977295636,0.06
80.61085777372438,0.049999997
80.61090577449238,0.06
80.6109537752604,0.055
80.61100177602842,0.049999997
80.61104977679642,0.055
80.61109777756444,0.049999997
80.61114577833244,0.055
80.61119377910046,0.049999997
80.61124177986848,0.055
80.61128978063648,0.055
80.6113377814045,0.055
80.6113857821725,0.055
80.61143378294052,0.06
80.61148178370854,0.049999997
80.61152978447655,0.055
80.61157778524456,0.055
80.61162578601257,0.055
80.61167378678059,0.06
80.61172178754859,0.049999997
80.61176978831661,0.049999997
80.61181778908463,0.049999997
80.61186578985263,0.049999997
80.61191379062065,0.049999997
80.61196179138865,0.049999997
80.61200979215667,0.06
80.61205779292469,0.055
80.61210579369269,0.055
80.61215379446071,0.049999997
80.61220179522871,0.049999997
80.61224979599673,0.055
80.61229779676475,0.055
80.61234579753275,0.049999997
