Time (s),Data
249.64407430518887,0.06
249.64412230595687,0.055
249.6441703067249,0.055
249.6442183074929,0.049999997
249.6442663082609,0.055
249.64431430902894,0.055
249.64436230979695,0.055
249.64441031056495,0.055
249.64445831133295,0.06
249.644506312101,0.055
249.644554312869,0.055
249.644602313637,0.06
249.64465031440503,0.055
249.64469831517303,0.049999997
249.64474631594103,0.055
249.64479431670904,0.055
249.64484231747707,0.049999997
249.64489031824507,0.055
249.64493831901308,0.049999997
249.6449863197811,0.055
249.64503432054912,0.055
249.64508232131712,0.055
249.64513032208515,0.049999997
249.64517832285316,0.055
249.64522632362116,0.06
249.64527432438916,0.055
249.6453223251572,0.055
249.6453703259252,0.055
249.6454183266932,0.055
249.64546632746124,0.06
249.64551432822924,0.055
249.64556232899724,0.049999997
249.64561032976525,0.049999997
249.64565833053328,0.049999997
249.64570633130128,0.055
249.6457543320693,0.055
249.64580233283732,0.049999997
249.64585033360532,0.055
249.64589833437333,0.049999997
249.64594633514136,0.049999997
249.64599433590936,0.049999997
249.64604233667737,0.055
249.64609033744537,0.049999997
249.6461383382134,0.055
249.6461863389814,0.055
249.6462343397494,0.049999997
249.64628234051744,0.055
249.64633034128545,0.06
249.64637834205345,0.055
249.64642634282146,0.055
249.6464743435895,0.055
249.6465223443575,0.055
249.6465703451255,0.049999997
249.64661834589353,0.049999997
249.64666634666153,0.049999997
249.64671434742954,0.049999997
249.64676234819757,0.049999997
249.64681034896557,0.049999997
249.64685834973358,0.055
249.64690635050158,0.055
249.6469543512696,0.055
249.64700235203762,0.055
249.64705035280562,0.049999997
249.64709835357365,0.049999997
249.64714635434166,0.055
249.64719435510966,0.055
249.64724235587767,0.055
249.6472903566457,0.055
249.6473383574137,0.049999997
249.6473863581817,0.055
249.64743435894974,0.055
249.64748235971774,0.049999997
249.64753036048575,0.055
249.64757836125378,0.055
249.64762636202178,0.055
249.6476743627898,0.055
249.6477223635578,0.055
249.64777036432582,0.055
249.64781836509383,0.06
249.64786636586183,0.055
249.64791436662986,0.055
249.64796236739787,0.055
249.64801036816587,0.055
249.64805836893387,0.055
249.6481063697019,0.055
249.6481543704699,0.049999997
249.64820237123791,0.055
249.64825037200595,0.055
249.64829837277395,0.055
249.64834637354195,0.055
249.64839437431,0.055
249.648442375078,0.055
249.648490375846,0.055
249.648538376614,0.049999997
249.64858637738203,0.055
249.64863437815004,0.055
249.64868237891804,0.055
249.64873037968607,0.055
249.64877838045408,0.055
249.64882638122208,0.055
249.64887438199008,0.049999997
249.64892238275812,0.055
249.64897038352612,0.049999997
249.64901838429412,0.055
249.64906638506216,0.049999997
249.64911438583016,0.06
249.64916238659816,0.049999997
249.6492103873662,0.055
249.6492583881342,0.049999997
249.6493063889022,0.055
249.6493543896702,0.049999997
249.64940239043824,0.049999997
249.64945039120624,0.049999997
249.64949839197425,0.055
249.64954639274228,0.06
249.64959439351028,0.055
249.6496423942783,0.055
249.6496903950463,0.055
249.64973839581432,0.055
249.64978639658233,0.049999997
249.64983439735033,0.049999997
249.64988239811836,0.055
249.64993039888637,0.055
249.64997839965437,0.055
249.6500264004224,0.049999997
249.6500744011904,0.06
249.6501224019584,0.055
249.65017040272642,0.06
249.65021840349445,0.055
249.65026640426245,0.06
249.65031440503046,0.055
249.6503624057985,0.055
249.6504104065665,0.055
249.6504584073345,0.055
249.6505064081025,0.055
249.65055440887053,0.055
249.65060240963854,0.055
249.65065041040654,0.049999997
249.65069841117457,0.055
249.65074641194258,0.055
249.65079441271058,0.055
249.6508424134786,0.055
249.65089041424662,0.055
249.65093841501462,0.055
249.65098641578263,0.06
249.65103441655066,0.055
249.65108241731866,0.055
249.65113041808667,0.055
249.6511784188547,0.055
249.6512264196227,0.055
249.6512744203907,0.055
249.6513224211587,0.049999997
249.65137042192674,0.055
249.65141842269475,0.055
249.65146642346275,0.055
249.65151442423078,0.049999997
249.6515624249988,0.055
249.6516104257668,0.055
249.65165842653482,0.055
249.65170642730283,0.049999997
249.65175442807083,0.055
249.65180242883883,0.055
249.65185042960687,0.055
249.65189843037487,0.049999997
249.65194643114287,0.055
249.6519944319109,0.055
249.6520424326789,0.055
249.65209043344692,0.055
249.65213843421492,0.055
249.65218643498295,0.055
249.65223443575096,0.055
249.65228243651896,0.055
249.652330437287,0.055
249.652378438055,0.055
249.652426438823,0.055
249.65247443959103,0.055
249.65252244035904,0.055
249.65257044112704,0.055
249.65261844189504,0.049999997
249.65266644266308,0.049999997
249.65271444343108,0.049999997
249.65276244419908,0.049999997
249.65281044496712,0.055
249.65285844573512,0.049999997
249.65290644650312,0.055
249.65295444727113,0.049999997
249.65300244803916,0.065
249.65305044880716,0.07
249.65309844957517,0.055
249.6531464503432,0.055
249.6531944511112,0.049999997
249.6532424518792,0.049999997
249.65329045264724,0.065
249.65333845341524,0.055
249.65338645418325,0.06
249.65343445495125,0.055
249.65348245571928,0.06
249.6535304564873,0.049999997
249.6535784572553,0.06
249.65362645802333,0.049999997
249.65367445879133,0.055
249.65372245955933,0.049999997
249.65377046032734,0.055
249.65381846109537,0.06
249.65386646186337,0.06
249.65391446263138,0.055
249.6539624633994,0.06
249.6540104641674,0.055
249.65405846493542,0.055
249.65410646570345,0.049999997
249.65415446647145,0.055
249.65420246723946,0.049999997
249.65425046800746,0.055
249.6542984687755,0.049999997
249.6543464695435,0.049999997
249.6543944703115,0.049999997
249.65444247107953,0.06
249.65449047184754,0.055
249.65453847261554,0.055
249.65458647338355,0.055
249.65463447415158,0.049999997
249.65468247491958,0.055
249.6547304756876,0.049999997
249.65477847645562,0.055
249.65482647722362,0.049999997
249.65487447799163,0.055
249.65492247875966,0.055
249.65497047952766,0.049999997
249.65501848029567,0.06
249.65506648106367,0.049999997
249.6551144818317,0.049999997
249.6551624825997,0.049999997
249.6552104833677,0.049999997
249.65525848413574,0.049999997
249.65530648490375,0.049999997
249.65535448567175,0.055
249.65540248643975,0.049999997
249.6554504872078,0.055
249.6554984879758,0.049999997
249.6555464887438,0.055
249.65559448951183,0.049999997
249.65564249027983,0.055
249.65569049104784,0.044999998
249.65573849181587,0.06
249.65578649258387,0.049999997
249.65583449335188,0.055
249.65588249411988,0.055
249.6559304948879,0.055
249.65597849565592,0.049999997
249.65602649642392,0.055
249.65607449719195,0.055
249.65612249795996,0.049999997
249.65617049872796,0.049999997
249.65621849949596,0.049999997
249.656266500264,0.055
249.656314501032,0.055
249.6563625018,0.055
249.65641050256804,0.049999997
249.65645850333604,0.049999997
249.65650650410404,0.049999997
249.65655450487208,0.055
249.65660250564008,0.049999997
249.65665050640808,0.055
249.6566985071761,0.049999997
249.65674650794412,0.055
249.65679450871212,0.055
249.65684250948013,0.055
249.65689051024816,0.049999997
249.65693851101616,0.06
249.65698651178417,0.055
249.65703451255217,0.06
249.6570825133202,0.055
249.6571305140882,0.06
249.6571785148562,0.055
249.65722651562425,0.06
249.65727451639225,0.055
249.65732251716025,0.06
249.65737051792829,0.055
249.6574185186963,0.049999997
249.6574665194643,0.06
249.6575145202323,0.049999997
249.65756252100033,0.055
249.65761052176833,0.055
249.65765852253634,0.049999997
249.65770652330437,0.049999997
249.65775452407237,0.049999997
249.65780252484038,0.06
249.65785052560838,0.055
249.6578985263764,0.049999997
249.65794652714442,0.055
249.65799452791242,0.055
249.65804252868045,0.049999997
249.65809052944846,0.06
249.65813853021646,0.049999997
249.6581865309845,0.055
249.6582345317525,0.055
249.6582825325205,0.055
249.6583305332885,0.055
249.65837853405654,0.055
249.65842653482454,0.055
249.65847453559255,0.055
249.65852253636058,0.055
249.65857053712858,0.049999997
249.6586185378966,0.055
249.6586665386646,0.055
249.65871453943262,0.055
249.65876254020063,0.049999997
249.65881054096863,0.06
249.65885854173666,0.06
249.65890654250467,0.049999997
249.65895454327267,0.055
249.6590025440407,0.055
249.6590505448087,0.055
249.6590985455767,0.049999997
249.65914654634472,0.055
249.65919454711275,0.049999997
249.65924254788075,0.055
249.65929054864876,0.049999997
249.6593385494168,0.049999997
249.6593865501848,0.055
249.6594345509528,0.049999997
249.6594825517208,0.055
249.65953055248883,0.049999997
249.65957855325684,0.06
249.65962655402484,0.049999997
249.65967455479287,0.06
249.65972255556088,0.055
249.65977055632888,0.049999997
249.6598185570969,0.055
249.65986655786492,0.049999997
249.65991455863292,0.049999997
249.65996255940092,0.049999997
249.66001056016896,0.055
249.66005856093696,0.055
249.66010656170496,0.055
249.660154562473,0.049999997
249.660202563241,0.055
249.660250564009,0.06
249.660298564777,0.055
249.66034656554504,0.055
249.66039456631304,0.055
249.66044256708105,0.055
249.66049056784908,0.055
249.66053856861708,0.055
249.6605865693851,0.055
249.66063457015312,0.06
249.66068257092113,0.055
249.66073057168913,0.055
249.66077857245713,0.055
249.66082657322517,0.055
249.66087457399317,0.06
249.66092257476117,0.055
249.6609705755292,0.055
249.6610185762972,0.06
249.6610665770652,0.055
249.66111457783322,0.06
249.66116257860125,0.049999997
249.66121057936925,0.055
249.66125858013726,0.049999997
249.6613065809053,0.06
249.6613545816733,0.055
249.6614025824413,0.055
249.66145058320933,0.06
249.66149858397733,0.06
249.66154658474534,0.049999997
249.66159458551334,0.055
249.66164258628137,0.055
249.66169058704938,0.055
249.66173858781738,0.055
249.66178658858541,0.055
249.66183458935342,0.055
249.66188259012142,0.055
249.66193059088943,0.049999997
249.66197859165746,0.055
249.66202659242546,0.055
249.66207459319347,0.055
249.6621225939615,0.055
249.6621705947295,0.055
249.6622185954975,0.06
249.66226659626554,0.055
249.66231459703354,0.055
249.66236259780155,0.049999997
249.66241059856955,0.055
249.66245859933758,0.06
249.6625066001056,0.055
249.6625546008736,0.055
249.66260260164162,0.055
249.66265060240963,0.055
249.66269860317763,0.055
249.66274660394564,0.06
249.66279460471367,0.055
249.66284260548167,0.06
249.66289060624968,0.055
249.6629386070177,0.06
249.6629866077857,0.055
249.66303460855372,0.06
249.66308260932175,0.055
249.66313061008975,0.055
249.66317861085776,0.055
249.66322661162576,0.049999997
249.6632746123938,0.049999997
249.6633226131618,0.055
249.6633706139298,0.049999997
249.66341861469783,0.055
249.66346661546584,0.055
249.66351461623384,0.055
249.66356261700184,0.049999997
249.66361061776988,0.055
249.66365861853788,0.049999997
249.66370661930588,0.044999998
249.66375462007392,0.055
249.66380262084192,0.049999997
249.66385062160992,0.049999997
249.66389862237796,0.055
249.66394662314596,0.055
249.66399462391396,0.055
249.66404262468197,0.055
249.66409062545,0.049999997
249.664138626218,0.044999998
249.664186626986,0.055
249.66423462775404,0.055
249.66428262852205,0.055
249.66433062929005,0.055
249.66437863005805,0.055
249.66442663082609,0.055
249.6644746315941,0.055
249.6645226323621,0.049999997
249.66457063313013,0.049999997
249.66461863389813,0.049999997
249.66466663466613,0.055
249.66471463543417,0.055
249.66476263620217,0.055
249.66481063697017,0.055
249.66485863773818,0.049999997
249.6649066385062,0.044999998
249.6649546392742,0.055
249.66500264004222,0.055
249.66505064081025,0.055
249.66509864157825,0.055
249.66514664234626,0.055
249.66519464311426,0.055
249.6652426438823,0.055
249.6652906446503,0.055
249.6653386454183,0.055
249.66538664618633,0.055
249.66543464695434,0.055
249.66548264772234,0.06
249.66553064849035,0.06
249.66557864925838,0.055
249.66562665002638,0.055
249.6656746507944,0.055
249.66572265156242,0.055
249.66577065233042,0.06
249.66581865309843,0.055
249.66586665386646,0.06
249.66591465463446,0.049999997
249.66596265540247,0.049999997
249.66601065617047,0.055
249.6660586569385,0.055
249.6661066577065,0.049999997
249.6661546584745,0.055
249.66620265924254,0.055
249.66625066001055,0.055
249.66629866077855,0.055
249.66634666154656,0.055
249.6663946623146,0.055
