Time (s),Data
57.628042048672775,0.055
57.628090049440786,0.055
57.6281380502088,0.049999997
57.628186050976815,0.055
57.628234051744826,0.055
57.62828205251284,0.055
57.62833005328085,0.049999997
57.62837805404886,0.055
57.62842605481687,0.049999997
57.62847405558489,0.055
57.6285220563529,0.049999997
57.62857005712091,0.049999997
57.62861805788892,0.049999997
57.62866605865693,0.06
57.62871405942495,0.049999997
57.62876206019296,0.055
57.62881006096097,0.049999997
57.628858061728984,0.055
57.628906062496995,0.055
57.628954063265006,0.055
57.629002064033024,0.049999997
57.629050064801035,0.055
57.629098065569046,0.055
57.62914606633706,0.049999997
57.62919406710507,0.055
57.62924206787308,0.055
57.6292900686411,0.055
57.62933806940911,0.055
57.62938607017712,0.055
57.62943407094513,0.065
57.62948207171314,0.06
57.62953007248116,0.06
57.62957807324917,0.055
57.62962607401718,0.06
57.62967407478519,0.06
57.629722075553204,0.049999997
57.629770076321215,0.055
57.62981807708923,0.055
57.629866077857244,0.055
57.629914078625255,0.055
57.629962079393266,0.055
57.63001008016128,0.055
57.63005808092929,0.055
57.630106081697306,0.055
57.63015408246532,0.055
57.63020208323333,0.055
57.63025008400134,0.049999997
57.63029808476935,0.055
57.63034608553737,0.055
57.63039408630538,0.055
57.63044208707339,0.055
57.6304900878414,0.049999997
57.63053808860941,0.06
57.630586089377424,0.049999997
57.63063409014544,0.049999997
57.63068209091345,0.055
57.630730091681464,0.049999997
57.630778092449475,0.049999997
57.630826093217486,0.055
57.6308740939855,0.055
57.630922094753515,0.055
57.630970095521526,0.055
57.63101809628954,0.055
57.63106609705755,0.049999997
57.63111409782556,0.055
57.63116209859357,0.049999997
57.63121009936159,0.049999997
57.6312581001296,0.049999997
57.63130610089761,0.055
57.63135410166562,0.055
57.63140210243363,0.055
57.63145010320165,0.049999997
57.63149810396966,0.06
57.63154610473767,0.049999997
57.631594105505684,0.049999997
57.631642106273695,0.055
57.631690107041706,0.06
57.631738107809724,0.055
57.631786108577735,0.055
57.631834109345746,0.055
57.63188211011376,0.049999997
57.63193011088177,0.055
57.63197811164978,0.055
57.6320261124178,0.049999997
57.63207411318581,0.06
57.63212211395382,0.055
57.63217011472183,0.06
57.63221811548984,0.049999997
57.63226611625786,0.055
57.63231411702587,0.049999997
57.63236211779388,0.055
57.63241011856189,0.049999997
57.632458119329904,0.055
57.632506120097915,0.055
57.63255412086593,0.06
57.632602121633944,0.049999997
57.632650122401955,0.055
57.632698123169966,0.055
57.63274612393798,0.049999997
57.63279412470599,0.049999997
57.632842125474006,0.055
57.63289012624202,0.055
57.63293812701003,0.049999997
57.63298612777804,0.049999997
57.63303412854605,0.049999997
57.63308212931407,0.049999997
57.63313013008208,0.049999997
57.63317813085009,0.055
57.6332261316181,0.044999998
57.63327413238611,0.055
57.633322133154124,0.049999997
57.63337013392214,0.049999997
57.63341813469015,0.055
57.633466135458164,0.049999997
57.633514136226175,0.055
57.633562136994186,0.055
57.6336101377622,0.06
57.633658138530215,0.055
57.633706139298226,0.055
57.63375414006624,0.055
57.63380214083425,0.055
57.63385014160226,0.049999997
57.63389814237028,0.055
57.63394614313829,0.055
57.6339941439063,0.055
57.63404214467431,0.055
57.63409014544232,0.06
57.63413814621033,0.06
57.63418614697835,0.06
57.63423414774636,0.049999997
57.63428214851437,0.055
57.634330149282384,0.06
57.634378150050395,0.055
57.634426150818406,0.055
57.634474151586424,0.055
57.634522152354435,0.055
57.634570153122446,0.055
57.63461815389046,0.06
57.63466615465847,0.055
57.63471415542649,0.055
57.6347621561945,0.06
57.63481015696251,0.049999997
57.63485815773052,0.049999997
57.63490615849853,0.06
57.63495415926654,0.055
57.63500216003456,0.055
57.63505016080257,0.049999997
57.63509816157058,0.055
57.63514616233859,0.055
57.635194163106604,0.055
57.635242163874615,0.049999997
57.63529016464263,0.049999997
57.635338165410644,0.049999997
57.635386166178655,0.06
57.635434166946666,0.049999997
57.63548216771468,0.06
57.635530168482696,0.049999997
57.63557816925071,0.049999997
57.63562617001872,0.055
57.63567417078673,0.055
57.63572217155474,0.049999997
57.63577017232275,0.055
57.63581817309077,0.055
57.63586617385878,0.055
57.63591417462679,0.055
57.6359621753948,0.055
57.63601017616281,0.06
57.636058176930824,0.06
57.63610617769884,0.055
57.63615417846685,0.055
57.636202179234864,0.055
57.636250180002875,0.055
57.636298180770886,0.055
57.636346181538904,0.055
57.636394182306915,0.049999997
57.63644218307493,0.055
57.63649018384294,0.055
57.63653818461095,0.049999997
57.63658618537896,0.055
57.63663418614698,0.049999997
57.63668218691499,0.055
57.636730187683,0.049999997
57.63677818845101,0.055
57.63682618921902,0.055
57.63687418998703,0.055
57.63692219075505,0.055
57.63697019152306,0.049999997
57.63701819229107,0.055
57.637066193059084,0.055
57.637114193827095,0.055
57.63716219459511,0.049999997
57.637210195363124,0.049999997
57.637258196131135,0.055
57.63730619689915,0.055
57.63735419766716,0.055
57.63740219843517,0.055
57.63745019920319,0.049999997
57.6374981999712,0.055
57.63754620073921,0.06
57.63759420150722,0.049999997
57.63764220227523,0.055
57.63769020304324,0.055
57.63773820381126,0.055
57.63778620457927,0.055
57.63783420534728,0.055
57.63788220611529,0.055
57.637930206883304,0.055
57.63797820765132,0.055
57.63802620841933,0.049999997
57.638074209187344,0.055
57.638122209955355,0.049999997
57.638170210723366,0.055
57.63821821149138,0.055
57.638266212259396,0.06
57.63831421302741,0.055
57.63836221379542,0.049999997
57.63841021456343,0.055
57.63845821533144,0.055
57.63850621609945,0.049999997
57.63855421686747,0.055
57.63860221763548,0.055
57.63865021840349,0.055
57.6386982191715,0.049999997
57.63874621993951,0.055
57.63879422070753,0.055
57.63884222147554,0.055
57.63889022224355,0.049999997
57.638938223011564,0.06
57.638986223779575,0.06
57.639034224547586,0.049999997
57.639082225315605,0.055
57.639130226083616,0.055
57.63917822685163,0.055
57.63922622761964,0.055
57.63927422838765,0.055
57.63932222915566,0.06
57.63937022992368,0.055
57.63941823069169,0.055
57.6394662314597,0.049999997
57.63951423222771,0.06
57.63956223299572,0.055
57.63961023376374,0.049999997
57.63965823453175,0.049999997
57.63970623529976,0.055
57.63975423606777,0.055
57.639802236835784,0.055
57.639850237603795,0.055
57.63989823837181,0.055
57.639946239139825,0.055
57.639994239907836,0.055
57.64004224067585,0.055
57.64009024144386,0.055
57.64013824221187,0.055
57.64018624297989,0.055
57.6402342437479,0.055
57.64028224451591,0.055
57.64033024528392,0.049999997
57.64037824605193,0.055
57.64042624681995,0.055
57.64047424758796,0.055
57.64052224835597,0.055
57.64057024912398,0.06
57.64061824989199,0.049999997
57.640666250660004,0.055
57.64071425142802,0.049999997
57.64076225219603,0.055
57.640810252964044,0.055
57.640858253732056,0.049999997
57.64090625450007,0.055
57.64095425526808,0.049999997
57.641002256036096,0.055
57.64105025680411,0.049999997
57.64109825757212,0.055
57.64114625834013,0.049999997
57.64119425910814,0.06
57.64124225987616,0.055
57.64129026064417,0.06
57.64133826141218,0.055
57.64138626218019,0.055
57.6414342629482,0.049999997
57.64148226371621,0.055
57.64153026448423,0.049999997
57.64157826525224,0.055
57.64162626602025,0.049999997
57.641674266788264,0.049999997
57.641722267556275,0.055
57.64177026832429,0.055
57.641818269092305,0.049999997
57.641866269860316,0.055
57.64191427062833,0.049999997
57.64196227139634,0.055
57.64201027216435,0.049999997
57.64205827293236,0.055
57.64210627370038,0.049999997
57.64215427446839,0.06
57.6422022752364,0.055
57.64225027600441,0.065
57.64229827677242,0.06
57.64234627754044,0.06
57.64239427830845,0.055
57.64244227907646,0.06
57.64249027984447,0.055
57.642538280612484,0.06
57.642586281380495,0.055
57.642634282148514,0.055
57.642682282916525,0.049999997
57.642730283684536,0.06
57.64277828445255,0.055
57.64282628522056,0.049999997
57.64287428598857,0.049999997
57.64292228675659,0.055
57.6429702875246,0.049999997
57.64301828829261,0.055
57.64306628906062,0.049999997
57.64311428982863,0.055
57.64316229059665,0.055
57.64321029136466,0.055
57.64325829213267,0.049999997
57.64330629290068,0.06
57.64335429366869,0.055
57.643402294436704,0.065
57.64345029520472,0.055
57.643498295972734,0.055
57.643546296740745,0.055
57.643594297508756,0.055
57.64364229827677,0.055
57.64369029904478,0.055
57.643738299812796,0.06
57.64378630058081,0.06
57.64383430134882,0.055
57.64388230211683,0.055
57.64393030288484,0.049999997
57.64397830365286,0.06
57.64402630442087,0.055
57.64407430518888,0.06
57.64412230595689,0.049999997
57.6441703067249,0.06
57.64421830749291,0.055
57.64426630826093,0.06
57.64431430902894,0.055
57.64436230979695,0.06
57.644410310564965,0.06
57.644458311332976,0.06
57.64450631210099,0.055
57.644554312869005,0.06
57.644602313637016,0.06
57.64465031440503,0.065
57.64469831517304,0.055
57.64474631594105,0.06
57.64479431670907,0.055
57.64484231747708,0.06
57.64489031824509,0.055
57.6449383190131,0.055
57.64498631978111,0.06
57.64503432054912,0.049999997
57.64508232131714,0.06
57.64513032208515,0.049999997
57.64517832285316,0.055
57.64522632362117,0.055
57.645274324389185,0.06
57.645322325157196,0.055
57.645370325925214,0.055
57.645418326693225,0.055
57.645466327461236,0.055
57.64551432822925,0.049999997
57.64556232899726,0.055
57.645610329765276,0.06
57.64565833053329,0.049999997
57.6457063313013,0.06
57.64575433206931,0.055
57.64580233283732,0.055
57.64585033360533,0.055
57.64589833437335,0.06
57.64594633514136,0.049999997
57.64599433590937,0.055
57.64604233667738,0.055
57.64609033744539,0.055
57.646138338213404,0.049999997
57.64618633898142,0.055
57.646234339749434,0.049999997
57.646282340517445,0.049999997
57.646330341285456,0.055
57.64637834205347,0.055
57.646426342821485,0.055
57.646474343589496,0.049999997
57.64652234435751,0.055
57.64657034512552,0.049999997
57.64661834589353,0.055
57.64666634666154,0.049999997
57.64671434742956,0.055
57.64676234819757,0.055
57.64681034896558,0.055
57.64685834973359,0.055
57.6469063505016,0.055
57.64695435126961,0.065
57.64700235203763,0.049999997
57.64705035280564,0.065
57.647098353573654,0.055
57.647146354341665,0.06
57.647194355109676,0.055
57.647242355877694,0.065
57.647290356645705,0.055
57.647338357413716,0.055
57.64738635818173,0.055
57.64743435894974,0.055
57.64748235971775,0.055
57.64753036048577,0.055
57.64757836125378,0.055
57.64762636202179,0.055
57.6476743627898,0.055
57.64772236355781,0.055
57.64777036432582,0.055
57.64781836509384,0.055
57.64786636586185,0.055
57.64791436662986,0.055
57.647962367397874,0.049999997
57.648010368165885,0.055
57.6480583689339,0.055
57.648106369701914,0.049999997
57.648154370469925,0.055
57.648202371237936,0.055
57.64825037200595,0.055
57.64829837277396,0.049999997
57.648346373541976,0.049999997
57.64839437430999,0.055
57.648442375078,0.055
57.64849037584601,0.049999997
57.64853837661402,0.055
57.64858637738203,0.049999997
57.64863437815005,0.055
57.64868237891806,0.049999997
57.64873037968607,0.055
57.64877838045408,0.049999997
57.648826381222094,0.055
57.64887438199011,0.055
57.64892238275812,0.055
57.648970383526134,0.055
57.649018384294145,0.055
57.649066385062156,0.055
57.64911438583017,0.055
57.649162386598185,0.049999997
57.649210387366196,0.055
57.64925838813421,0.055
57.64930638890222,0.049999997
57.64935438967023,0.049999997
57.64940239043824,0.055
57.64945039120626,0.055
57.64949839197427,0.055
57.64954639274228,0.055
57.64959439351029,0.055
57.6496423942783,0.049999997
57.64969039504632,0.055
57.64973839581433,0.049999997
57.64978639658234,0.049999997
57.649834397350354,0.049999997
57.649882398118365,0.049999997
57.649930398886376,0.049999997
57.649978399654394,0.055
57.650026400422405,0.049999997
57.650074401190416,0.049999997
57.65012240195843,0.055
57.65017040272644,0.055
57.65021840349445,0.055
57.65026640426247,0.049999997
57.65031440503048,0.055
57.65036240579849,0.06
57.6504104065665,0.049999997
57.65045840733451,0.055
57.65050640810253,0.049999997
57.65055440887054,0.055
57.65060240963855,0.055
57.65065041040656,0.055
57.650698411174574,0.055
57.650746411942585,0.055
57.6507944127106,0.049999997
57.650842413478614,0.055
57.650890414246625,0.06
57.650938415014636,0.055
57.65098641578265,0.049999997
57.65103441655066,0.06
57.651082417318676,0.055
57.65113041808669,0.055
57.6511784188547,0.055
57.65122641962271,0.049999997
57.65127442039072,0.055
57.65132242115874,0.055
57.65137042192675,0.055
57.65141842269476,0.055
57.65146642346277,0.055
57.65151442423078,0.055
57.651562424998794,0.049999997
57.65161042576681,0.055
57.65165842653482,0.055
57.651706427302834,0.055
57.651754428070845,0.055
57.651802428838856,0.055
57.65185042960687,0.049999997
57.651898430374885,0.055
57.651946431142896,0.055
57.65199443191091,0.055
57.65204243267892,0.055
57.65209043344693,0.055
57.65213843421495,0.049999997
57.65218643498296,0.049999997
57.65223443575097,0.055
57.65228243651898,0.055
57.65233043728699,0.049999997
57.652378438055,0.049999997
57.65242643882302,0.055
57.65247443959103,0.055
57.65252244035904,0.055
57.652570441127054,0.055
57.652618441895065,0.055
57.652666442663076,0.055
57.652714443431094,0.049999997
57.652762444199105,0.049999997
57.652810444967116,0.049999997
57.65285844573513,0.055
57.65290644650314,0.055
57.65295444727115,0.055
57.65300244803917,0.055
57.65305044880718,0.055
57.65309844957519,0.049999997
57.6531464503432,0.055
57.65319445111121,0.055
57.65324245187923,0.055
57.65329045264724,0.055
57.65333845341525,0.055
57.65338645418326,0.055
57.653434454951274,0.055
57.653482455719285,0.055
57.6535304564873,0.055
57.653578457255314,0.055
57.653626458023325,0.055
57.653674458791336,0.055
57.65372245955935,0.055
57.65377046032736,0.055
57.653818461095376,0.055
57.65386646186339,0.049999997
57.6539144626314,0.055
57.65396246339941,0.049999997
57.65401046416742,0.055
57.65405846493544,0.055
57.65410646570345,0.055
57.65415446647146,0.049999997
57.65420246723947,0.049999997
57.65425046800748,0.055
57.654298468775494,0.055
57.65434646954351,0.055
57.65439447031152,0.055
57.654442471079534,0.055
57.654490471847545,0.06
57.654538472615556,0.049999997
57.65458647338357,0.049999997
57.654634474151585,0.055
57.654682474919596,0.06
57.65473047568761,0.055
57.65477847645562,0.055
57.65482647722363,0.055
57.65487447799165,0.055
57.65492247875966,0.049999997
57.65497047952767,0.055
57.65501848029568,0.049999997
57.65506648106369,0.055
57.6551144818317,0.055
57.65516248259972,0.06
57.65521048336773,0.055
57.65525848413574,0.055
57.655306484903754,0.06
57.655354485671765,0.055
57.655402486439776,0.055
57.655450487207794,0.055
57.655498487975805,0.055
57.655546488743816,0.055
57.65559448951183,0.055
57.65564249027984,0.049999997
57.65569049104786,0.055
57.65573849181587,0.055
57.65578649258388,0.055
57.65583449335189,0.055
57.6558824941199,0.06
57.65593049488791,0.055
57.65597849565593,0.055
57.65602649642394,0.049999997
57.65607449719195,0.055
57.65612249795996,0.049999997
57.656170498727974,0.049999997
57.656218499495985,0.049999997
57.656266500264,0.049999997
57.656314501032014,0.055
57.656362501800025,0.055
57.656410502568036,0.055
57.65645850333605,0.049999997
57.656506504104065,0.065
57.65655450487208,0.055
57.65660250564009,0.049999997
57.6566505064081,0.055
57.65669850717611,0.055
57.65674650794412,0.055
57.65679450871214,0.06
57.65684250948015,0.049999997
57.65689051024816,0.049999997
57.65693851101617,0.055
57.65698651178418,0.049999997
57.657034512552194,0.049999997
57.65708251332021,0.049999997
57.65713051408822,0.06
57.657178514856234,0.055
57.657226515624245,0.044999998
57.657274516392256,0.055
57.657322517160274,0.049999997
57.657370517928285,0.049999997
57.657418518696296,0.055
57.65746651946431,0.049999997
57.65751452023232,0.055
57.65756252100033,0.055
57.65761052176835,0.055
57.65765852253636,0.055
57.65770652330437,0.06
57.65775452407238,0.055
57.65780252484039,0.055
57.6578505256084,0.055
57.65789852637642,0.055
57.65794652714443,0.055
57.65799452791244,0.055
57.658042528680454,0.049999997
57.658090529448465,0.055
57.65813853021648,0.055
57.658186530984494,0.06
57.658234531752505,0.055
57.658282532520516,0.055
57.65833053328853,0.055
57.65837853405654,0.055
57.65842653482456,0.055
57.65847453559257,0.06
57.65852253636058,0.055
57.65857053712859,0.055
57.6586185378966,0.055
57.65866653866461,0.055
57.65871453943263,0.055
57.65876254020064,0.055
57.65881054096865,0.06
57.65885854173666,0.049999997
57.658906542504674,0.049999997
57.65895454327269,0.055
57.6590025440407,0.055
57.659050544808714,0.049999997
57.659098545576725,0.049999997
57.659146546344736,0.049999997
57.65919454711275,0.055
57.659242547880766,0.044999998
57.65929054864878,0.055
57.65933854941679,0.055
57.6593865501848,0.049999997
57.65943455095281,0.055
57.65948255172082,0.06
57.65953055248884,0.055
57.65957855325685,0.055
57.65962655402486,0.049999997
57.65967455479287,0.055
57.65972255556088,0.055
57.6597705563289,0.055
57.65981855709691,0.055
57.65986655786492,0.055
57.659914558632934,0.049999997
57.659962559400945,0.055
57.660010560168956,0.055
57.660058560936974,0.049999997
57.660106561704985,0.055
57.660154562473,0.055
57.66020256324101,0.055
57.66025056400902,0.055
57.66029856477703,0.055
57.66034656554505,0.055
57.66039456631306,0.055
57.66044256708107,0.049999997
57.66049056784908,0.055
57.66053856861709,0.055
57.66058656938511,0.055
57.66063457015312,0.049999997
57.66068257092113,0.049999997
57.66073057168914,0.049999997
57.660778572457154,0.055
57.660826573225165,0.049999997
57.66087457399318,0.055
57.660922574761194,0.055
57.660970575529205,0.055
57.66101857629722,0.055
57.66106657706523,0.055
57.66111457783324,0.049999997
57.66116257860126,0.055
57.66121057936927,0.055
57.66125858013728,0.049999997
57.66130658090529,0.055
57.6613545816733,0.049999997
57.66140258244132,0.049999997
57.66145058320933,0.055
57.66149858397734,0.049999997
57.66154658474535,0.055
57.66159458551336,0.055
57.661642586281374,0.055
57.66169058704939,0.049999997
57.6617385878174,0.049999997
57.661786588585414,0.049999997
57.661834589353425,0.049999997
57.66188259012144,0.055
57.66193059088945,0.06
57.661978591657466,0.055
57.66202659242548,0.055
57.66207459319349,0.055
57.6621225939615,0.049999997
57.66217059472951,0.055
57.66221859549753,0.049999997
57.66226659626554,0.055
57.66231459703355,0.049999997
57.66236259780156,0.055
57.66241059856957,0.055
57.66245859933758,0.049999997
57.6625066001056,0.055
57.66255460087361,0.049999997
57.66260260164162,0.06
57.662650602409634,0.055
57.662698603177645,0.06
57.662746603945656,0.055
57.662794604713675,0.06
57.662842605481686,0.055
57.6628906062497,0.049999997
57.66293860701771,0.055
57.66298660778572,0.055
57.66303460855374,0.055
57.66308260932175,0.055
57.66313061008976,0.055
57.66317861085777,0.049999997
57.66322661162578,0.055
57.66327461239379,0.055
57.66332261316181,0.055
57.66337061392982,0.049999997
57.66341861469783,0.055
57.66346661546584,0.055
57.663514616233854,0.049999997
57.663562617001865,0.055
57.66361061776988,0.055
57.663658618537895,0.055
57.663706619305906,0.055
57.66375462007392,0.055
57.66380262084193,0.055
57.66385062160994,0.049999997
57.66389862237796,0.055
57.66394662314597,0.055
57.66399462391398,0.06
57.66404262468199,0.055
57.66409062545,0.06
57.66413862621802,0.055
57.66418662698603,0.065
57.66423462775404,0.055
57.66428262852205,0.06
57.66433062929006,0.055
57.664378630058074,0.065
57.66442663082609,0.06
57.6644746315941,0.065
57.664522632362115,0.06
57.664570633130126,0.06
57.66461863389814,0.055
57.66466663466615,0.06
57.664714635434166,0.055
57.66476263620218,0.049999997
57.66481063697019,0.049999997
57.6648586377382,0.049999997
57.66490663850621,0.055
57.66495463927423,0.055
57.66500264004224,0.055
57.66505064081025,0.055
57.66509864157826,0.055
57.66514664234627,0.055
57.66519464311428,0.049999997
57.6652426438823,0.06
57.66529064465031,0.06
57.66533864541832,0.055
57.665386646186334,0.055
57.665434646954346,0.055
57.66548264772236,0.055
57.665530648490375,0.055
57.665578649258386,0.049999997
57.6656266500264,0.055
57.66567465079441,0.055
57.66572265156242,0.055
57.66577065233044,0.055
57.66581865309845,0.055
57.66586665386646,0.055
57.66591465463447,0.055
57.66596265540248,0.055
57.66601065617049,0.055
57.66605865693851,0.055
57.66610665770652,0.055
57.66615465847453,0.06
57.66620265924254,0.055
57.666250660010554,0.055
57.666298660778565,0.055
57.666346661546584,0.049999997
57.666394662314595,0.055
57.666442663082606,0.055
57.66649066385062,0.06
57.66653866461863,0.055
57.666586665386646,0.049999997
57.66663466615466,0.055
57.66668266692267,0.055
57.66673066769068,0.049999997
57.66677866845869,0.06
57.6668266692267,0.055
57.66687466999472,0.06
57.66692267076273,0.055
57.66697067153074,0.049999997
57.66701867229875,0.055
57.66706667306676,0.049999997
57.667114673834774,0.049999997
57.66716267460279,0.055
57.667210675370804,0.049999997
57.667258676138815,0.055
57.667306676906826,0.055
57.66735467767484,0.049999997
57.667402678442855,0.055
57.667450679210866,0.055
57.66749867997888,0.049999997
57.66754668074689,0.055
57.6675946815149,0.055
57.66764268228291,0.055
57.66769068305093,0.055
57.66773868381894,0.055
57.66778668458695,0.055
57.66783468535496,0.055
57.66788268612297,0.055
57.66793068689098,0.049999997
57.667978687659,0.055
57.66802668842701,0.049999997
57.66807468919502,0.055
57.668122689963035,0.055
57.668170690731046,0.044999998
57.668218691499064,0.055
57.668266692267075,0.055
57.668314693035086,0.055
57.6683626938031,0.049999997
57.66841069457111,0.055
57.66845869533912,0.055
57.66850669610714,0.049999997
57.66855469687515,0.055
57.66860269764316,0.055
57.66865069841117,0.049999997
57.66869869917918,0.055
57.66874669994719,0.055
57.66879470071521,0.049999997
57.66884270148322,0.055
57.66889070225123,0.055
57.66893870301924,0.055
57.668986703787255,0.044999998
57.66903470455527,0.055
57.669082705323284,0.044999998
57.669130706091295,0.06
57.669178706859306,0.065
57.66922670762732,0.06
57.66927470839533,0.055
57.669322709163346,0.06
57.66937070993136,0.035
57.66941871069937,0.04
57.66946671146738,0.065
57.66951471223539,0.049999997
57.6695627130034,0.049999997
57.66961071377142,0.049999997
57.66965871453943,0.049999997
57.66970671530744,0.055
57.66975471607545,0.044999998
57.66980271684346,0.065
57.66985071761148,0.06
57.66989871837949,0.049999997
57.669946719147504,0.06
57.669994719915515,0.055
57.670042720683526,0.055
57.67009072145154,0.06
57.670138722219555,0.049999997
57.670186722987566,0.055
57.67023472375558,0.055
57.67028272452359,0.055
57.6703307252916,0.049999997
57.67037872605961,0.044999998
57.67042672682763,0.055
57.67047472759564,0.049999997
57.67052272836365,0.06
57.67057072913166,0.055
57.67061872989967,0.049999997
57.67066673066769,0.055
57.6707147314357,0.06
57.67076273220371,0.055
57.670810732971724,0.06
57.670858733739735,0.055
57.670906734507746,0.055
57.670954735275764,0.055
57.671002736043775,0.055
57.671050736811786,0.06
57.6710987375798,0.055
57.67114673834781,0.049999997
57.67119473911582,0.055
57.67124273988384,0.049999997
57.67129074065185,0.049999997
57.67133874141986,0.049999997
57.67138674218787,0.049999997
57.67143474295588,0.055
57.6714827437239,0.06
57.67153074449191,0.049999997
57.67157874525992,0.055
57.67162674602793,0.055
57.671674746795944,0.065
57.671722747563955,0.049999997
57.67177074833197,0.055
57.671818749099984,0.055
57.671866749867995,0.055
57.671914750636006,0.06
57.67196275140402,0.049999997
57.67201075217203,0.055
57.672058752940046,0.055
57.67210675370806,0.06
57.67215475447607,0.049999997
57.67220275524408,0.055
57.67225075601209,0.049999997
57.67229875678011,0.055
57.67234675754812,0.055
57.67239475831613,0.049999997
57.67244275908414,0.049999997
57.67249075985215,0.055
57.672538760620164,0.049999997
57.67258676138818,0.044999998
57.67263476215619,0.055
57.672682762924204,0.06
57.672730763692215,0.06
57.672778764460226,0.049999997
57.67282676522824,0.044999998
57.672874765996255,0.044999998
57.672922766764266,0.055
57.67297076753228,0.06
57.67301876830029,0.049999997
57.6730667690683,0.049999997
57.67311476983632,0.055
57.67316277060433,0.049999997
57.67321077137234,0.055
57.67325877214035,0.049999997
57.67330677290836,0.055
57.67335477367637,0.055
57.67340277444439,0.055
57.6734507752124,0.055
57.67349877598041,0.055
57.673546776748424,0.049999997
57.673594777516435,0.055
57.673642778284446,0.055
57.673690779052464,0.06
57.673738779820475,0.055
57.673786780588486,0.06
57.6738347813565,0.055
57.67388278212451,0.049999997
57.673930782892526,0.055
57.67397878366054,0.049999997
57.67402678442855,0.049999997
57.67407478519656,0.049999997
57.67412278596457,0.055
57.67417078673258,0.049999997
57.6742187875006,0.049999997
57.67426678826861,0.055
57.67431478903662,0.055
57.67436278980463,0.055
57.674410790572644,0.055
57.674458791340655,0.055
57.67450679210867,0.055
57.674554792876684,0.055
57.674602793644695,0.055
57.674650794412706,0.06
57.67469879518072,0.055
57.67474679594873,0.055
57.674794796716746,0.055
57.67484279748476,0.055
57.67489079825277,0.055
57.67493879902078,0.06
57.67498679978879,0.055
57.67503480055681,0.055
57.67508280132482,0.055
57.67513080209283,0.06
57.67517880286084,0.055
57.67522680362885,0.06
57.675274804396864,0.055
57.67532280516488,0.055
57.67537080593289,0.055
57.675418806700904,0.055
57.675466807468915,0.055
57.675514808236926,0.06
57.67556280900494,0.049999997
57.675610809772955,0.055
57.675658810540966,0.055
57.67570681130898,0.06
57.67575481207699,0.055
57.675802812845,0.055
57.67585081361302,0.055
57.67589881438103,0.06
57.67594681514904,0.044999998
57.67599481591705,0.055
57.67604281668506,0.055
57.67609081745307,0.055
57.67613881822109,0.06
57.6761868189891,0.055
57.67623481975711,0.055
57.676282820525124,0.049999997
57.676330821293135,0.06
57.676378822061146,0.049999997
57.676426822829164,0.055
57.676474823597175,0.055
57.676522824365186,0.049999997
57.6765708251332,0.06
57.67661882590121,0.055
57.676666826669226,0.06
57.67671482743724,0.044999998
57.67676282820525,0.055
57.67681082897326,0.049999997
57.67685882974127,0.06
57.67690683050928,0.055
57.6769548312773,0.055
57.67700283204531,0.049999997
57.67705083281332,0.055
57.67709883358133,0.049999997
57.677146834349344,0.049999997
57.677194835117355,0.049999997
57.67724283588537,0.049999997
57.677290836653384,0.049999997
57.677338837421395,0.049999997
57.677386838189406,0.049999997
57.67743483895742,0.055
57.677482839725435,0.055
57.677530840493446,0.049999997
57.67757884126146,0.055
57.67762684202947,0.044999998
57.67767484279748,0.049999997
57.67772284356549,0.044999998
57.67777084433351,0.06
57.67781884510152,0.06
57.67786684586953,0.044999998
57.67791484663754,0.055
57.67796284740555,0.055
57.678010848173564,0.049999997
57.67805884894158,0.044999998
57.67810684970959,0.055
57.678154850477604,0.044999998
57.678202851245615,0.049999997
57.678250852013626,0.04
57.678298852781644,0.044999998
57.678346853549655,0.07
57.678394854317666,0.049999997
57.67844285508568,0.049999997
57.67849085585369,0.049999997
57.6785388566217,0.055
57.67858685738972,0.06
57.67863485815773,0.06
57.67868285892574,0.044999998
57.67873085969375,0.06
57.67877886046176,0.049999997
57.67882686122977,0.049999997
57.67887486199779,0.06
57.6789228627658,0.06
57.67897086353381,0.055
57.679018864301824,0.055
57.679066865069835,0.049999997
57.67911486583785,0.049999997
57.679162866605864,0.07
57.679210867373875,0.06
57.679258868141886,0.06
57.6793068689099,0.044999998
57.67935486967791,0.06
57.67940287044593,0.044999998
57.67945087121394,0.07
57.67949887198195,0.06
57.67954687274996,0.06
57.67959487351797,0.06
57.67964287428598,0.06
57.679690875054,0.049999997
57.67973887582201,0.049999997
57.67978687659002,0.049999997
57.67983487735803,0.06
57.679882878126044,0.049999997
57.67993087889406,0.06
57.67997887966207,0.055
57.680026880430084,0.049999997
57.680074881198095,0.055
57.680122881966106,0.049999997
57.68017088273412,0.049999997
57.680218883502135,0.049999997
57.68026688427015,0.06
57.68031488503816,0.055
57.68036288580617,0.065
57.68041088657418,0.06
57.68045888734219,0.06
57.68050688811021,0.055
57.68055488887822,0.049999997
57.68060288964623,0.049999997
57.68065089041424,0.044999998
57.68069889118225,0.055
57.68074689195027,0.055
57.68079489271828,0.049999997
57.68084289348629,0.044999998
57.680890894254304,0.055
57.680938895022315,0.04
57.680986895790326,0.044999998
57.681034896558344,0.049999997
57.681082897326355,0.06
57.681130898094366,0.06
57.68117889886238,0.065
57.68122689963039,0.044999998
57.6812749003984,0.06
57.68132290116642,0.055
57.68137090193443,0.065
57.68141890270244,0.049999997
57.68146690347045,0.06
