Time (s),Data
290.531176498824,0.049999997
290.531224499592,0.055
290.53127250036,0.049999997
290.531320501128,0.055
290.531368501896,0.049999997
290.531416502664,0.055
290.53146450343206,0.055
290.53151250420007,0.055
290.53156050496807,0.049999997
290.5316085057361,0.06
290.5316565065041,0.055
290.5317045072721,0.049999997
290.5317525080401,0.055
290.53180050880815,0.049999997
290.53184850957615,0.055
290.53189651034415,0.06
290.53194451111216,0.055
290.53199251188016,0.055
290.53204051264817,0.055
290.53208851341617,0.055
290.53213651418423,0.055
290.53218451495223,0.049999997
290.53223251572024,0.055
290.53228051648824,0.055
290.53232851725625,0.055
290.53237651802425,0.055
290.5324245187923,0.055
290.5324725195603,0.049999997
290.5325205203283,0.049999997
290.5325685210963,0.055
290.5326165218643,0.049999997
290.53266452263233,0.055
290.53271252340033,0.055
290.5327605241684,0.049999997
290.5328085249364,0.049999997
290.5328565257044,0.055
290.5329045264724,0.055
290.5329525272404,0.055
290.5330005280084,0.049999997
290.5330485287764,0.049999997
290.5330965295445,0.049999997
290.5331445303125,0.049999997
290.5331925310805,0.049999997
290.5332405318485,0.049999997
290.5332885326165,0.055
290.5333365333845,0.06
290.5333845341525,0.055
290.53343253492056,0.049999997
290.53348053568857,0.055
290.5335285364566,0.049999997
290.5335765372246,0.055
290.5336245379926,0.049999997
290.5336725387606,0.055
290.5337205395286,0.049999997
290.53376854029665,0.06
290.53381654106465,0.055
290.53386454183266,0.06
290.53391254260066,0.055
290.53396054336866,0.049999997
290.53400854413667,0.049999997
290.53405654490473,0.055
290.53410454567273,0.049999997
290.53415254644074,0.049999997
290.53420054720874,0.06
290.53424854797674,0.06
290.53429654874475,0.049999997
290.53434454951275,0.055
290.5343925502808,0.055
290.5344405510488,0.055
290.5344885518168,0.055
290.5345365525848,0.055
290.53458455335283,0.055
290.53463255412083,0.055
290.53468055488884,0.055
290.5347285556569,0.06
290.5347765564249,0.055
290.5348245571929,0.055
290.5348725579609,0.055
290.5349205587289,0.055
290.5349685594969,0.055
290.5350165602649,0.049999997
290.535064561033,0.055
290.535112561801,0.049999997
290.535160562569,0.055
290.535208563337,0.049999997
290.535256564105,0.049999997
290.535304564873,0.055
290.535352565641,0.055
290.53540056640907,0.055
290.53544856717707,0.055
290.5354965679451,0.055
290.5355445687131,0.049999997
290.5355925694811,0.055
290.5356405702491,0.049999997
290.5356885710171,0.055
290.53573657178515,0.049999997
290.53578457255315,0.049999997
290.53583257332116,0.049999997
290.53588057408916,0.055
290.53592857485717,0.055
290.53597657562517,0.049999997
290.53602457639323,0.055
290.53607257716124,0.055
290.53612057792924,0.06
290.53616857869724,0.049999997
290.53621657946525,0.049999997
290.53626458023325,0.055
290.53631258100125,0.055
290.5363605817693,0.049999997
290.5364085825373,0.06
290.5364565833053,0.049999997
290.5365045840733,0.065
290.53655258484133,0.06
290.53660058560934,0.06
290.53664858637734,0.055
290.5366965871454,0.049999997
290.5367445879134,0.049999997
290.5367925886814,0.055
290.5368405894494,0.06
290.5368885902174,0.049999997
290.5369365909854,0.055
290.5369845917534,0.055
290.5370325925215,0.055
290.5370805932895,0.055
290.5371285940575,0.055
290.5371765948255,0.055
290.5372245955935,0.055
290.5372725963615,0.06
290.5373205971295,0.055
290.53736859789757,0.049999997
290.5374165986656,0.055
290.5374645994336,0.06
290.5375126002016,0.049999997
290.5375606009696,0.06
290.5376086017376,0.055
290.53765660250565,0.055
290.53770460327365,0.055
290.53775260404166,0.055
290.53780060480966,0.049999997
290.53784860557766,0.049999997
290.53789660634567,0.055
290.5379446071137,0.055
290.53799260788173,0.055
290.53804060864974,0.055
290.53808860941774,0.055
290.53813661018575,0.049999997
290.53818461095375,0.055
290.53823261172175,0.055
290.53828061248976,0.055
290.5383286132578,0.055
290.5383766140258,0.055
290.5384246147938,0.055
290.53847261556183,0.055
290.53852061632983,0.055
290.53856861709784,0.044999998
290.53861661786584,0.055
290.5386646186339,0.049999997
290.5387126194019,0.055
290.5387606201699,0.055
290.5388086209379,0.055
290.5388566217059,0.049999997
290.5389046224739,0.055
290.5389526232419,0.055
290.53900062401,0.049999997
290.539048624778,0.055
290.539096625546,0.049999997
290.539144626314,0.055
290.539192627082,0.049999997
290.53924062785,0.06
290.53928862861807,0.055
290.53933662938607,0.06
290.5393846301541,0.055
290.5394326309221,0.044999998
290.5394806316901,0.049999997
290.5395286324581,0.055
290.5395766332261,0.055
290.53962463399415,0.055
290.53967263476216,0.055
290.53972063553016,0.055
290.53976863629816,0.055
290.53981663706617,0.049999997
290.53986463783417,0.049999997
290.5399126386022,0.055
290.53996063937024,0.055
290.54000864013824,0.055
290.54005664090624,0.055
290.54010464167425,0.049999997
290.54015264244225,0.055
290.54020064321026,0.049999997
290.54024864397826,0.049999997
290.5402966447463,0.055
290.5403446455143,0.06
290.5403926462823,0.049999997
290.54044064705033,0.055
290.54048864781834,0.055
290.54053664858634,0.055
290.54058464935434,0.055
290.5406326501224,0.055
290.5406806508904,0.049999997
290.5407286516584,0.06
290.5407766524264,0.055
290.5408246531944,0.06
290.5408726539624,0.055
290.5409206547305,0.065
290.5409686554985,0.055
290.5410166562665,0.055
290.5410646570345,0.055
290.5411126578025,0.055
290.5411606585705,0.055
290.5412086593385,0.055
290.54125666010657,0.055
290.5413046608746,0.055
290.5413526616426,0.055
290.5414006624106,0.049999997
290.5414486631786,0.055
290.5414966639466,0.055
290.5415446647146,0.055
290.54159266548265,0.044999998
290.54164066625066,0.055
290.54168866701866,0.049999997
290.54173666778667,0.065
290.54178466855467,0.055
290.5418326693227,0.065
290.5418806700907,0.049999997
290.54192867085874,0.055
290.54197667162674,0.055
290.54202467239475,0.049999997
290.54207267316275,0.055
290.54212067393075,0.049999997
290.54216867469876,0.049999997
290.54221667546676,0.049999997
290.5422646762348,0.055
290.5423126770028,0.049999997
290.54236067777083,0.049999997
290.54240867853883,0.049999997
290.54245667930684,0.055
290.54250468007484,0.055
290.5425526808429,0.055
290.5426006816109,0.055
290.5426486823789,0.055
290.5426966831469,0.055
290.5427446839149,0.049999997
290.5427926846829,0.06
290.5428406854509,0.049999997
290.542888686219,0.055
290.542936686987,0.055
290.542984687755,0.055
290.543032688523,0.049999997
290.543080689291,0.049999997
290.543128690059,0.049999997
290.543176690827,0.055
290.54322469159507,0.055
290.5432726923631,0.049999997
290.5433206931311,0.055
290.5433686938991,0.06
290.5434166946671,0.055
290.5434646954351,0.049999997
290.5435126962031,0.049999997
290.54356069697116,0.049999997
290.54360869773916,0.055
290.54365669850716,0.049999997
290.54370469927517,0.06
290.54375270004317,0.049999997
290.5438007008112,0.06
290.5438487015792,0.049999997
290.54389670234724,0.06
290.54394470311524,0.055
290.54399270388325,0.06
290.54404070465125,0.055
290.54408870541926,0.049999997
290.54413670618726,0.055
290.5441847069553,0.049999997
290.5442327077233,0.055
290.5442807084913,0.055
290.54432870925933,0.055
290.54437671002734,0.06
290.54442471079534,0.06
290.54447271156334,0.055
290.5445207123314,0.055
290.5445687130994,0.055
290.5446167138674,0.055
290.5446647146354,0.055
290.5447127154034,0.055
290.5447607161714,0.055
290.54480871693943,0.055
290.5448567177075,0.055
290.5449047184755,0.049999997
290.5449527192435,0.06
290.5450007200115,0.055
290.5450487207795,0.055
290.5450967215475,0.055
290.5451447223155,0.06
290.5451927230836,0.055
290.5452407238516,0.055
290.5452887246196,0.055
290.5453367253876,0.049999997
290.5453847261556,0.055
290.5454327269236,0.06
290.5454807276916,0.055
290.54552872845966,0.055
290.54557672922766,0.06
290.54562472999567,0.055
290.54567273076367,0.055
290.5457207315317,0.055
290.5457687322997,0.049999997
290.54581673306774,0.049999997
290.54586473383574,0.055
290.54591273460375,0.049999997
290.54596073537175,0.055
290.54600873613975,0.055
290.54605673690776,0.055
290.54610473767576,0.055
290.5461527384438,0.055
290.5462007392118,0.055
290.54624873997983,0.055
290.54629674074783,0.049999997
290.54634474151584,0.055
290.54639274228384,0.049999997
290.54644074305185,0.055
290.5464887438199,0.049999997
290.5465367445879,0.055
290.5465847453559,0.06
290.5466327461239,0.055
290.5466807468919,0.055
290.5467287476599,0.049999997
290.54677674842793,0.055
290.546824749196,0.049999997
290.546872749964,0.055
290.546920750732,0.055
290.5469687515,0.055
290.547016752268,0.06
290.547064753036,0.055
290.547112753804,0.055
290.5471607545721,0.055
290.5472087553401,0.055
290.5472567561081,0.055
290.5473047568761,0.055
290.5473527576441,0.055
290.5474007584121,0.055
290.54744875918016,0.055
290.54749675994816,0.055
290.54754476071616,0.055
290.54759276148417,0.065
290.5476407622522,0.055
290.5476887630202,0.06
290.5477367637882,0.055
290.54778476455624,0.049999997
290.54783276532424,0.06
290.54788076609225,0.049999997
290.54792876686025,0.055
290.54797676762826,0.055
290.54802476839626,0.055
290.54807276916426,0.049999997
290.5481207699323,0.055
290.54816877070033,0.055
290.54821677146833,0.055
290.54826477223634,0.055
290.54831277300434,0.055
290.54836077377234,0.055
290.54840877454035,0.049999997
290.5484567753084,0.06
290.5485047760764,0.055
290.5485527768444,0.055
290.5486007776124,0.055
290.5486487783804,0.055
290.54869677914843,0.049999997
290.54874477991643,0.055
290.5487927806845,0.055
290.5488407814525,0.055
290.5488887822205,0.055
290.5489367829885,0.049999997
290.5489847837565,0.055
290.5490327845245,0.055
290.5490807852926,0.055
290.5491287860606,0.055
290.5491767868286,0.055
290.5492247875966,0.055
290.5492727883646,0.055
290.5493207891326,0.049999997
290.5493687899006,0.055
290.54941679066866,0.055
290.54946479143666,0.049999997
290.54951279220467,0.055
290.54956079297267,0.055
290.5496087937407,0.049999997
290.5496567945087,0.055
290.5497047952767,0.06
290.54975279604474,0.06
290.54980079681275,0.055
290.54984879758075,0.06
290.54989679834875,0.055
290.54994479911676,0.06
290.54999279988476,0.049999997
290.55004080065277,0.065
290.5500888014208,0.055
290.55013680218883,0.065
290.55018480295684,0.055
290.55023280372484,0.06
290.55028080449284,0.055
290.55032880526085,0.049999997
290.55037680602885,0.055
290.5504248067969,0.049999997
290.5504728075649,0.055
290.5505208083329,0.055
290.5505688091009,0.055
290.5506168098689,0.055
290.55066481063693,0.055
290.550712811405,0.055
290.550760812173,0.055
290.550808812941,0.06
290.550856813709,0.055
290.550904814477,0.06
290.550952815245,0.055
290.551000816013,0.055
290.5510488167811,0.055
290.5510968175491,0.055
290.5511448183171,0.049999997
290.5511928190851,0.049999997
290.5512408198531,0.06
290.5512888206211,0.049999997
290.5513368213891,0.055
290.55138482215716,0.049999997
290.55143282292516,0.055
290.55148082369317,0.055
290.5515288244612,0.055
290.5515768252292,0.049999997
290.5516248259972,0.055
290.5516728267652,0.055
290.55172082753325,0.06
290.55176882830125,0.055
290.55181682906925,0.055
290.55186482983726,0.06
290.55191283060526,0.065
290.55196083137326,0.055
290.55200883214127,0.055
290.55205683290933,0.049999997
290.55210483367733,0.055
290.55215283444534,0.055
290.55220083521334,0.055
290.55224883598135,0.055
290.55229683674935,0.055
290.5523448375174,0.055
290.5523928382854,0.055
290.5524408390534,0.055
290.5524888398214,0.049999997
290.5525368405894,0.055
