Time (s),Data
74.79100465607449,0.049999997
74.79105265684251,0.055
74.79110065761051,0.055
74.79114865837853,0.06
74.79119665914654,0.044999998
74.79124465991455,0.044999998
74.79129266068257,0.055
74.79134066145058,0.055
74.7913886622186,0.065
74.7914366629866,0.055
74.79148466375462,0.049999997
74.79153266452263,0.049999997
74.79158066529064,0.055
74.79162866605866,0.049999997
74.79167666682666,0.055
74.79172466759468,0.055
74.79177266836268,0.055
74.7918206691307,0.055
74.79186866989872,0.055
74.79191667066672,0.055
74.79196467143474,0.06
74.79201267220274,0.055
74.79206067297076,0.049999997
74.79210867373878,0.055
74.79215667450678,0.06
74.7922046752748,0.055
74.7922526760428,0.06
74.79230067681083,0.055
74.79234867757884,0.06
74.79239667834685,0.055
74.79244467911487,0.06
74.79249267988287,0.049999997
74.79254068065089,0.06
74.79258868141889,0.049999997
74.79263668218691,0.06
74.79268468295493,0.049999997
74.79273268372293,0.055
74.79278068449095,0.055
74.79282868525895,0.055
74.79287668602697,0.055
74.79292468679499,0.049999997
74.792972687563,0.06
74.79302068833101,0.055
74.79306868909902,0.055
74.79311668986703,0.049999997
74.79316469063505,0.055
74.79321269140306,0.049999997
74.79326069217107,0.049999997
74.79330869293908,0.049999997
74.7933566937071,0.055
74.7934046944751,0.055
74.79345269524312,0.049999997
74.79350069601114,0.049999997
74.79354869677914,0.049999997
74.79359669754716,0.055
74.79364469831516,0.049999997
74.79369269908318,0.049999997
74.7937406998512,0.06
74.7937887006192,0.055
74.79383670138722,0.065
74.79388470215522,0.055
74.79393270292324,0.049999997
74.79398070369126,0.049999997
74.79402870445927,0.049999997
74.79407670522728,0.049999997
74.79412470599529,0.049999997
74.7941727067633,0.055
74.79422070753131,0.055
74.79426870829933,0.055
74.79431670906735,0.055
74.79436470983535,0.055
74.79441271060337,0.06
74.79446071137137,0.055
74.79450871213939,0.055
74.79455671290741,0.055
74.79460471367541,0.049999997
74.79465271444343,0.055
74.79470071521143,0.049999997
74.79474871597945,0.055
74.79479671674747,0.055
74.79484471751547,0.049999997
74.79489271828349,0.055
74.7949407190515,0.055
74.79498871981951,0.055
74.79503672058752,0.055
74.79508472135554,0.055
74.79513272212355,0.049999997
74.79518072289156,0.06
74.79522872365958,0.055
74.79527672442758,0.055
74.7953247251956,0.055
74.79537272596362,0.055
74.79542072673162,0.055
74.79546872749964,0.049999997
74.79551672826764,0.055
74.79556472903566,0.049999997
74.79561272980368,0.06
74.79566073057168,0.055
74.7957087313397,0.055
74.7957567321077,0.055
74.79580473287572,0.055
74.79585273364373,0.049999997
74.79590073441175,0.06
74.79594873517976,0.055
74.79599673594777,0.06
74.79604473671579,0.055
74.79609273748379,0.049999997
74.79614073825181,0.055
74.79618873901983,0.049999997
74.79623673978783,0.055
74.79628474055585,0.049999997
74.79633274132385,0.06
74.79638074209187,0.055
74.79642874285989,0.055
74.79647674362789,0.055
74.79652474439591,0.055
74.79657274516391,0.055
74.79662074593193,0.055
74.79666874669994,0.049999997
74.79671674746795,0.055
74.79676474823597,0.055
74.79681274900398,0.055
74.796860749772,0.055
74.79690875054,0.055
74.79695675130802,0.049999997
74.79700475207603,0.055
74.79705275284404,0.055
74.79710075361206,0.055
74.79714875438006,0.049999997
74.79719675514808,0.06
74.7972447559161,0.055
74.7972927566841,0.055
74.79734075745212,0.049999997
74.79738875822012,0.055
74.79743675898814,0.049999997
74.79748475975614,0.049999997
74.79753276052416,0.049999997
74.79758076129218,0.055
74.79762876206019,0.055
74.7976767628282,0.055
74.79772476359621,0.055
74.79777276436423,0.055
74.79782076513224,0.049999997
74.79786876590025,0.049999997
74.79791676666827,0.055
74.79796476743627,0.055
74.79801276820429,0.049999997
74.7980607689723,0.055
74.79810876974031,0.055
74.79815677050833,0.055
74.79820477127633,0.055
74.79825277204435,0.049999997
74.79830077281235,0.055
74.79834877358037,0.049999997
74.79839677434839,0.055
74.7984447751164,0.049999997
74.79849277588441,0.055
74.79854077665242,0.049999997
74.79858877742043,0.049999997
74.79863677818845,0.049999997
74.79868477895646,0.049999997
74.79873277972447,0.049999997
74.79878078049248,0.055
74.7988287812605,0.055
74.79887678202851,0.049999997
74.79892478279652,0.055
74.79897278356454,0.055
74.79902078433254,0.06
74.79906878510056,0.049999997
74.79911678586856,0.055
74.79916478663658,0.049999997
74.7992127874046,0.055
74.7992607881726,0.049999997
74.79930878894062,0.055
74.79935678970863,0.049999997
74.79940479047664,0.055
74.79945279124466,0.049999997
74.79950079201267,0.049999997
74.79954879278068,0.055
74.79959679354869,0.055
74.7996447943167,0.055
74.79969279508472,0.055
74.79974079585273,0.049999997
74.79978879662075,0.06
74.79983679738875,0.055
74.79988479815677,0.06
74.79993279892477,0.049999997
74.79998079969279,0.055
74.80002880046081,0.055
74.80007680122881,0.055
74.80012480199683,0.055
74.80017280276483,0.06
74.80022080353285,0.049999997
74.80026880430087,0.055
74.80031680506887,0.049999997
74.80036480583689,0.049999997
74.8004128066049,0.049999997
74.80046080737291,0.055
74.80050880814093,0.049999997
74.80055680890894,0.055
74.80060480967695,0.055
74.80065281044496,0.055
74.80070081121298,0.049999997
74.80074881198098,0.055
74.800796812749,0.055
74.80084481351702,0.06
74.80089281428502,0.055
74.80094081505304,0.06
74.80098881582104,0.055
74.80103681658906,0.055
74.80108481735708,0.055
74.80113281812508,0.055
74.8011808188931,0.044999998
74.8012288196611,0.06
74.80127682042912,0.06
74.80132482119714,0.049999997
74.80137282196515,0.055
74.80142082273316,0.055
74.80146882350117,0.06
74.80151682426919,0.049999997
74.80156482503719,0.055
74.80161282580521,0.055
74.80166082657323,0.055
74.80170882734123,0.055
74.80175682810925,0.055
74.80180482887725,0.049999997
74.80185282964527,0.055
74.80190083041329,0.049999997
74.80194883118129,0.055
74.80199683194931,0.055
74.80204483271731,0.055
74.80209283348533,0.049999997
74.80214083425335,0.055
74.80218883502135,0.055
74.80223683578937,0.055
74.80228483655738,0.055
74.8023328373254,0.055
74.8023808380934,0.055
74.80242883886142,0.055
74.80247683962943,0.055
74.80252484039744,0.049999997
74.80257284116546,0.049999997
74.80262084193346,0.049999997
74.80266884270148,0.049999997
74.8027168434695,0.055
74.8027648442375,0.049999997
74.80281284500552,0.06
74.80286084577352,0.049999997
74.80290884654154,0.06
74.80295684730956,0.049999997
74.80300484807756,0.06
74.80305284884558,0.055
74.80310084961359,0.06
74.8031488503816,0.055
74.80319685114961,0.06
74.80324485191763,0.055
74.80329285268564,0.055
74.80334085345365,0.06
74.80338885422167,0.049999997
74.80343685498967,0.055
74.80348485575769,0.049999997
74.8035328565257,0.044999998
74.80358085729371,0.055
74.80362885806173,0.055
74.80367685882973,0.055
74.80372485959775,0.055
74.80377286036577,0.055
74.80382086113377,0.06
74.80386886190179,0.06
74.8039168626698,0.055
74.80396486343781,0.055
74.80401286420582,0.055
74.80406086497383,0.055
74.80410886574185,0.055
74.80415686650986,0.055
74.80420486727787,0.055
74.80425286804588,0.049999997
74.8043008688139,0.06
74.80434886958191,0.049999997
74.80439687034992,0.055
74.80444487111794,0.049999997
74.80449287188594,0.049999997
74.80454087265396,0.049999997
74.80458887342196,0.049999997
74.80463687418998,0.055
74.804684874958,0.055
74.804732875726,0.055
74.80478087649402,0.055
74.80482887726203,0.049999997
74.80487687803004,0.049999997
74.80492487879806,0.055
74.80497287956607,0.049999997
74.80502088033408,0.055
74.80506888110209,0.055
74.8051168818701,0.055
74.80516488263812,0.06
74.80521288340613,0.049999997
74.80526088417415,0.049999997
74.80530888494215,0.055
74.80535688571017,0.049999997
74.80540488647817,0.049999997
74.80545288724619,0.06
74.80550088801421,0.049999997
74.80554888878221,0.055
74.80559688955023,0.055
74.80564489031823,0.06
74.80569289108625,0.055
74.80574089185427,0.049999997
74.80578889262227,0.049999997
74.80583689339029,0.055
74.8058848941583,0.055
74.80593289492631,0.055
74.80598089569433,0.049999997
74.80602889646234,0.055
74.80607689723035,0.055
74.80612489799836,0.055
74.80617289876638,0.055
74.80622089953438,0.049999997
74.8062689003024,0.055
74.80631690107042,0.055
74.80636490183842,0.055
74.80641290260644,0.055
74.80646090337444,0.049999997
74.80650890414246,0.055
74.80655690491048,0.055
74.80660490567848,0.055
74.8066529064465,0.055
74.8067009072145,0.049999997
74.80674890798252,0.055
74.80679690875054,0.049999997
74.80684490951855,0.055
74.80689291028656,0.049999997
74.80694091105457,0.055
74.80698891182259,0.049999997
74.80703691259059,0.055
74.80708491335861,0.049999997
74.80713291412663,0.055
74.80718091489463,0.044999998
74.80722891566265,0.055
74.80727691643065,0.055
74.80732491719867,0.049999997
74.80737291796669,0.055
74.80742091873469,0.06
74.80746891950271,0.049999997
74.80751692027071,0.055
74.80756492103873,0.055
74.80761292180675,0.055
74.80766092257475,0.049999997
74.80770892334277,0.06
74.80775692411078,0.055
74.8078049248788,0.055
74.8078529256468,0.049999997
74.80790092641482,0.06
74.80794892718284,0.055
74.80799692795084,0.055
74.80804492871886,0.055
74.80809292948686,0.06
74.80814093025488,0.049999997
74.8081889310229,0.055
74.8082369317909,0.055
74.80828493255892,0.055
74.80833293332692,0.049999997
74.80838093409494,0.055
74.80842893486296,0.055
74.80847693563096,0.055
74.80852493639898,0.055
74.80857293716699,0.055
74.808620937935,0.055
74.80866893870301,0.055
74.80871693947103,0.049999997
74.80876494023904,0.055
74.80881294100705,0.055
74.80886094177507,0.055
74.80890894254307,0.055
74.80895694331109,0.055
74.8090049440791,0.055
74.80905294484711,0.055
74.80910094561513,0.049999997
74.80914894638313,0.049999997
74.80919694715115,0.049999997
74.80924494791917,0.049999997
74.80929294868717,0.055
74.80934094945519,0.055
74.8093889502232,0.049999997
74.80943695099121,0.055
74.80948495175922,0.055
74.80953295252723,0.055
74.80958095329525,0.055
74.80962895406326,0.049999997
74.80967695483127,0.055
74.80972495559928,0.049999997
74.8097729563673,0.049999997
74.80982095713532,0.055
74.80986895790332,0.049999997
74.80991695867134,0.055
74.80996495943934,0.049999997
74.81001296020736,0.06
74.81006096097538,0.055
74.81010896174338,0.065
74.8101569625114,0.055
74.8102049632794,0.06
74.81025296404742,0.055
74.81030096481543,0.049999997
74.81034896558344,0.055
74.81039696635146,0.055
74.81044496711947,0.055
74.81049296788748,0.055
74.81054096865549,0.055
74.8105889694235,0.055
74.81063697019152,0.055
74.81068497095953,0.055
74.81073297172755,0.06
74.81078097249555,0.055
74.81082897326357,0.06
74.81087697403159,0.055
74.81092497479959,0.055
74.81097297556761,0.049999997
74.81102097633561,0.055
74.81106897710363,0.049999997
74.81111697787163,0.055
74.81116497863965,0.049999997
74.81121297940767,0.049999997
74.81126098017567,0.049999997
74.81130898094369,0.035
74.8113569817117,0.049999997
74.81140498247971,0.049999997
74.81145298324773,0.055
74.81150098401574,0.044999998
74.81154898478376,0.055
74.81159698555176,0.06
74.81164498631978,0.055
74.8116929870878,0.055
74.8117409878558,0.055
74.81178898862382,0.055
74.81183698939182,0.06
74.81188499015984,0.055
74.81193299092784,0.06
74.81198099169586,0.055
74.81202899246388,0.055
74.81207699323188,0.049999997
74.8121249939999,0.055
74.8121729947679,0.055
74.81222099553592,0.055
74.81226899630394,0.055
74.81231699707195,0.055
74.81236499783996,0.055
74.81241299860797,0.055
74.81246099937599,0.055
74.812509000144,0.049999997
74.81255700091201,0.055
74.81260500168003,0.055
74.81265300244803,0.049999997
74.81270100321605,0.055
74.81274900398405,0.055
74.81279700475207,0.055
74.81284500552009,0.055
74.81289300628809,0.055
