Time (s),Data
39.70330725291604,0.055
39.70335525368406,0.055
39.70340325445207,0.049999997
39.70345125522008,0.055
39.70349925598809,0.055
39.7035472567561,0.055
39.70359525752412,0.055
39.70364325829213,0.049999997
39.70369125906014,0.055
39.703739259828154,0.06
39.703787260596165,0.055
39.703835261364176,0.049999997
39.703883262132194,0.055
39.703931262900205,0.055
39.70397926366822,0.055
39.70402726443623,0.055
39.70407526520424,0.06
39.70412326597225,0.055
39.70417126674027,0.06
39.70421926750828,0.055
39.70426726827629,0.049999997
39.7043152690443,0.055
39.70436326981231,0.055
39.70441127058033,0.055
39.70445927134834,0.055
39.70450727211635,0.055
39.70455527288436,0.055
39.704603273652374,0.049999997
39.704651274420385,0.055
39.7046992751884,0.055
39.704747275956414,0.055
39.704795276724425,0.055
39.70484327749244,0.055
39.70489127826045,0.055
39.70493927902846,0.055
39.70498727979648,0.049999997
39.70503528056449,0.055
39.7050832813325,0.055
39.70513128210051,0.055
39.70517928286852,0.055
39.70522728363654,0.055
39.70527528440455,0.055
39.70532328517256,0.055
39.70537128594057,0.055
39.70541928670858,0.055
39.705467287476594,0.06
39.70551528824461,0.055
39.70556328901262,0.049999997
39.705611289780634,0.055
39.705659290548645,0.055
39.705707291316656,0.055
39.70575529208467,0.06
39.705803292852686,0.055
39.7058512936207,0.049999997
39.70589929438871,0.055
39.70594729515672,0.055
39.70599529592473,0.055
39.70604329669275,0.055
39.70609129746076,0.06
39.70613929822877,0.06
39.70618729899678,0.049999997
39.70623529976479,0.055
39.7062833005328,0.049999997
39.70633130130082,0.049999997
39.70637930206883,0.055
39.70642730283684,0.049999997
39.706475303604854,0.049999997
39.706523304372865,0.055
39.706571305140876,0.049999997
39.706619305908895,0.049999997
39.706667306676906,0.055
39.70671530744492,0.049999997
39.70676330821293,0.055
39.70681130898094,0.049999997
39.70685930974896,0.055
39.70690731051697,0.049999997
39.70695531128498,0.055
39.70700331205299,0.049999997
39.707051312821,0.055
39.70709931358901,0.055
39.70714731435703,0.06
39.70719531512504,0.055
39.70724331589305,0.06
39.70729131666106,0.06
39.707339317429074,0.049999997
39.707387318197085,0.055
39.7074353189651,0.055
39.707483319733115,0.055
39.707531320501126,0.065
39.70757932126914,0.06
39.70762732203715,0.049999997
39.707675322805166,0.055
39.70772332357318,0.049999997
39.70777132434119,0.055
39.7078193251092,0.049999997
39.70786732587721,0.055
39.70791532664522,0.055
39.70796332741324,0.055
39.70801132818125,0.055
39.70805932894926,0.049999997
39.70810732971727,0.055
39.70815533048528,0.049999997
39.708203331253294,0.055
39.70825133202131,0.055
39.70829933278932,0.06
39.708347333557334,0.055
39.708395334325346,0.055
39.70844333509336,0.055
39.708491335861375,0.055
39.708539336629386,0.055
39.7085873373974,0.055
39.70863533816541,0.055
39.70868333893342,0.055
39.70873133970143,0.055
39.70877934046945,0.055
39.70882734123746,0.055
39.70887534200547,0.055
39.70892334277348,0.049999997
39.70897134354149,0.055
39.7090193443095,0.049999997
39.70906734507752,0.06
39.70911534584553,0.049999997
39.70916334661354,0.055
39.709211347381554,0.055
39.709259348149565,0.055
39.709307348917584,0.049999997
39.709355349685595,0.055
39.709403350453606,0.055
39.70945135122162,0.06
39.70949935198963,0.055
39.70954735275764,0.055
39.70959535352566,0.055
39.70964335429367,0.055
39.70969135506168,0.055
39.70973935582969,0.06
39.7097873565977,0.055
39.70983535736571,0.055
39.70988335813373,0.055
39.70993135890174,0.06
39.70997935966975,0.055
39.71002736043776,0.055
39.710075361205774,0.049999997
39.71012336197379,0.06
39.710171362741804,0.055
39.710219363509815,0.06
39.710267364277826,0.055
39.71031536504584,0.06
39.71036336581385,0.06
39.710411366581866,0.055
39.71045936734988,0.049999997
39.71050736811789,0.055
39.7105553688859,0.049999997
39.71060336965391,0.055
39.71065137042192,0.049999997
39.71069937118994,0.055
39.71074737195795,0.049999997
39.71079537272596,0.049999997
39.71084337349397,0.055
39.71089137426198,0.055
39.71093937503,0.049999997
39.71098737579801,0.06
39.711035376566024,0.049999997
39.711083377334035,0.055
39.711131378102046,0.055
39.71117937887006,0.055
39.711227379638075,0.055
39.711275380406086,0.055
39.7113233811741,0.055
39.71137138194211,0.049999997
39.71141938271012,0.049999997
39.71146738347813,0.055
39.71151538424615,0.055
39.71156338501416,0.049999997
39.71161138578217,0.06
39.71165938655018,0.055
39.71170738731819,0.055
39.71175538808621,0.055
39.71180338885422,0.049999997
39.71185138962223,0.049999997
39.71189939039024,0.049999997
39.711947391158255,0.049999997
39.711995391926266,0.049999997
39.712043392694284,0.049999997
39.712091393462295,0.06
39.712139394230306,0.06
39.71218739499832,0.055
39.71223539576633,0.055
39.71228339653434,0.055
39.71233139730236,0.049999997
39.71237939807037,0.06
39.71242739883838,0.055
39.71247539960639,0.06
39.7125234003744,0.055
39.71257140114242,0.06
39.71261940191043,0.06
39.71266740267844,0.06
39.71271540344645,0.049999997
39.71276340421446,0.055
39.712811404982475,0.055
39.71285940575049,0.055
39.712907406518504,0.055
39.712955407286515,0.06
39.713003408054526,0.055
39.71305140882254,0.055
39.71309940959055,0.055
39.713147410358566,0.055
39.71319541112658,0.049999997
39.71324341189459,0.055
39.7132914126626,0.055
39.71333941343061,0.055
39.71338741419863,0.049999997
39.71343541496664,0.055
39.71348341573465,0.055
39.71353141650266,0.049999997
39.71357941727067,0.055
39.71362741803868,0.055
39.7136754188067,0.055
39.71372341957471,0.055
39.713771420342724,0.055
39.713819421110735,0.055
39.713867421878746,0.049999997
39.71391542264676,0.06
39.713963423414775,0.055
39.714011424182786,0.049999997
39.7140594249508,0.055
39.71410742571881,0.055
39.71415542648682,0.055
39.71420342725483,0.055
39.71425142802285,0.055
39.71429942879086,0.055
39.71434742955887,0.055
39.71439543032688,0.055
39.71444343109489,0.049999997
39.71449143186291,0.049999997
39.71453943263092,0.055
39.71458743339893,0.055
39.714635434166944,0.055
39.714683434934955,0.055
39.714731435702966,0.049999997
39.714779436470984,0.049999997
39.714827437238995,0.049999997
39.714875438007006,0.055
39.71492343877502,0.055
39.71497143954303,0.049999997
39.71501944031104,0.06
39.71506744107906,0.049999997
39.71511544184707,0.055
39.71516344261508,0.055
39.71521144338309,0.055
39.7152594441511,0.055
39.71530744491912,0.055
39.71535544568713,0.049999997
39.71540344645514,0.055
39.71545144722315,0.055
39.715499447991164,0.055
39.715547448759175,0.055
39.71559544952719,0.049999997
39.715643450295204,0.049999997
39.715691451063215,0.055
39.715739451831226,0.049999997
39.71578745259924,0.049999997
39.71583545336725,0.049999997
39.715883454135266,0.049999997
39.71593145490328,0.055
39.71597945567129,0.049999997
39.7160274564393,0.055
39.71607545720731,0.049999997
39.71612345797533,0.055
39.71617145874334,0.055
39.71621945951135,0.055
39.71626746027936,0.055
39.71631546104737,0.049999997
39.716363461815384,0.055
39.7164114625834,0.055
39.71645946335141,0.049999997
39.716507464119424,0.049999997
39.716555464887435,0.049999997
39.716603465655446,0.055
39.71665146642346,0.055
39.716699467191475,0.055
39.716747467959486,0.055
39.7167954687275,0.055
39.71684346949551,0.055
39.71689147026352,0.049999997
39.71693947103154,0.055
39.71698747179955,0.06
39.71703547256756,0.055
39.71708347333557,0.049999997
39.71713147410358,0.055
39.71717947487159,0.055
39.71722747563961,0.055
39.71727547640762,0.049999997
39.71732347717563,0.06
39.717371477943644,0.049999997
39.717419478711655,0.055
39.717467479479666,0.055
39.717515480247684,0.055
39.717563481015695,0.049999997
39.717611481783706,0.055
39.71765948255172,0.049999997
39.71770748331973,0.055
39.717755484087746,0.055
39.71780348485576,0.049999997
39.71785148562377,0.055
39.71789948639178,0.049999997
39.71794748715979,0.055
39.7179954879278,0.055
39.71804348869582,0.049999997
39.71809148946383,0.055
39.71813949023184,0.049999997
39.71818749099985,0.055
39.718235491767864,0.049999997
39.718283492535875,0.055
39.71833149330389,0.044999998
39.718379494071904,0.055
39.718427494839915,0.055
39.718475495607926,0.055
39.71852349637594,0.049999997
39.718571497143955,0.055
39.718619497911966,0.049999997
39.71866749867998,0.055
39.71871549944799,0.049999997
39.718763500216,0.055
39.71881150098401,0.055
39.71885950175203,0.055
39.71890750252004,0.06
39.71895550328805,0.055
39.71900350405606,0.055
39.71905150482407,0.055
39.719099505592084,0.055
39.7191475063601,0.055
39.71919550712811,0.055
39.719243507896124,0.055
39.719291508664135,0.049999997
39.719339509432146,0.055
39.719387510200164,0.055
39.719435510968175,0.055
39.719483511736186,0.055
39.7195315125042,0.055
39.71957951327221,0.055
39.71962751404022,0.055
39.71967551480824,0.055
39.71972351557625,0.055
39.71977151634426,0.049999997
39.71981951711227,0.055
39.71986751788028,0.055
39.71991551864829,0.049999997
39.71996351941631,0.055
39.72001152018432,0.055
39.72005952095233,0.055
39.720107521720344,0.049999997
39.720155522488355,0.055
39.72020352325637,0.049999997
39.720251524024384,0.055
39.720299524792395,0.049999997
39.720347525560406,0.06
39.72039552632842,0.055
39.72044352709643,0.055
39.720491527864446,0.049999997
39.72053952863246,0.055
39.72058752940047,0.049999997
39.72063553016848,0.055
39.72068353093649,0.049999997
39.7207315317045,0.055
39.72077953247252,0.06
39.72082753324053,0.049999997
39.72087553400854,0.055
39.72092353477655,0.055
39.720971535544564,0.055
39.72101953631258,0.055
39.72106753708059,0.055
39.721115537848604,0.055
39.721163538616615,0.055
39.721211539384626,0.06
39.72125954015264,0.055
39.721307540920655,0.055
39.721355541688666,0.055
39.72140354245668,0.055
39.72145154322469,0.049999997
39.7214995439927,0.055
39.72154754476071,0.055
39.72159554552873,0.049999997
39.72164354629674,0.055
39.72169154706475,0.049999997
39.72173954783276,0.049999997
39.72178754860077,0.049999997
39.72183554936879,0.049999997
39.7218835501368,0.049999997
39.72193155090481,0.055
39.721979551672824,0.055
39.722027552440835,0.049999997
39.722075553208846,0.055
39.722123553976864,0.055
39.722171554744875,0.055
39.722219555512886,0.055
39.7222675562809,0.055
39.72231555704891,0.049999997
39.72236355781692,0.049999997
39.72241155858494,0.049999997
39.72245955935295,0.049999997
39.72250756012096,0.049999997
39.72255556088897,0.049999997
39.72260356165698,0.049999997
39.722651562425,0.049999997
39.72269956319301,0.055
39.72274756396102,0.049999997
39.72279556472903,0.055
39.722843565497044,0.049999997
39.722891566265055,0.055
39.72293956703307,0.049999997
39.722987567801084,0.055
39.723035568569095,0.049999997
39.723083569337106,0.055
39.72313157010512,0.049999997
39.72317957087313,0.06
39.72322757164115,0.06
39.72327557240916,0.055
39.72332357317717,0.055
39.72337157394518,0.06
39.72341957471319,0.055
39.72346757548121,0.06
39.72351557624922,0.055
39.72356357701723,0.065
39.72361157778524,0.06
39.72365957855325,0.06
39.723707579321264,0.055
39.72375558008928,0.049999997
39.72380358085729,0.049999997
39.723851581625304,0.055
39.723899582393315,0.049999997
39.723947583161326,0.049999997
39.72399558392934,0.049999997
39.724043584697355,0.055
39.72409158546537,0.049999997
39.72413958623338,0.055
39.72418758700139,0.049999997
39.7242355877694,0.055
39.72428358853742,0.055
39.72433158930543,0.049999997
39.72437959007344,0.055
39.72442759084145,0.06
39.72447559160946,0.055
39.72452359237747,0.055
39.72457159314549,0.055
39.7246195939135,0.055
39.72466759468151,0.049999997
39.724715595449524,0.055
39.724763596217535,0.049999997
39.724811596985546,0.055
39.724859597753564,0.055
39.724907598521575,0.055
39.724955599289586,0.055
39.7250036000576,0.055
39.72505160082561,0.055
39.72509960159362,0.055
39.72514760236164,0.055
39.72519560312965,0.055
39.72524360389766,0.055
39.72529160466567,0.049999997
39.72533960543368,0.055
39.7253876062017,0.055
39.72543560696971,0.06
39.72548360773772,0.055
39.72553160850573,0.055
39.725579609273744,0.055
39.725627610041755,0.055
39.72567561080977,0.055
39.725723611577784,0.055
39.725771612345795,0.049999997
39.725819613113806,0.055
39.72586761388182,0.055
39.72591561464983,0.055
39.72596361541785,0.049999997
39.72601161618586,0.055
39.72605961695387,0.049999997
39.72610761772188,0.049999997
39.72615561848989,0.049999997
39.72620361925791,0.055
