Time (s),Data
274.0025440407046,0.049999997
274.00259204147267,0.049999997
274.00264004224067,0.049999997
274.0026880430087,0.049999997
274.0027360437767,0.055
274.0027840445447,0.049999997
274.0028320453127,0.055
274.00288004608075,0.055
274.00292804684875,0.055
274.00297604761676,0.055
274.00302404838476,0.049999997
274.00307204915276,0.055
274.00312004992077,0.049999997
274.00316805068877,0.049999997
274.00321605145683,0.049999997
274.00326405222484,0.049999997
274.00331205299284,0.055
274.00336005376084,0.049999997
274.00340805452885,0.055
274.00345605529685,0.055
274.00350405606486,0.049999997
274.0035520568329,0.055
274.0036000576009,0.06
274.0036480583689,0.055
274.0036960591369,0.065
274.00374405990493,0.06
274.00379206067294,0.049999997
274.00384006144094,0.049999997
274.003888062209,0.055
274.003936062977,0.055
274.003984063745,0.06
274.004032064513,0.055
274.004080065281,0.055
274.004128066049,0.06
274.004176066817,0.055
274.0042240675851,0.049999997
274.0042720683531,0.049999997
274.0043200691211,0.055
274.0043680698891,0.049999997
274.0044160706571,0.055
274.0044640714251,0.049999997
274.00451207219317,0.055
274.00456007296117,0.049999997
274.0046080737292,0.055
274.0046560744972,0.055
274.0047040752652,0.055
274.0047520760332,0.049999997
274.0048000768012,0.055
274.00484807756925,0.055
274.00489607833725,0.055
274.00494407910526,0.049999997
274.00499207987326,0.055
274.00504008064127,0.049999997
274.00508808140927,0.055
274.0051360821773,0.049999997
274.00518408294533,0.055
274.00523208371334,0.055
274.00528008448134,0.06
274.00532808524935,0.055
274.00537608601735,0.055
274.00542408678535,0.055
274.00547208755336,0.055
274.0055200883214,0.055
274.0055680890894,0.06
274.0056160898574,0.055
274.00566409062543,0.06
274.00571209139343,0.055
274.00576009216144,0.055
274.00580809292944,0.055
274.0058560936975,0.055
274.0059040944655,0.055
274.0059520952335,0.049999997
274.0060000960015,0.055
274.0060480967695,0.055
274.0060960975375,0.055
274.0061440983056,0.055
274.0061920990736,0.055
274.0062400998416,0.055
274.0062881006096,0.055
274.0063361013776,0.055
274.0063841021456,0.06
274.0064321029136,0.055
274.00648010368167,0.055
274.00652810444967,0.049999997
274.0065761052177,0.055
274.0066241059857,0.055
274.0066721067537,0.055
274.0067201075217,0.055
274.0067681082897,0.055
274.00681610905775,0.049999997
274.00686410982576,0.049999997
274.00691211059376,0.049999997
274.00696011136176,0.049999997
274.00700811212977,0.055
274.00705611289777,0.055
274.0071041136658,0.049999997
274.00715211443384,0.06
274.00720011520184,0.049999997
274.00724811596984,0.06
274.00729611673785,0.055
274.00734411750585,0.055
274.00739211827386,0.055
274.00744011904186,0.065
274.0074881198099,0.055
274.0075361205779,0.055
274.00758412134593,0.055
274.00763212211393,0.049999997
274.00768012288194,0.055
274.00772812364994,0.049999997
274.007776124418,0.055
274.007824125186,0.06
274.007872125954,0.055
274.007920126722,0.055
274.00796812749,0.074999996
274.008016128258,0.06
274.008064129026,0.055
274.0081121297941,0.049999997
274.0081601305621,0.049999997
274.0082081313301,0.049999997
274.0082561320981,0.055
274.0083041328661,0.049999997
274.0083521336341,0.049999997
274.0084001344021,0.055
274.00844813517017,0.055
274.0084961359382,0.049999997
274.0085441367062,0.055
274.0085921374742,0.049999997
274.0086401382422,0.055
274.0086881390102,0.055
274.0087361397782,0.06
274.00878414054625,0.049999997
274.00883214131426,0.06
274.00888014208226,0.044999998
274.00892814285027,0.055
274.00897614361827,0.055
274.0090241443863,0.055
274.0090721451543,0.049999997
274.00912014592234,0.055
274.00916814669034,0.055
274.00921614745835,0.055
274.00926414822635,0.055
274.00931214899435,0.055
274.00936014976236,0.055
274.0094081505304,0.06
274.0094561512984,0.055
274.0095041520664,0.055
274.00955215283443,0.055
274.00960015360243,0.055
274.00964815437044,0.055
274.00969615513844,0.06
274.0097441559065,0.055
274.0097921566745,0.06
274.0098401574425,0.049999997
274.0098881582105,0.055
274.0099361589785,0.049999997
274.0099841597465,0.06
274.0100321605145,0.06
274.0100801612826,0.06
274.0101281620506,0.055
274.0101761628186,0.055
274.0102241635866,0.055
274.0102721643546,0.055
274.0103201651226,0.049999997
274.0103681658906,0.055
274.0104161666587,0.055
274.0104641674267,0.06
274.0105121681947,0.049999997
274.0105601689627,0.055
274.0106081697307,0.055
274.0106561704987,0.06
274.0107041712667,0.055
274.01075217203476,0.055
274.01080017280276,0.055
274.01084817357076,0.06
274.01089617433877,0.055
274.0109441751068,0.055
274.0109921758748,0.049999997
274.01104017664284,0.049999997
274.01108817741084,0.049999997
274.01113617817884,0.055
274.01118417894685,0.049999997
274.01123217971485,0.055
274.01128018048286,0.055
274.01132818125086,0.055
274.0113761820189,0.049999997
274.0114241827869,0.049999997
274.01147218355493,0.055
274.01152018432293,0.049999997
274.01156818509094,0.055
274.01161618585894,0.049999997
274.01166418662694,0.055
274.011712187395,0.055
274.011760188163,0.049999997
274.011808188931,0.055
274.011856189699,0.055
274.011904190467,0.06
274.011952191235,0.049999997
274.01200019200303,0.055
274.0120481927711,0.055
274.0120961935391,0.06
274.0121441943071,0.055
274.0121921950751,0.06
274.0122401958431,0.055
274.0122881966111,0.055
274.0123361973791,0.055
274.0123841981472,0.055
274.0124321989152,0.055
274.0124801996832,0.055
274.0125282004512,0.055
274.0125762012192,0.055
274.0126242019872,0.055
274.01267220275525,0.049999997
274.01272020352326,0.055
274.01276820429126,0.049999997
274.01281620505927,0.055
274.01286420582727,0.055
274.0129122065953,0.055
274.0129602073633,0.055
274.01300820813134,0.055
274.01305620889934,0.055
274.01310420966735,0.055
274.01315221043535,0.049999997
274.01320021120335,0.055
274.01324821197136,0.055
274.01329621273936,0.049999997
274.0133442135074,0.049999997
274.0133922142754,0.049999997
274.01344021504343,0.055
274.01348821581144,0.055
274.01353621657944,0.049999997
274.01358421734744,0.065
274.01363221811545,0.055
274.0136802188835,0.049999997
274.0137282196515,0.049999997
274.0137762204195,0.06
274.0138242211875,0.06
274.0138722219555,0.049999997
274.0139202227235,0.055
274.01396822349153,0.049999997
274.0140162242596,0.049999997
274.0140642250276,0.055
274.0141122257956,0.055
274.0141602265636,0.055
274.0142082273316,0.055
274.0142562280996,0.055
274.0143042288677,0.055
274.0143522296357,0.055
274.0144002304037,0.049999997
274.0144482311717,0.049999997
274.0144962319397,0.055
274.0145442327077,0.055
274.0145922334757,0.055
274.01464023424376,0.055
274.01468823501176,0.06
274.01473623577976,0.055
274.01478423654777,0.055
274.0148322373158,0.055
274.0148802380838,0.049999997
274.0149282388518,0.055
274.01497623961984,0.055
274.01502424038785,0.06
274.01507224115585,0.055
274.01512024192385,0.055
274.01516824269186,0.049999997
274.01521624345986,0.055
274.01526424422786,0.055
274.0153122449959,0.055
274.01536024576393,0.055
274.01540824653193,0.049999997
274.01545624729994,0.06
274.01550424806794,0.055
274.01555224883595,0.06
274.01560024960395,0.049999997
274.015648250372,0.055
274.01569625114,0.055
274.015744251908,0.055
274.015792252676,0.055
274.015840253444,0.06
274.01588825421203,0.049999997
274.0159362549801,0.055
274.0159842557481,0.049999997
274.0160322565161,0.055
274.0160802572841,0.055
274.0161282580521,0.055
274.0161762588201,0.049999997
274.0162242595881,0.055
274.0162722603562,0.049999997
274.0163202611242,0.055
274.0163682618922,0.049999997
274.0164162626602,0.055
274.0164642634282,0.055
274.0165122641962,0.055
274.0165602649642,0.055
274.01660826573226,0.055
274.01665626650026,0.055
274.01670426726827,0.055
274.01675226803627,0.049999997
274.0168002688043,0.055
274.0168482695723,0.055
274.0168962703403,0.055
274.01694427110834,0.055
274.01699227187635,0.049999997
274.01704027264435,0.055
274.01708827341236,0.06
274.01713627418036,0.049999997
274.01718427494836,0.055
274.01723227571637,0.055
274.0172802764844,0.055
274.01732827725243,0.055
274.01737627802044,0.049999997
274.01742427878844,0.049999997
274.01747227955644,0.049999997
274.01752028032445,0.055
274.0175682810925,0.049999997
274.0176162818605,0.055
274.0176642826285,0.055
274.0177122833965,0.055
274.0177602841645,0.049999997
274.0178082849325,0.055
274.01785628570053,0.055
274.0179042864686,0.055
274.0179522872366,0.055
274.0180002880046,0.055
274.0180482887726,0.055
274.0180962895406,0.055
274.0181442903086,0.055
274.0181922910766,0.049999997
274.0182402918447,0.049999997
274.0182882926127,0.055
274.0183362933807,0.055
274.0183842941487,0.049999997
274.0184322949167,0.055
274.0184802956847,0.049999997
274.0185282964527,0.055
274.01857629722076,0.055
274.01862429798877,0.049999997
274.01867229875677,0.055
274.0187202995248,0.06
274.0187683002928,0.055
274.0188163010608,0.055
274.0188643018288,0.06
274.01891230259685,0.055
274.01896030336485,0.055
274.01900830413285,0.055
274.01905630490086,0.049999997
274.01910430566886,0.055
274.01915230643687,0.055
274.0192003072049,0.055
274.01924830797293,0.055
274.01929630874093,0.055
274.01934430950894,0.049999997
274.01939231027694,0.055
274.01944031104495,0.049999997
274.01948831181295,0.055
274.019536312581,0.055
274.019584313349,0.055
274.019632314117,0.049999997
274.019680314885,0.055
274.019728315653,0.055
274.01977631642103,0.055
274.01982431718903,0.049999997
274.0198723179571,0.055
274.0199203187251,0.055
274.0199683194931,0.049999997
274.0200163202611,0.06
274.0200643210291,0.055
274.0201123217971,0.055
274.0201603225651,0.044999998
274.0202083233332,0.049999997
274.0202563241012,0.055
274.0203043248692,0.055
274.0203523256372,0.049999997
274.0204003264052,0.06
274.0204483271732,0.055
274.0204963279412,0.06
274.02054432870926,0.06
274.02059232947727,0.055
274.02064033024527,0.055
274.0206883310133,0.049999997
274.0207363317813,0.055
274.0207843325493,0.049999997
274.02083233331734,0.055
274.02088033408535,0.055
274.02092833485335,0.055
274.02097633562136,0.055
274.02102433638936,0.055
274.02107233715736,0.06
274.02112033792537,0.055
274.0211683386934,0.055
274.02121633946143,0.055
274.02126434022944,0.055
274.02131234099744,0.055
274.02136034176544,0.06
274.02140834253345,0.055
274.02145634330145,0.055
274.0215043440695,0.055
274.0215523448375,0.055
274.0216003456055,0.055
274.0216483463735,0.055
274.0216963471415,0.055
274.02174434790953,0.055
274.02179234867754,0.055
274.0218403494456,0.055
274.0218883502136,0.055
274.0219363509816,0.06
274.0219843517496,0.055
274.0220323525176,0.055
274.0220803532856,0.055
274.0221283540536,0.055
274.0221763548217,0.055
274.0222243555897,0.055
274.0222723563577,0.049999997
274.0223203571257,0.049999997
274.0223683578937,0.049999997
274.0224163586617,0.049999997
274.02246435942976,0.055
274.02251236019777,0.055
274.02256036096577,0.06
274.0226083617338,0.055
274.0226563625018,0.055
274.0227043632698,0.055
274.0227523640378,0.06
274.02280036480585,0.049999997
274.02284836557385,0.049999997
274.02289636634185,0.055
274.02294436710986,0.055
274.02299236787786,0.055
274.02304036864587,0.06
274.02308836941387,0.06
274.02313637018193,0.06
274.02318437094993,0.055
274.02323237171794,0.06
274.02328037248594,0.055
274.02332837325395,0.06
274.02337637402195,0.055
274.02342437478995,0.055
274.023472375558,0.055
274.023520376326,0.049999997
274.023568377094,0.055
274.023616377862,0.049999997
274.02366437863003,0.055
274.02371237939803,0.055
274.02376038016604,0.055
274.0238083809341,0.049999997
274.0238563817021,0.055
274.0239043824701,0.049999997
274.0239523832381,0.055
274.0240003840061,0.049999997
274.0240483847741,0.055
274.0240963855422,0.055
