Time (s),Data
202.66889070225122,0.049999997
202.66893870301922,0.049999997
202.66898670378725,0.06
202.66903470455526,0.06
202.66908270532326,0.06
202.6691307060913,0.049999997
202.6691787068593,0.049999997
202.6692267076273,0.044999998
202.66927470839533,0.055
202.66932270916334,0.049999997
202.66937070993134,0.065
202.66941871069935,0.06
202.66946671146738,0.055
202.66951471223538,0.055
202.6695627130034,0.049999997
202.66961071377142,0.055
202.66965871453942,0.055
202.66970671530743,0.049999997
202.66975471607543,0.049999997
202.66980271684346,0.055
202.66985071761147,0.049999997
202.66989871837947,0.065
202.6699467191475,0.065
202.6699947199155,0.06
202.6700427206835,0.049999997
202.67009072145154,0.049999997
202.67013872221955,0.06
202.67018672298755,0.06
202.67023472375556,0.049999997
202.6702827245236,0.049999997
202.6703307252916,0.049999997
202.6703787260596,0.06
202.67042672682763,0.06
202.67047472759563,0.055
202.67052272836364,0.049999997
202.67057072913164,0.049999997
202.67061872989967,0.049999997
202.67066673066768,0.055
202.67071473143568,0.06
202.6707627322037,0.065
202.67081073297172,0.06
202.67085873373972,0.049999997
202.67090673450775,0.044999998
202.67095473527576,0.049999997
202.67100273604376,0.04
202.67105073681176,0.049999997
202.6710987375798,0.055
202.6711467383478,0.055
202.6711947391158,0.06
202.67124273988384,0.06
202.67129074065184,0.055
202.67133874141985,0.06
202.67138674218785,0.06
202.67143474295588,0.06
202.67148274372389,0.055
202.6715307444919,0.049999997
202.67157874525992,0.055
202.67162674602793,0.044999998
202.67167474679593,0.07
202.67172274756396,0.055
202.67177074833197,0.055
202.67181874909997,0.055
202.67186674986797,0.055
202.671914750636,0.055
202.671962751404,0.06
202.672010752172,0.055
202.67205875294005,0.055
202.67210675370805,0.06
202.67215475447605,0.055
202.67220275524406,0.049999997
202.6722507560121,0.049999997
202.6722987567801,0.06
202.6723467575481,0.06
202.67239475831613,0.055
202.67244275908413,0.055
202.67249075985214,0.049999997
202.67253876062017,0.055
202.67258676138817,0.055
202.67263476215618,0.055
202.67268276292418,0.055
202.67273076369221,0.049999997
202.67277876446022,0.055
202.67282676522822,0.049999997
202.67287476599626,0.055
202.67292276676426,0.055
202.67297076753226,0.049999997
202.67301876830027,0.049999997
202.6730667690683,0.049999997
202.6731147698363,0.055
202.6731627706043,0.055
202.67321077137234,0.055
202.67325877214034,0.055
202.67330677290835,0.06
202.67335477367638,0.055
202.67340277444438,0.049999997
202.6734507752124,0.055
202.6734987759804,0.055
202.67354677674842,0.049999997
202.67359477751643,0.055
202.67364277828443,0.049999997
202.67369077905246,0.055
202.67373877982047,0.049999997
202.67378678058847,0.055
202.67383478135648,0.049999997
202.6738827821245,0.055
202.6739307828925,0.055
202.67397878366052,0.055
202.67402678442855,0.055
202.67407478519655,0.06
202.67412278596456,0.055
202.6741707867326,0.055
202.6742187875006,0.055
202.6742667882686,0.055
202.6743147890366,0.06
202.67436278980463,0.055
202.67441079057264,0.055
202.67445879134064,0.055
202.67450679210867,0.055
202.67455479287668,0.055
202.67460279364468,0.06
202.67465079441268,0.055
202.67469879518072,0.055
202.67474679594872,0.055
202.67479479671672,0.055
202.67484279748476,0.049999997
202.67489079825276,0.055
202.67493879902077,0.055
202.6749867997888,0.055
202.6750348005568,0.055
202.6750828013248,0.049999997
202.6751308020928,0.049999997
202.67517880286084,0.055
202.67522680362885,0.049999997
202.67527480439685,0.049999997
202.67532280516488,0.055
202.67537080593289,0.055
202.6754188067009,0.049999997
202.6754668074689,0.055
202.67551480823693,0.049999997
202.67556280900493,0.055
202.67561080977293,0.055
202.67565881054097,0.055
202.67570681130897,0.055
202.67575481207697,0.055
202.675802812845,0.055
202.675850813613,0.049999997
202.67589881438101,0.049999997
202.67594681514902,0.055
202.67599481591705,0.055
202.67604281668505,0.055
202.67609081745306,0.055
202.6761388182211,0.055
202.6761868189891,0.055
202.6762348197571,0.055
202.6762828205251,0.049999997
202.67633082129313,0.055
202.67637882206114,0.06
202.67642682282914,0.055
202.67647482359718,0.049999997
202.67652282436518,0.055
202.67657082513318,0.055
202.67661882590122,0.049999997
202.67666682666922,0.055
202.67671482743722,0.049999997
202.67676282820523,0.049999997
202.67681082897326,0.06
202.67685882974126,0.049999997
202.67690683050927,0.055
202.6769548312773,0.055
202.6770028320453,0.06
202.6770508328133,0.055
202.6770988335813,0.06
202.67714683434934,0.055
202.67719483511735,0.06
202.67724283588535,0.06
202.67729083665338,0.055
202.6773388374214,0.055
202.6773868381894,0.065
202.67743483895742,0.06
202.67748283972543,0.06
202.67753084049343,0.055
202.67757884126144,0.06
202.67762684202947,0.055
202.67767484279747,0.049999997
202.67772284356548,0.049999997
202.6777708443335,0.049999997
202.6778188451015,0.049999997
202.67786684586952,0.055
202.67791484663752,0.055
202.67796284740555,0.055
202.67801084817356,0.06
202.67805884894156,0.055
202.6781068497096,0.055
202.6781548504776,0.06
202.6782028512456,0.055
202.67825085201363,0.055
202.67829885278164,0.055
202.67834685354964,0.055
202.67839485431765,0.06
202.67844285508568,0.049999997
202.67849085585368,0.055
202.67853885662169,0.049999997
202.67858685738972,0.055
202.67863485815772,0.055
202.67868285892573,0.055
202.67873085969373,0.049999997
202.67877886046176,0.055
202.67882686122977,0.055
202.67887486199777,0.055
202.6789228627658,0.055
202.6789708635338,0.06
202.6790188643018,0.049999997
202.67906686506984,0.055
202.67911486583785,0.055
202.67916286660585,0.055
202.67921086737385,0.055
202.6792588681419,0.055
202.6793068689099,0.055
202.6793548696779,0.055
202.67940287044593,0.055
202.67945087121393,0.055
202.67949887198193,0.055
202.67954687274994,0.055
202.67959487351797,0.049999997
202.67964287428597,0.049999997
202.67969087505398,0.049999997
202.679738875822,0.055
202.67978687659001,0.049999997
202.67983487735802,0.055
202.67988287812605,0.049999997
202.67993087889406,0.055
202.67997887966206,0.055
202.68002688043006,0.055
202.6800748811981,0.049999997
202.6801228819661,0.06
202.6801708827341,0.055
202.68021888350214,0.049999997
202.68026688427014,0.055
202.68031488503814,0.049999997
202.68036288580615,0.055
202.68041088657418,0.049999997
202.68045888734218,0.055
202.6805068881102,0.055
202.68055488887822,0.055
202.68060288964622,0.055
202.68065089041423,0.055
202.68069889118226,0.055
202.68074689195026,0.055
202.68079489271827,0.055
202.68084289348627,0.055
202.6808908942543,0.055
202.6809388950223,0.055
202.6809868957903,0.055
202.68103489655834,0.055
202.68108289732635,0.06
202.68113089809435,0.055
202.68117889886236,0.055
202.6812268996304,0.055
202.6812749003984,0.055
202.6813229011664,0.055
202.68137090193443,0.049999997
202.68141890270243,0.06
202.68146690347044,0.055
202.68151490423847,0.055
202.68156290500647,0.049999997
202.68161090577448,0.055
202.68165890654248,0.055
202.6817069073105,0.06
202.68175490807852,0.055
202.68180290884652,0.055
202.68185090961455,0.055
202.68189891038256,0.055
202.68194691115056,0.049999997
202.68199491191857,0.055
202.6820429126866,0.055
202.6820909134546,0.049999997
202.6821389142226,0.055
202.68218691499064,0.055
202.68223491575864,0.049999997
202.68228291652665,0.049999997
202.68233091729468,0.055
202.68237891806268,0.055
202.68242691883069,0.055
202.6824749195987,0.055
202.68252292036672,0.055
202.68257092113473,0.049999997
202.68261892190273,0.055
202.68266692267076,0.055
202.68271492343877,0.049999997
202.68276292420677,0.055
202.68281092497477,0.055
202.6828589257428,0.055
202.6829069265108,0.055
202.68295492727881,0.055
202.68300292804685,0.06
202.68305092881485,0.055
202.68309892958285,0.049999997
202.6831469303509,0.055
202.6831949311189,0.055
202.6832429318869,0.055
202.6832909326549,0.055
202.68333893342293,0.049999997
202.68338693419093,0.055
202.68343493495894,0.055
202.68348293572697,0.065
202.68353093649498,0.055
202.68357893726298,0.049999997
202.68362693803098,0.06
202.68367493879902,0.049999997
202.68372293956702,0.049999997
202.68377094033502,0.06
202.68381894110306,0.055
202.68386694187106,0.055
202.68391494263906,0.055
202.6839629434071,0.055
202.6840109441751,0.055
202.6840589449431,0.055
202.6841069457111,0.055
202.68415494647914,0.049999997
202.68420294724714,0.055
202.68425094801515,0.055
202.68429894878318,0.06
202.68434694955118,0.049999997
202.6843949503192,0.055
202.6844429510872,0.055
202.68449095185522,0.055
202.68453895262323,0.049999997
202.68458695339123,0.055
202.68463495415926,0.049999997
202.68468295492727,0.055
202.68473095569527,0.049999997
202.6847789564633,0.055
202.6848269572313,0.055
202.6848749579993,0.055
202.68492295876732,0.055
202.68497095953535,0.049999997
202.68501896030335,0.055
202.68506696107136,0.055
202.6851149618394,0.055
202.6851629626074,0.055
202.6852109633754,0.055
202.6852589641434,0.055
202.68530696491143,0.049999997
202.68535496567944,0.055
202.68540296644744,0.055
202.68545096721547,0.06
202.68549896798348,0.055
202.68554696875148,0.055
202.6855949695195,0.074999996
202.68564297028752,0.049999997
202.68569097105552,0.055
202.68573897182353,0.049999997
202.68578697259156,0.049999997
202.68583497335956,0.055
202.68588297412757,0.055
202.6859309748956,0.055
202.6859789756636,0.055
202.6860269764316,0.055
202.6860749771996,0.049999997
202.68612297796764,0.049999997
202.68617097873565,0.055
202.68621897950365,0.049999997
202.68626698027168,0.049999997
202.6863149810397,0.049999997
202.6863629818077,0.06
202.68641098257572,0.044999998
202.68645898334373,0.049999997
202.68650698411173,0.055
202.68655498487973,0.049999997
202.68660298564777,0.055
202.68665098641577,0.055
202.68669898718377,0.055
202.6867469879518,0.044999998
202.6867949887198,0.055
202.68684298948781,0.049999997
202.68689099025582,0.055
202.68693899102385,0.049999997
202.68698699179185,0.049999997
202.68703499255986,0.044999998
202.6870829933279,0.06
202.6871309940959,0.055
202.6871789948639,0.06
202.68722699563193,0.055
202.68727499639994,0.06
202.68732299716794,0.055
202.68737099793594,0.06
202.68741899870398,0.055
202.68746699947198,0.06
202.68751500023998,0.06
202.68756300100802,0.065
202.68761100177602,0.055
202.68765900254402,0.065
202.68770700331203,0.055
202.68775500408006,0.06
202.68780300484806,0.06
202.68785100561607,0.065
202.6878990063841,0.055
202.6879470071521,0.06
202.6879950079201,0.055
202.68804300868814,0.065
202.68809100945614,0.055
202.68813901022415,0.049999997
202.68818701099215,0.055
202.68823501176018,0.055
202.6882830125282,0.055
202.6883310132962,0.055
202.68837901406422,0.049999997
202.68842701483223,0.06
202.68847501560023,0.055
202.68852301636824,0.055
202.68857101713627,0.049999997
202.68861901790427,0.055
202.68866701867228,0.049999997
202.6887150194403,0.055
202.6887630202083,0.044999998
202.68881102097632,0.055
202.68885902174435,0.055
202.68890702251235,0.055
202.68895502328036,0.055
202.68900302404836,0.049999997
202.6890510248164,0.055
202.6890990255844,0.049999997
202.6891470263524,0.055
202.68919502712043,0.049999997
202.68924302788844,0.055
202.68929102865644,0.055
202.68933902942445,0.049999997
202.68938703019248,0.055
202.68943503096048,0.055
202.68948303172849,0.055
202.68953103249652,0.049999997
202.68957903326452,0.055
202.68962703403253,0.055
202.68967503480056,0.06
202.68972303556856,0.055
202.68977103633657,0.055
202.68981903710457,0.055
202.6898670378726,0.055
202.6899150386406,0.055
202.6899630394086,0.049999997
202.69001104017664,0.06
202.69005904094465,0.055
202.69010704171265,0.055
202.69015504248065,0.049999997
202.6902030432487,0.06
202.6902510440167,0.055
202.6902990447847,0.06
202.69034704555273,0.055
202.69039504632073,0.06
202.69044304708873,0.055
202.69049104785677,0.049999997
202.69053904862477,0.049999997
202.69058704939278,0.055
202.69063505016078,0.055
202.6906830509288,0.055
202.69073105169682,0.055
202.69077905246482,0.055
202.69082705323285,0.049999997
