Time (s),Data
66.32798924782796,0.065
66.32803724859598,0.055
66.32808524936398,0.06
66.328133250132,0.055
66.32818125090002,0.049999997
66.32822925166802,0.055
66.32827725243604,0.049999997
66.32832525320404,0.055
66.32837325397206,0.055
66.32842125474008,0.055
66.32846925550808,0.055
66.3285172562761,0.06
66.3285652570441,0.049999997
66.32861325781212,0.055
66.32866125858013,0.055
66.32870925934814,0.055
66.32875726011616,0.06
66.32880526088417,0.055
66.32885326165218,0.055
66.32890126242019,0.055
66.3289492631882,0.049999997
66.32899726395623,0.049999997
66.32904526472423,0.049999997
66.32909326549225,0.049999997
66.32914126626025,0.055
66.32918926702827,0.065
66.32923726779629,0.049999997
66.32928526856429,0.055
66.32933326933231,0.044999998
66.32938127010031,0.049999997
66.32942927086833,0.049999997
66.32947727163634,0.044999998
66.32952527240435,0.049999997
66.32957327317237,0.044999998
66.32962127394038,0.055
66.3296692747084,0.065
66.3297172754764,0.055
66.32976527624442,0.04
66.32981327701243,0.049999997
66.32986127778044,0.055
66.32990927854846,0.044999998
66.32995727931646,0.04
66.33000528008448,0.06
66.3300532808525,0.044999998
66.3301012816205,0.055
66.33014928238852,0.049999997
66.33019728315652,0.055
66.33024528392454,0.044999998
66.33029328469254,0.06
66.33034128546056,0.049999997
66.33038928622858,0.044999998
66.33043728699658,0.044999998
66.3304852877646,0.049999997
66.3305332885326,0.044999998
66.33058128930062,0.065
66.33062929006864,0.065
66.33067729083665,0.044999998
66.33072529160467,0.04
66.33077329237267,0.06
66.33082129314069,0.06
66.3308692939087,0.049999997
66.33091729467671,0.049999997
66.33096529544473,0.055
66.33101329621273,0.06
66.33106129698075,0.06
66.33110929774875,0.055
66.33115729851677,0.055
66.33120529928479,0.06
66.3312533000528,0.065
66.33130130082081,0.044999998
66.33134930158882,0.044999998
66.33139730235683,0.065
66.33144530312485,0.06
66.33149330389286,0.06
66.33154130466087,0.044999998
66.33158930542888,0.049999997
66.3316373061969,0.049999997
66.33168530696491,0.055
66.33173330773292,0.044999998
66.33178130850094,0.06
66.33182930926894,0.055
66.33187731003696,0.06
66.33192531080496,0.065
66.33197331157298,0.055
66.332021312341,0.049999997
66.332069313109,0.065
66.33211731387702,0.055
66.33216531464502,0.04
66.33221331541304,0.055
66.33226131618106,0.049999997
66.33230931694906,0.065
66.33235731771708,0.06
66.33240531848509,0.055
66.3324533192531,0.07
66.33250132002112,0.06
66.33254932078913,0.055
66.33259732155715,0.049999997
66.33264532232515,0.044999998
66.33269332309317,0.04
66.33274132386117,0.049999997
66.33278932462919,0.044999998
66.33283732539721,0.065
66.33288532616521,0.055
66.33293332693323,0.06
66.33298132770123,0.049999997
66.33302932846925,0.055
66.33307732923727,0.055
66.33312533000527,0.049999997
66.33317333077329,0.055
66.3332213315413,0.055
66.33326933230931,0.06
66.33331733307733,0.055
66.33336533384534,0.06
66.33341333461335,0.044999998
66.33346133538136,0.055
66.33350933614938,0.04
66.33355733691738,0.049999997
66.3336053376854,0.049999997
66.33365333845342,0.07
66.33370133922142,0.06
66.33374933998944,0.065
66.33379734075744,0.06
66.33384534152546,0.055
66.33389334229348,0.055
66.33394134306148,0.049999997
66.3339893438295,0.049999997
66.3340373445975,0.065
66.33408534536552,0.06
66.33413334613354,0.055
66.33418134690154,0.044999998
66.33422934766956,0.049999997
66.33427734843757,0.044999998
66.33432534920559,0.055
66.33437334997359,0.049999997
66.33442135074161,0.049999997
66.33446935150963,0.049999997
66.33451735227763,0.055
66.33456535304565,0.055
66.33461335381365,0.055
66.33466135458167,0.06
66.33470935534969,0.049999997
66.33475735611769,0.065
66.33480535688571,0.06
66.33485335765371,0.065
66.33490135842173,0.06
66.33494935918975,0.06
66.33499735995775,0.055
66.33504536072577,0.055
66.33509336149378,0.055
66.3351413622618,0.06
66.3351893630298,0.055
66.33523736379782,0.049999997
66.33528536456583,0.055
66.33533336533384,0.044999998
66.33538136610186,0.049999997
66.33542936686986,0.04
66.33547736763788,0.055
66.3355253684059,0.049999997
66.3355733691739,0.049999997
66.33562136994192,0.055
66.33566937070992,0.055
66.33571737147794,0.049999997
66.33576537224596,0.049999997
66.33581337301396,0.049999997
66.33586137378198,0.074999996
66.33590937454998,0.06
66.335957375318,0.049999997
66.336005376086,0.055
66.33605337685403,0.055
66.33610137762204,0.049999997
66.33614937839005,0.044999998
66.33619737915807,0.055
66.33624537992607,0.06
66.33629338069409,0.044999998
66.3363413814621,0.06
66.33638938223011,0.049999997
66.33643738299813,0.049999997
66.33648538376613,0.06
66.33653338453415,0.035
66.33658138530217,0.055
66.33662938607017,0.06
66.33667738683819,0.055
66.3367253876062,0.06
66.33677338837421,0.055
66.33682138914222,0.049999997
66.33686938991023,0.055
66.33691739067825,0.055
66.33696539144626,0.055
66.33701339221427,0.049999997
66.33706139298228,0.055
66.3371093937503,0.055
66.33715739451831,0.049999997
66.33720539528632,0.049999997
66.33725339605434,0.055
66.33730139682234,0.055
66.33734939759036,0.055
66.33739739835838,0.055
66.33744539912638,0.055
66.3374933998944,0.055
66.3375414006624,0.055
66.33758940143042,0.055
66.33763740219842,0.055
66.33768540296644,0.055
66.33773340373446,0.055
66.33778140450246,0.049999997
66.33782940527048,0.055
66.33787740603849,0.055
66.3379254068065,0.055
66.33797340757452,0.055
66.33802140834253,0.049999997
66.33806940911055,0.055
66.33811740987855,0.055
66.33816541064657,0.055
66.33821341141459,0.055
66.33826141218259,0.049999997
66.33830941295061,0.055
66.33835741371861,0.055
66.33840541448663,0.049999997
66.33845341525463,0.055
66.33850141602265,0.055
66.33854941679067,0.049999997
66.33859741755867,0.049999997
66.33864541832669,0.055
66.3386934190947,0.049999997
66.33874141986271,0.055
66.33878942063073,0.055
66.33883742139874,0.049999997
66.33888542216675,0.055
66.33893342293476,0.049999997
66.33898142370278,0.04
66.3390294244708,0.049999997
66.3390774252388,0.055
66.33912542600682,0.049999997
66.33917342677482,0.055
66.33922142754284,0.049999997
66.33926942831084,0.06
66.33931742907886,0.055
66.33936542984688,0.065
66.33941343061488,0.055
66.3394614313829,0.049999997
66.3395094321509,0.049999997
66.33955743291892,0.055
66.33960543368694,0.055
66.33965343445495,0.049999997
66.33970143522296,0.055
66.33974943599097,0.055
66.33979743675899,0.049999997
66.33984543752699,0.055
66.33989343829501,0.06
66.33994143906303,0.055
66.33998943983103,0.055
66.34003744059905,0.06
66.34008544136705,0.055
66.34013344213507,0.055
66.34018144290309,0.055
66.34022944367109,0.055
66.34027744443911,0.055
66.34032544520711,0.06
66.34037344597513,0.049999997
66.34042144674315,0.06
66.34046944751115,0.055
66.34051744827917,0.055
66.34056544904718,0.049999997
66.3406134498152,0.055
66.3406614505832,0.055
66.34070945135122,0.055
66.34075745211923,0.049999997
66.34080545288724,0.055
66.34085345365526,0.049999997
66.34090145442326,0.055
66.34094945519128,0.055
66.3409974559593,0.06
66.3410454567273,0.055
66.34109345749532,0.06
66.34114145826332,0.049999997
66.34118945903134,0.06
66.34123745979936,0.055
66.34128546056736,0.055
66.34133346133538,0.055
66.34138146210339,0.055
66.3414294628714,0.055
66.34147746363941,0.055
66.34152546440743,0.055
66.34157346517544,0.06
66.34162146594345,0.055
66.34166946671147,0.06
66.34171746747947,0.055
66.34176546824749,0.055
66.3418134690155,0.055
66.34186146978351,0.055
66.34190947055153,0.055
66.34195747131953,0.055
66.34200547208755,0.055
66.34205347285557,0.055
66.34210147362357,0.055
66.34214947439159,0.055
66.3421974751596,0.06
66.34224547592761,0.055
66.34229347669562,0.049999997
66.34234147746363,0.06
66.34238947823165,0.055
66.34243747899966,0.055
66.34248547976767,0.055
66.34253348053568,0.055
66.3425814813037,0.055
66.34262948207171,0.055
66.34267748283972,0.055
66.34272548360774,0.055
66.34277348437574,0.055
66.34282148514376,0.055
66.34286948591178,0.055
66.34291748667978,0.055
66.3429654874478,0.049999997
66.3430134882158,0.06
66.34306148898382,0.055
66.34310948975182,0.055
66.34315749051984,0.055
66.34320549128786,0.049999997
66.34325349205587,0.049999997
66.34330149282388,0.06
66.34334949359189,0.055
66.3433974943599,0.055
66.34344549512792,0.055
66.34349349589593,0.06
66.34354149666395,0.049999997
66.34358949743195,0.055
66.34363749819997,0.055
66.34368549896799,0.055
66.34373349973599,0.06
66.34378150050401,0.055
66.34382950127201,0.055
66.34387750204003,0.055
66.34392550280803,0.055
66.34397350357605,0.055
66.34402150434407,0.055
66.34406950511207,0.06
66.34411750588009,0.055
66.3441655066481,0.055
66.34421350741611,0.049999997
66.34426150818413,0.06
66.34430950895214,0.055
66.34435750972015,0.055
66.34440551048816,0.049999997
66.34445351125618,0.049999997
66.3445015120242,0.055
66.3445495127922,0.055
66.34459751356022,0.049999997
66.34464551432822,0.055
66.34469351509624,0.055
66.34474151586424,0.049999997
66.34478951663226,0.055
66.34483751740028,0.055
66.34488551816828,0.055
66.3449335189363,0.049999997
66.3449815197043,0.049999997
66.34502952047232,0.049999997
66.34507752124034,0.049999997
66.34512552200835,0.055
66.34517352277636,0.055
66.34522152354437,0.049999997
66.34526952431239,0.055
66.3453175250804,0.055
66.34536552584841,0.049999997
66.34541352661643,0.055
66.34546152738443,0.049999997
66.34550952815245,0.055
66.34555752892045,0.049999997
66.34560552968847,0.055
66.34565353045649,0.055
66.34570153122449,0.055
66.34574953199251,0.055
66.34579753276051,0.055
66.34584553352853,0.055
66.34589353429655,0.055
66.34594153506455,0.055
66.34598953583257,0.055
66.34603753660058,0.055
66.3460855373686,0.055
66.34613353813661,0.049999997
66.34618153890462,0.06
66.34622953967263,0.049999997
66.34627754044064,0.055
66.34632554120866,0.055
66.34637354197666,0.055
66.34642154274468,0.055
66.3464695435127,0.055
66.3465175442807,0.055
66.34656554504872,0.055
66.34661354581672,0.044999998
66.34666154658474,0.055
66.34670954735276,0.055
66.34675754812076,0.049999997
66.34680554888878,0.055
66.34685354965679,0.055
66.3469015504248,0.049999997
66.34694955119282,0.055
66.34699755196083,0.055
66.34704555272884,0.049999997
66.34709355349685,0.049999997
66.34714155426487,0.049999997
66.34718955503287,0.049999997
66.34723755580089,0.049999997
66.3472855565689,0.06
66.34733355733691,0.049999997
66.34738155810493,0.055
66.34742955887293,0.055
66.34747755964095,0.055
66.34752556040897,0.049999997
66.34757356117697,0.055
66.34762156194499,0.049999997
66.347669562713,0.055
66.34771756348101,0.049999997
66.34776556424903,0.06
66.34781356501703,0.055
66.34786156578505,0.06
66.34790956655306,0.049999997
66.34795756732107,0.06
66.34800556808908,0.055
66.3480535688571,0.055
66.34810156962511,0.049999997
66.34814957039312,0.065
66.34819757116114,0.055
66.34824557192914,0.055
66.34829357269716,0.055
66.34834157346518,0.049999997
66.34838957423318,0.055
66.3484375750012,0.055
66.3484855757692,0.049999997
66.34853357653722,0.055
66.34858157730524,0.055
66.34862957807324,0.055
66.34867757884126,0.055
66.34872557960927,0.055
66.34877358037728,0.055
66.34882158114529,0.055
66.3488695819133,0.055
66.34891758268132,0.055
66.34896558344933,0.044999998
66.34901358421735,0.06
66.34906158498535,0.049999997
66.34910958575337,0.055
66.34915758652139,0.044999998
66.34920558728939,0.07
66.34925358805741,0.04
66.34930158882541,0.06
66.34934958959343,0.049999997
66.34939759036145,0.065
66.34944559112945,0.055
66.34949359189747,0.055
66.34954159266547,0.049999997
66.34958959343349,0.055
66.3496375942015,0.06
66.34968559496951,0.049999997
66.34973359573753,0.049999997
66.34978159650554,0.065
66.34982959727355,0.055
66.34987759804156,0.049999997
66.34992559880958,0.065
66.3499735995776,0.055
66.3500216003456,0.04
66.35006960111362,0.07
66.35011760188162,0.065
66.35016560264964,0.044999998
66.35021360341766,0.044999998
66.35026160418566,0.065
66.35030960495368,0.06
66.35035760572168,0.049999997
66.3504056064897,0.049999997
66.3504536072577,0.049999997
66.35050160802572,0.049999997
66.35054960879374,0.049999997
66.35059760956175,0.06
66.35064561032976,0.055
66.35069361109777,0.055
66.35074161186579,0.06
66.3507896126338,0.049999997
66.35083761340181,0.049999997
66.35088561416983,0.065
66.35093361493783,0.055
66.35098161570585,0.044999998
66.35102961647387,0.044999998
66.35107761724187,0.065
66.35112561800989,0.044999998
66.35117361877789,0.044999998
66.35122161954591,0.035
66.35126962031391,0.055
66.35131762108193,0.06
66.35136562184995,0.055
66.35141362261795,0.049999997
66.35146162338597,0.035
66.35150962415398,0.049999997
66.351557624922,0.044999998
66.35160562569001,0.06
66.35165362645802,0.06
66.35170162722603,0.044999998
66.35174962799404,0.044999998
66.35179762876206,0.044999998
66.35184562953008,0.065
66.35189363029808,0.049999997
66.3519416310661,0.049999997
66.3519896318341,0.049999997
66.35203763260212,0.049999997
66.35208563337012,0.065
66.35213363413814,0.049999997
66.35218163490616,0.055
66.35222963567416,0.06
66.35227763644218,0.049999997
66.35232563721019,0.06
66.3523736379782,0.06
66.35242163874622,0.06
66.35246963951423,0.055
66.35251764028224,0.049999997
66.35256564105025,0.065
66.35261364181827,0.049999997
66.35266164258628,0.049999997
66.35270964335429,0.055
66.3527576441223,0.055
66.35280564489031,0.049999997
66.35285364565833,0.055
66.35290164642633,0.06
66.35294964719435,0.065
66.35299764796237,0.055
66.35304564873037,0.044999998
66.35309364949839,0.06
66.3531416502664,0.049999997
66.35318965103441,0.04
66.35323765180243,0.055
66.35328565257043,0.055
66.35333365333845,0.049999997
66.35338165410646,0.06
66.35342965487447,0.055
66.3534776556425,0.049999997
66.3535256564105,0.049999997
66.35357365717852,0.065
66.35362165794652,0.065
66.35366965871454,0.055
66.35371765948254,0.049999997
66.35376566025056,0.049999997
66.35381366101858,0.055
66.35386166178658,0.06
66.3539096625546,0.055
66.3539576633226,0.035
66.35400566409062,0.044999998
66.35405366485864,0.06
66.35410166562664,0.065
66.35414966639466,0.055
66.35419766716267,0.055
66.35424566793068,0.06
66.3542936686987,0.06
66.3543416694667,0.049999997
66.35438967023472,0.049999997
66.35443767100273,0.074999996
66.35448567177075,0.044999998
66.35453367253875,0.055
66.35458167330677,0.055
66.35462967407479,0.049999997
66.35467767484279,0.055
66.35472567561081,0.055
66.35477367637881,0.055
66.35482167714683,0.06
66.35486967791485,0.065
66.35491767868285,0.06
66.35496567945087,0.07
66.35501368021887,0.055
66.35506168098689,0.049999997
66.35510968175491,0.049999997
66.35515768252291,0.055
66.35520568329093,0.055
66.35525368405894,0.049999997
66.35530168482696,0.055
66.35534968559496,0.06
66.35539768636298,0.044999998
66.355445687131,0.049999997
66.355493687899,0.065
66.35554168866702,0.055
66.35558968943502,0.055
66.35563769020304,0.049999997
66.35568569097106,0.049999997
66.35573369173906,0.06
66.35578169250708,0.055
66.35582969327508,0.06
66.3558776940431,0.049999997
66.35592569481112,0.03
66.35597369557912,0.06
66.35602169634714,0.06
66.35606969711515,0.065
66.35611769788316,0.055
66.35616569865117,0.065
66.35621369941919,0.06
66.3562617001872,0.055
66.35630970095521,0.044999998
66.35635770172323,0.06
66.35640570249123,0.06
66.35645370325925,0.044999998
66.35650170402727,0.049999997
66.35654970479527,0.055
66.35659770556329,0.06
66.35664570633129,0.06
66.35669370709931,0.065
66.35674170786733,0.049999997
66.35678970863533,0.049999997
66.35683770940335,0.065
66.35688571017135,0.06
66.35693371093937,0.06
66.35698171170738,0.04
66.3570297124754,0.055
66.35707771324341,0.04
66.35712571401142,0.06
66.35717371477944,0.055
66.35722171554744,0.049999997
66.35726971631546,0.06
66.35731771708348,0.074999996
66.35736571785148,0.055
66.3574137186195,0.044999998
66.3574617193875,0.044999998
66.35750972015552,0.049999997
66.35755772092354,0.049999997
66.35760572169154,0.055
66.35765372245956,0.06
66.35770172322756,0.049999997
66.35774972399558,0.044999998
66.35779772476359,0.055
66.3578457255316,0.035
66.35789372629962,0.06
66.35794172706763,0.04
66.35798972783564,0.04
66.35803772860365,0.055
66.35808572937167,0.065
66.35813373013968,0.044999998
66.35818173090769,0.049999997
66.3582297316757,0.06
66.35827773244371,0.055
66.35832573321173,0.07
66.35837373397975,0.049999997
66.35842173474775,0.065
66.35846973551577,0.055
66.35851773628377,0.049999997
66.35856573705179,0.044999998
66.3586137378198,0.065
66.35866173858781,0.049999997
66.35870973935583,0.035
66.35875774012383,0.035
66.35880574089185,0.06
66.35885374165986,0.06
66.35890174242788,0.06
66.3589497431959,0.06
66.3589977439639,0.055
66.35904574473192,0.044999998
66.35909374549992,0.055
66.35914174626794,0.055
66.35918974703596,0.06
66.35923774780396,0.055
66.35928574857198,0.06
66.35933374933998,0.044999998
66.359381750108,0.074999996
66.359429750876,0.055
66.35947775164402,0.044999998
66.35952575241204,0.044999998
66.35957375318004,0.049999997
66.35962175394806,0.055
66.35966975471607,0.049999997
66.35971775548408,0.06
66.3597657562521,0.06
66.3598137570201,0.044999998
66.35986175778812,0.06
66.35990975855613,0.055
66.35995775932415,0.06
66.36000576009216,0.049999997
66.36005376086017,0.049999997
66.36010176162819,0.065
66.36014976239619,0.055
66.36019776316421,0.055
66.36024576393221,0.049999997
66.36029376470023,0.044999998
66.36034176546825,0.049999997
66.36038976623625,0.049999997
66.36043776700427,0.049999997
66.36048576777227,0.06
66.3605337685403,0.035
66.36058176930831,0.06
66.36062977007632,0.065
66.36067777084433,0.065
66.36072577161234,0.06
66.36077377238036,0.065
66.36082177314837,0.049999997
66.36086977391638,0.06
66.3609177746844,0.049999997
66.3609657754524,0.049999997
66.36101377622042,0.06
66.36106177698842,0.055
66.36110977775644,0.055
66.36115777852446,0.055
66.36120577929246,0.06
66.36125378006048,0.055
66.36130178082848,0.055
66.3613497815965,0.055
66.36139778236452,0.055
66.36144578313252,0.049999997
66.36149378390054,0.06
66.36154178466855,0.065
66.36158978543656,0.055
66.36163778620457,0.065
66.36168578697259,0.049999997
66.3617337877406,0.049999997
66.36178178850861,0.07
66.36182978927663,0.065
66.36187779004463,0.055
66.36192579081265,0.055
66.36197379158067,0.06
66.36202179234867,0.06
66.36206979311669,0.06
66.36211779388469,0.044999998
66.36216579465271,0.06
66.36221379542073,0.055
66.36226179618873,0.055
66.36230979695675,0.06
66.36235779772475,0.049999997
66.36240579849277,0.044999998
66.36245379926078,0.06
66.3625018000288,0.06
66.36254980079681,0.044999998
66.36259780156482,0.044999998
66.36264580233284,0.055
66.36269380310084,0.049999997
66.36274180386886,0.049999997
66.36278980463688,0.049999997
66.36283780540488,0.044999998
66.3628858061729,0.06
66.3629338069409,0.055
66.36298180770892,0.044999998
66.36302980847694,0.065
66.36307780924494,0.065
66.36312581001296,0.055
66.36317381078096,0.055
66.36322181154898,0.055
66.36326981231699,0.055
66.363317813085,0.044999998
66.36336581385302,0.055
66.36341381462103,0.049999997
66.36346181538904,0.044999998
66.36350981615705,0.055
66.36355781692507,0.049999997
66.36360581769308,0.055
66.36365381846109,0.055
66.3637018192291,0.044999998
66.36374981999711,0.044999998
66.36379782076513,0.06
66.36384582153315,0.044999998
66.36389382230115,0.04
66.36394182306917,0.049999997
66.36398982383717,0.065
66.36403782460519,0.035
66.3640858253732,0.049999997
66.36413382614121,0.055
66.36418182690923,0.06
66.36422982767724,0.06
66.36427782844525,0.06
66.36432582921326,0.055
66.36437382998128,0.06
66.3644218307493,0.06
66.3644698315173,0.055
66.36451783228532,0.044999998
66.36456583305332,0.055
66.36461383382134,0.055
66.36466183458936,0.044999998
66.36470983535736,0.044999998
66.36475783612538,0.065
66.36480583689338,0.065
66.3648538376614,0.049999997
66.3649018384294,0.04
66.36494983919742,0.049999997
66.36499783996544,0.065
66.36504584073344,0.055
66.36509384150146,0.065
66.36514184226947,0.049999997
66.36518984303748,0.044999998
66.3652378438055,0.055
66.3652858445735,0.055
66.36533384534152,0.06
66.36538184610953,0.049999997
66.36542984687755,0.049999997
66.36547784764556,0.049999997
66.36552584841357,0.055
66.36557384918159,0.055
66.36562184994959,0.06
66.36566985071761,0.049999997
66.36571785148561,0.035
66.36576585225363,0.04
66.36581385302165,0.06
66.36586185378965,0.06
66.36590985455767,0.049999997
66.36595785532568,0.06
66.3660058560937,0.044999998
66.36605385686171,0.055
66.36610185762972,0.06
66.36614985839773,0.065
66.36619785916574,0.049999997
66.36624585993376,0.055
66.36629386070177,0.049999997
66.36634186146978,0.049999997
66.3663898622378,0.049999997
66.3664378630058,0.055
66.36648586377382,0.065
66.36653386454182,0.044999998
66.36658186530984,0.055
66.36662986607786,0.035
66.36667786684586,0.06
66.36672586761388,0.055
66.36677386838188,0.06
66.3668218691499,0.049999997
66.36686986991792,0.049999997
66.36691787068592,0.044999998
66.36696587145394,0.055
66.36701387222195,0.049999997
66.36706187298996,0.055
66.36710987375798,0.055
66.36715787452599,0.055
66.367205875294,0.065
66.36725387606201,0.044999998
66.36730187683003,0.065
66.36734987759803,0.06
66.36739787836605,0.065
66.36744587913407,0.065
66.36749387990207,0.055
66.36754188067009,0.055
66.3675898814381,0.06
66.36763788220611,0.06
66.36768588297413,0.06
66.36773388374213,0.06
66.36778188451015,0.055
66.36782988527816,0.06
66.36787788604617,0.049999997
66.36792588681419,0.049999997
66.3679738875822,0.044999998
66.36802188835021,0.055
66.36806988911822,0.055
66.36811788988624,0.049999997
66.36816589065424,0.055
66.36821389142226,0.049999997
66.36826189219028,0.055
66.36830989295828,0.049999997
66.3683578937263,0.049999997
66.3684058944943,0.049999997
66.36845389526232,0.06
66.36850189603034,0.049999997
66.36854989679834,0.049999997
66.36859789756636,0.049999997
66.36864589833436,0.055
66.36869389910238,0.055
66.3687418998704,0.055
66.3687899006384,0.055
66.36883790140642,0.055
66.36888590217443,0.055
66.36893390294244,0.049999997
66.36898190371045,0.049999997
66.36902990447847,0.055
66.36907790524648,0.055
66.36912590601449,0.055
66.3691739067825,0.055
66.36922190755051,0.055
66.36926990831853,0.049999997
66.36931790908655,0.049999997
66.36936590985455,0.049999997
66.36941391062257,0.055
66.36946191139057,0.049999997
66.36950991215859,0.06
66.36955791292661,0.055
66.36960591369461,0.049999997
66.36965391446263,0.049999997
66.36970191523064,0.06
66.36974991599865,0.055
66.36979791676666,0.049999997
66.36984591753468,0.055
66.3698939183027,0.055
66.3699419190707,0.055
66.36998991983872,0.055
66.37003792060672,0.055
66.37008592137474,0.06
66.37013392214276,0.06
66.37018192291076,0.055
66.37022992367878,0.055
66.37027792444678,0.049999997
66.3703259252148,0.049999997
66.37037392598282,0.055
66.37042192675082,0.055
66.37046992751884,0.055
66.37051792828684,0.055
66.37056592905486,0.055
66.37061392982287,0.055
66.37066193059088,0.055
66.3707099313589,0.055
66.3707579321269,0.055
66.37080593289492,0.06
66.37085393366293,0.049999997
66.37090193443095,0.055
66.37094993519896,0.049999997
66.37099793596697,0.049999997
66.37104593673499,0.055
66.37109393750299,0.055
66.37114193827101,0.055
66.37118993903903,0.055
66.37123793980703,0.055
66.37128594057505,0.055
66.37133394134305,0.049999997
66.37138194211107,0.055
66.37142994287908,0.055
66.3714779436471,0.055
66.37152594441511,0.049999997
66.37157394518312,0.055
66.37162194595113,0.055
66.37166994671914,0.055
66.37171794748716,0.055
66.37176594825517,0.055
66.37181394902318,0.06
66.3718619497912,0.049999997
66.3719099505592,0.055
66.37195795132722,0.055
66.37200595209524,0.055
66.37205395286324,0.055
66.37210195363126,0.049999997
66.37214995439926,0.055
66.37219795516728,0.049999997
66.37224595593528,0.049999997
66.3722939567033,0.049999997
66.37234195747132,0.055
66.37238995823932,0.055
66.37243795900734,0.06
66.37248595977535,0.06
66.37253396054336,0.06
66.37258196131138,0.055
66.37262996207939,0.06
66.3726779628474,0.055
66.37272596361541,0.049999997
66.37277396438343,0.055
66.37282196515145,0.055
66.37286996591945,0.055
66.37291796668747,0.055
66.37296596745547,0.049999997
66.37301396822349,0.055
66.3730619689915,0.06
66.37310996975951,0.055
66.37315797052753,0.049999997
66.37320597129553,0.055
66.37325397206355,0.055
66.37330197283156,0.055
66.37334997359957,0.055
66.37339797436759,0.055
66.3734459751356,0.055
66.37349397590361,0.055
66.37354197667162,0.055
66.37358997743964,0.049999997
66.37363797820765,0.049999997
66.37368597897566,0.055
66.37373397974368,0.055
66.37378198051168,0.055
66.3738299812797,0.049999997
66.3738779820477,0.055
66.37392598281572,0.055
66.37397398358374,0.055
66.37402198435174,0.049999997
66.37406998511976,0.055
66.37411798588776,0.055
66.37416598665578,0.055
66.3742139874238,0.055
66.3742619881918,0.049999997
66.37430998895982,0.055
66.37435798972783,0.055
66.37440599049584,0.055
66.37445399126386,0.049999997
66.37450199203187,0.055
66.37454999279988,0.055
66.37459799356789,0.055
66.3746459943359,0.049999997
66.37469399510391,0.055
66.37474199587193,0.049999997
66.37478999663995,0.049999997
66.37483799740795,0.049999997
66.37488599817597,0.055
66.37493399894397,0.055
66.37498199971199,0.055
66.37503000048001,0.049999997
66.37507800124801,0.055
66.37512600201603,0.055
66.37517400278404,0.049999997
66.37522200355205,0.049999997
66.37527000432007,0.055
66.37531800508808,0.055
66.3753660058561,0.06
66.3754140066241,0.055
66.37546200739212,0.055
66.37551000816012,0.049999997
66.37555800892814,0.055
66.37560600969616,0.055
66.37565401046416,0.055
66.37570201123218,0.049999997
66.37575001200018,0.055
66.3757980127682,0.049999997
66.37584601353622,0.055
66.37589401430422,0.055
66.37594201507224,0.055
66.37599001584024,0.049999997
66.37603801660826,0.055
66.37608601737628,0.055
66.37613401814428,0.06
66.3761820189123,0.055
66.3762300196803,0.055
66.37627802044832,0.049999997
66.37632602121633,0.055
66.37637402198435,0.049999997
66.37642202275237,0.06
66.37647002352037,0.055
66.37651802428839,0.06
66.37656602505639,0.055
66.37661402582441,0.055
66.37666202659243,0.049999997
66.37671002736043,0.06
66.37675802812845,0.049999997
66.37680602889645,0.055
66.37685402966447,0.049999997
66.37690203043249,0.06
66.3769500312005,0.049999997
66.37699803196851,0.055
66.37704603273652,0.049999997
66.37709403350453,0.06
66.37714203427254,0.049999997
66.37719003504056,0.055
66.37723803580857,0.049999997
66.37728603657658,0.06
66.3773340373446,0.049999997
66.3773820381126,0.06
66.37743003888062,0.049999997
66.37747803964864,0.055
66.37752604041664,0.06
66.37757404118466,0.065
66.37762204195266,0.049999997
66.37767004272068,0.065
66.3777180434887,0.055
66.3777660442567,0.055
66.37781404502472,0.049999997
66.37786204579272,0.06
66.37791004656074,0.055
66.37795804732875,0.055
66.37800604809676,0.055
66.37805404886478,0.06
66.37810204963279,0.049999997
66.3781500504008,0.055
66.37819805116881,0.055
66.37824605193683,0.055
66.37829405270485,0.049999997
66.37834205347285,0.065
66.37839005424087,0.055
66.37843805500887,0.049999997
66.37848605577689,0.055
66.37853405654491,0.055
66.37858205731291,0.055
66.37863005808093,0.049999997
66.37867805884893,0.055
66.37872605961695,0.055
66.37877406038496,0.049999997
66.37882206115297,0.055
66.37887006192099,0.055
66.378918062689,0.055
66.37896606345701,0.055
66.37901406422502,0.055
66.37906206499304,0.06
66.37911006576105,0.06
66.37915806652906,0.055
66.37920606729708,0.055
66.37925406806508,0.049999997
66.3793020688331,0.055
66.37935006960112,0.055
66.37939807036912,0.055
66.37944607113714,0.049999997
66.37949407190514,0.055
66.37954207267316,0.055
66.37959007344116,0.049999997
66.37963807420918,0.049999997
66.3796860749772,0.044999998
66.3797340757452,0.055
66.37978207651322,0.06
66.37983007728123,0.049999997
66.37987807804925,0.055
66.37992607881726,0.055
66.37997407958527,0.055
66.38002208035329,0.055
66.38007008112129,0.055
66.38011808188931,0.055
66.38016608265733,0.055
66.38021408342533,0.055
66.38026208419335,0.049999997
66.38031008496135,0.055
66.38035808572937,0.06
66.38040608649737,0.055
66.38045408726539,0.055
66.38050208803341,0.055
66.38055008880141,0.055
66.38059808956943,0.055
66.38064609033744,0.06
66.38069409110545,0.055
66.38074209187347,0.055
66.38079009264148,0.055
66.3808380934095,0.055
66.3808860941775,0.055
66.38093409494552,0.065
66.38098209571353,0.055
66.38103009648154,0.055
66.38107809724956,0.055
66.38112609801756,0.049999997
66.38117409878558,0.049999997
