Time (s),Data
38.25349205587289,0.055
38.2535400566409,0.049999997
38.25358805740892,0.055
38.25363605817693,0.055
38.25368405894494,0.055
38.25373205971295,0.055
38.25378006048096,0.049999997
38.253828061248974,0.055
38.25387606201699,0.049999997
38.253924062785,0.055
38.253972063553014,0.049999997
38.254020064321026,0.055
38.25406806508904,0.049999997
38.254116065857055,0.055
38.254164066625066,0.049999997
38.25421206739308,0.055
38.25426006816109,0.055
38.2543080689291,0.049999997
38.25435606969711,0.055
38.25440407046513,0.049999997
38.25445207123314,0.049999997
38.25450007200115,0.049999997
38.25454807276916,0.055
38.25459607353717,0.055
38.25464407430518,0.055
38.2546920750732,0.055
38.25474007584121,0.049999997
38.25478807660922,0.06
38.254836077377234,0.049999997
38.254884078145245,0.06
38.254932078913264,0.055
38.254980079681275,0.055
38.255028080449286,0.049999997
38.2550760812173,0.055
38.25512408198531,0.049999997
38.25517208275332,0.06
38.25522008352134,0.055
38.25526808428935,0.06
38.25531608505736,0.055
38.25536408582537,0.055
38.25541208659338,0.055
38.25546008736139,0.049999997
38.25550808812941,0.055
38.25555608889742,0.049999997
38.25560408966543,0.049999997
38.25565209043344,0.049999997
38.255700091201454,0.055
38.25574809196947,0.055
38.255796092737484,0.049999997
38.255844093505495,0.055
38.255892094273506,0.055
38.25594009504152,0.055
38.25598809580953,0.055
38.256036096577546,0.049999997
38.25608409734556,0.049999997
38.25613209811357,0.055
38.25618009888158,0.055
38.25622809964959,0.055
38.2562761004176,0.055
38.25632410118562,0.049999997
38.25637210195363,0.055
38.25642010272164,0.055
38.25646810348965,0.055
38.25651610425766,0.055
38.25656410502568,0.055
38.25661210579369,0.049999997
38.256660106561704,0.049999997
38.256708107329715,0.055
38.256756108097726,0.055
38.25680410886574,0.055
38.256852109633755,0.055
38.256900110401766,0.049999997
38.25694811116978,0.055
38.25699611193779,0.055
38.2570441127058,0.055
38.25709211347381,0.049999997
38.25714011424183,0.055
38.25718811500984,0.06
38.25723611577785,0.055
38.25728411654586,0.055
38.25733211731387,0.049999997
38.25738011808189,0.049999997
38.2574281188499,0.049999997
38.25747611961791,0.055
38.25752412038592,0.049999997
38.257572121153935,0.049999997
38.257620121921946,0.055
38.257668122689964,0.049999997
38.257716123457975,0.055
38.257764124225986,0.049999997
38.257812124994,0.06
38.25786012576201,0.049999997
38.25790812653002,0.065
38.25795612729804,0.06
38.25800412806605,0.055
38.25805212883406,0.055
38.25810012960207,0.06
38.25814813037008,0.055
38.2581961311381,0.055
38.25824413190611,0.055
38.25829213267412,0.055
38.25834013344213,0.049999997
38.25838813421014,0.06
38.258436134978155,0.055
38.25848413574617,0.055
38.258532136514184,0.049999997
38.258580137282195,0.055
38.258628138050206,0.055
38.25867613881822,0.055
38.25872413958623,0.049999997
38.258772140354246,0.06
38.25882014112226,0.055
38.25886814189027,0.055
38.25891614265828,0.049999997
38.25896414342629,0.055
38.25901214419431,0.055
38.25906014496232,0.055
38.25910814573033,0.055
38.25915614649834,0.055
38.25920414726635,0.049999997
38.25925214803436,0.055
38.25930014880238,0.055
38.25934814957039,0.055
38.259396150338404,0.055
38.259444151106415,0.049999997
38.259492151874426,0.049999997
38.25954015264244,0.055
38.259588153410455,0.049999997
38.259636154178466,0.06
38.25968415494648,0.049999997
38.25973215571449,0.055
38.2597801564825,0.055
38.25982815725051,0.055
38.25987615801853,0.049999997
38.25992415878654,0.06
38.25997215955455,0.049999997
38.26002016032256,0.049999997
38.26006816109057,0.049999997
38.26011616185859,0.055
38.2601641626266,0.049999997
38.26021216339461,0.055
38.260260164162624,0.049999997
38.260308164930635,0.049999997
38.260356165698646,0.055
38.260404166466664,0.055
38.260452167234675,0.049999997
38.260500168002686,0.055
38.2605481687707,0.055
38.26059616953871,0.055
38.26064417030672,0.049999997
38.26069217107474,0.049999997
38.26074017184275,0.055
38.26078817261076,0.055
38.26083617337877,0.055
38.26088417414678,0.055
38.2609321749148,0.049999997
38.26098017568281,0.049999997
38.26102817645082,0.055
38.26107617721883,0.055
38.261124177986844,0.055
38.261172178754855,0.055
38.26122017952287,0.049999997
38.261268180290884,0.049999997
38.261316181058895,0.049999997
38.261364181826906,0.055
38.26141218259492,0.049999997
38.26146018336293,0.055
38.261508184130946,0.055
38.26155618489896,0.055
38.26160418566697,0.049999997
38.26165218643498,0.055
38.26170018720299,0.055
38.26174818797101,0.055
38.26179618873902,0.055
38.26184418950703,0.055
38.26189219027504,0.049999997
38.26194019104305,0.055
38.261988191811064,0.049999997
38.26203619257908,0.055
38.26208419334709,0.055
38.262132194115104,0.055
38.262180194883115,0.055
38.262228195651126,0.049999997
38.26227619641914,0.055
38.262324197187155,0.049999997
38.262372197955166,0.049999997
38.26242019872318,0.055
38.26246819949119,0.055
38.2625162002592,0.055
38.26256420102722,0.049999997
38.26261220179523,0.055
38.26266020256324,0.055
38.26270820333125,0.055
38.26275620409926,0.049999997
38.26280420486727,0.055
38.26285220563529,0.049999997
38.2629002064033,0.049999997
38.26294820717131,0.055
38.262996207939324,0.055
38.263044208707335,0.055
38.263092209475346,0.055
38.263140210243364,0.055
38.263188211011375,0.055
38.263236211779386,0.055
38.2632842125474,0.055
38.26333221331541,0.049999997
38.263380214083426,0.049999997
38.26342821485144,0.055
38.26347621561945,0.049999997
38.26352421638746,0.049999997
38.26357221715547,0.049999997
38.26362021792348,0.06
38.2636682186915,0.055
38.26371621945951,0.049999997
38.26376422022752,0.055
38.26381222099553,0.055
38.263860221763544,0.06
38.263908222531555,0.049999997
38.26395622329957,0.049999997
38.264004224067584,0.049999997
38.264052224835595,0.055
38.264100225603606,0.055
38.26414822637162,0.06
38.264196227139635,0.055
38.264244227907646,0.049999997
38.26429222867566,0.055
38.26434022944367,0.049999997
38.26438823021168,0.049999997
38.26443623097969,0.049999997
38.26448423174771,0.049999997
38.26453223251572,0.055
38.26458023328373,0.055
38.26462823405174,0.055
38.26467623481975,0.055
38.264724235587764,0.055
38.26477223635578,0.055
38.26482023712379,0.049999997
38.264868237891804,0.055
38.264916238659815,0.055
38.264964239427826,0.055
38.265012240195844,0.055
38.265060240963855,0.055
38.265108241731866,0.055
38.26515624249988,0.055
38.26520424326789,0.049999997
38.2652522440359,0.055
38.26530024480392,0.055
38.26534824557193,0.055
38.26539624633994,0.055
38.26544424710795,0.06
38.26549224787596,0.055
38.26554024864397,0.055
38.26558824941199,0.06
38.26563625018,0.049999997
38.26568425094801,0.055
38.265732251716024,0.055
38.265780252484035,0.055
38.26582825325205,0.055
38.265876254020064,0.055
38.265924254788075,0.055
38.265972255556086,0.055
38.2660202563241,0.055
38.26606825709211,0.055
38.266116257860126,0.049999997
38.26616425862814,0.049999997
38.26621225939615,0.055
38.26626026016416,0.055
38.26630826093217,0.055
38.26635626170018,0.055
38.2664042624682,0.055
38.26645226323621,0.049999997
38.26650026400422,0.055
38.26654826477223,0.06
38.266596265540244,0.055
38.26664426630826,0.049999997
38.26669226707627,0.055
38.266740267844284,0.055
38.266788268612295,0.055
38.266836269380306,0.055
38.26688427014832,0.055
38.266932270916335,0.055
38.266980271684346,0.055
38.26702827245236,0.055
38.26707627322037,0.06
38.26712427398838,0.055
38.26717227475639,0.06
38.26722027552441,0.049999997
38.26726827629242,0.06
38.26731627706043,0.055
38.26736427782844,0.055
38.26741227859645,0.055
38.26746027936447,0.055
38.26750828013248,0.055
38.26755628090049,0.049999997
38.267604281668504,0.055
38.267652282436515,0.049999997
38.267700283204526,0.055
38.267748283972544,0.055
38.267796284740555,0.055
38.267844285508566,0.049999997
38.26789228627658,0.055
38.26794028704459,0.049999997
38.2679882878126,0.055
38.26803628858062,0.055
38.26808428934863,0.055
38.26813229011664,0.055
38.26818029088465,0.055
38.26822829165266,0.055
38.26827629242068,0.049999997
38.26832429318869,0.06
38.2683722939567,0.055
38.26842029472471,0.055
38.268468295492724,0.049999997
38.268516296260735,0.06
38.26856429702875,0.055
38.268612297796764,0.065
38.268660298564775,0.049999997
38.268708299332786,0.049999997
38.2687563001008,0.07
38.26880430086881,0.049999997
38.26885230163683,0.049999997
38.26890030240484,0.055
38.26894830317285,0.055
38.26899630394086,0.06
38.26904430470887,0.049999997
38.26909230547689,0.044999998
38.2691403062449,0.055
38.26918830701291,0.06
38.26923630778092,0.055
38.26928430854893,0.055
38.269332309316944,0.055
38.26938031008496,0.055
38.26942831085297,0.049999997
38.269476311620984,0.06
38.269524312388995,0.049999997
38.269572313157006,0.06
38.26962031392502,0.055
38.269668314693035,0.06
38.26971631546105,0.06
38.26976431622906,0.055
38.26981231699707,0.06
38.26986031776508,0.055
38.2699083185331,0.055
38.26995631930111,0.055
38.27000432006912,0.055
38.27005232083713,0.055
38.27010032160514,0.055
38.27014832237315,0.055
38.27019632314117,0.055
38.27024432390918,0.055
38.27029232467719,0.055
38.270340325445204,0.055
38.270388326213215,0.055
38.270436326981226,0.055
38.270484327749244,0.055
38.270532328517255,0.055
38.270580329285266,0.055
38.27062833005328,0.055
38.27067633082129,0.055
38.2707243315893,0.055
38.27077233235732,0.055
38.27082033312533,0.055
38.27086833389334,0.049999997
38.27091633466135,0.049999997
38.27096433542936,0.06
38.27101233619738,0.049999997
38.27106033696539,0.055
38.2711083377334,0.055
38.27115633850141,0.055
38.271204339269424,0.049999997
38.271252340037435,0.055
38.27130034080545,0.049999997
38.271348341573464,0.055
38.271396342341475,0.055
38.271444343109486,0.049999997
38.2714923438775,0.049999997
38.27154034464551,0.055
38.27158834541353,0.049999997
38.27163634618154,0.07
38.27168434694955,0.065
38.27173234771756,0.055
38.27178034848557,0.06
38.27182834925359,0.055
38.2718763500216,0.055
38.27192435078961,0.049999997
38.27197235155762,0.055
38.27202035232563,0.055
38.272068353093644,0.049999997
38.27211635386166,0.055
38.27216435462967,0.06
38.272212355397684,0.055
38.272260356165695,0.06
38.272308356933706,0.055
38.27235635770172,0.055
38.272404358469736,0.055
38.27245235923775,0.06
38.27250036000576,0.049999997
38.27254836077377,0.055
38.27259636154178,0.049999997
38.2726443623098,0.055
38.27269236307781,0.055
38.27274036384582,0.06
38.27278836461383,0.055
38.27283636538184,0.055
38.27288436614985,0.055
38.27293236691787,0.049999997
38.27298036768588,0.055
38.27302836845389,0.055
38.273076369221904,0.055
38.273124369989915,0.055
38.273172370757926,0.049999997
38.273220371525944,0.049999997
38.273268372293956,0.055
38.27331637306197,0.055
38.27336437382998,0.065
38.27341237459799,0.055
38.27346037536601,0.055
38.27350837613402,0.049999997
38.27355637690203,0.055
38.27360437767004,0.055
38.27365237843805,0.049999997
38.27370037920606,0.049999997
38.27374837997408,0.055
38.27379638074209,0.06
38.2738443815101,0.055
38.27389238227811,0.06
38.273940383046124,0.055
38.273988383814135,0.055
38.27403638458215,0.049999997
38.274084385350164,0.055
38.274132386118175,0.049999997
38.27418038688619,0.055
38.2742283876542,0.055
38.274276388422216,0.049999997
38.27432438919023,0.055
38.27437238995824,0.049999997
38.27442039072625,0.06
38.27446839149426,0.06
38.27451639226227,0.06
38.27456439303029,0.049999997
38.2746123937983,0.06
38.27466039456631,0.049999997
38.27470839533432,0.06
38.27475639610233,0.055
38.274804396870344,0.06
38.27485239763836,0.049999997
38.27490039840637,0.06
38.274948399174384,0.049999997
38.274996399942395,0.06
38.27504440071041,0.049999997
38.275092401478425,0.06
38.275140402246436,0.049999997
38.27518840301445,0.055
38.27523640378246,0.049999997
38.27528440455047,0.065
38.27533240531848,0.049999997
38.2753804060865,0.055
38.27542840685451,0.049999997
38.27547640762252,0.06
38.27552440839053,0.055
38.27557240915854,0.055
38.27562040992655,0.049999997
38.27566841069457,0.055
38.27571641146258,0.049999997
38.27576441223059,0.06
38.275812412998604,0.049999997
38.275860413766615,0.055
38.27590841453463,0.049999997
38.275956415302645,0.06
38.276004416070656,0.049999997
38.27605241683867,0.06
38.27610041760668,0.049999997
38.27614841837469,0.055
38.27619641914271,0.044999998
38.27624441991072,0.06
38.27629242067873,0.055
38.27634042144674,0.065
