Time (s),Data
187.8801420822733,0.049999997
187.88019008304133,0.049999997
187.88023808380933,0.055
187.88028608457734,0.055
187.88033408534537,0.055
187.88038208611337,0.055
187.88043008688138,0.049999997
187.88047808764938,0.055
187.8805260884174,0.055
187.88057408918542,0.055
187.88062208995342,0.049999997
187.88067009072145,0.055
187.88071809148946,0.055
187.88076609225746,0.049999997
187.88081409302546,0.055
187.8808620937935,0.049999997
187.8809100945615,0.055
187.8809580953295,0.049999997
187.88100609609754,0.055
187.88105409686554,0.049999997
187.88110209763354,0.055
187.88115009840158,0.049999997
187.88119809916958,0.055
187.88124609993758,0.049999997
187.8812941007056,0.055
187.88134210147362,0.049999997
187.88139010224162,0.055
187.88143810300963,0.049999997
187.88148610377766,0.055
187.88153410454566,0.049999997
187.88158210531367,0.06
187.88163010608167,0.049999997
187.8816781068497,0.06
187.8817261076177,0.049999997
187.8817741083857,0.055
187.88182210915375,0.049999997
187.88187010992175,0.065
187.88191811068975,0.055
187.88196611145779,0.06
187.8820141122258,0.055
187.8820621129938,0.055
187.8821101137618,0.055
187.88215811452983,0.049999997
187.88220611529783,0.055
187.88225411606584,0.055
187.88230211683387,0.049999997
187.88235011760187,0.049999997
187.88239811836988,0.055
187.88244611913788,0.06
187.8824941199059,0.055
187.88254212067392,0.055
187.88259012144192,0.055
187.88263812220995,0.055
187.88268612297796,0.055
187.88273412374596,0.055
187.882782124514,0.055
187.882830125282,0.06
187.88287812605,0.055
187.882926126818,0.055
187.88297412758604,0.055
187.88302212835404,0.055
187.88307012912205,0.055
187.88311812989008,0.055
187.88316613065808,0.055
187.8832141314261,0.044999998
187.8832621321941,0.055
187.88331013296212,0.055
187.88335813373013,0.055
187.88340613449813,0.055
187.88345413526616,0.06
187.88350213603417,0.055
187.88355013680217,0.055
187.8835981375702,0.055
187.8836461383382,0.055
187.8836941391062,0.055
187.88374213987422,0.055
187.88379014064225,0.049999997
187.88383814141025,0.049999997
187.88388614217826,0.049999997
187.8839341429463,0.055
187.8839821437143,0.07
187.8840301444823,0.049999997
187.8840781452503,0.055
187.88412614601833,0.049999997
187.88417414678634,0.055
187.88422214755434,0.049999997
187.88427014832237,0.055
187.88431814909038,0.055
187.88436614985838,0.049999997
187.8844141506264,0.044999998
187.88446215139442,0.055
187.88451015216242,0.055
187.88455815293042,0.055
187.88460615369846,0.049999997
187.88465415446646,0.055
187.88470215523446,0.055
187.8847501560025,0.055
187.8847981567705,0.055
187.8848461575385,0.06
187.8848941583065,0.055
187.88494215907454,0.055
187.88499015984254,0.055
187.88503816061055,0.055
187.88508616137858,0.055
187.88513416214658,0.049999997
187.8851821629146,0.049999997
187.88523016368262,0.055
187.88527816445063,0.049999997
187.88532616521863,0.055
187.88537416598663,0.055
187.88542216675467,0.055
187.88547016752267,0.055
187.88551816829067,0.049999997
187.8855661690587,0.044999998
187.8856141698267,0.055
187.8856621705947,0.055
187.88571017136272,0.049999997
187.88575817213075,0.055
187.88580617289875,0.055
187.88585417366676,0.049999997
187.8859021744348,0.055
187.8859501752028,0.049999997
187.8859981759708,0.055
187.88604617673883,0.049999997
187.88609417750683,0.055
187.88614217827484,0.049999997
187.88619017904284,0.055
187.88623817981087,0.049999997
187.88628618057888,0.044999998
187.88633418134688,0.049999997
187.88638218211491,0.055
187.88643018288292,0.049999997
187.88647818365092,0.06
187.88652618441893,0.049999997
187.88657418518696,0.055
187.88662218595496,0.049999997
187.88667018672297,0.055
187.886718187491,0.055
187.886766188259,0.055
187.886814189027,0.055
187.88686218979504,0.065
187.88691019056304,0.049999997
187.88695819133105,0.06
187.88700619209905,0.055
187.88705419286708,0.06
187.8871021936351,0.055
187.8871501944031,0.049999997
187.88719819517112,0.055
187.88724619593913,0.055
187.88729419670713,0.055
187.88734219747514,0.055
187.88739019824317,0.055
187.88743819901117,0.055
187.88748619977918,0.049999997
187.8875342005472,0.049999997
187.8875822013152,0.055
187.88763020208322,0.055
187.88767820285125,0.055
187.88772620361925,0.049999997
187.88777420438726,0.06
187.88782220515526,0.049999997
187.8878702059233,0.049999997
187.8879182066913,0.055
187.8879662074593,0.055
187.88801420822733,0.049999997
187.88806220899534,0.06
187.88811020976334,0.055
187.88815821053134,0.049999997
187.88820621129938,0.055
187.88825421206738,0.055
187.88830221283538,0.06
187.88835021360342,0.049999997
187.88839821437142,0.055
187.88844621513942,0.055
187.88849421590746,0.055
187.88854221667546,0.055
187.88859021744346,0.049999997
187.88863821821147,0.06
187.8886862189795,0.055
187.8887342197475,0.055
187.8887822205155,0.049999997
187.88883022128354,0.049999997
187.88887822205155,0.049999997
187.88892622281955,0.055
187.88897422358755,0.049999997
187.88902222435559,0.049999997
187.8890702251236,0.055
187.8891182258916,0.055
187.88916622665963,0.055
187.88921422742763,0.055
187.88926222819563,0.055
187.88931022896367,0.055
187.88935822973167,0.055
187.88940623049967,0.055
187.88945423126768,0.049999997
187.8895022320357,0.055
187.8895502328037,0.055
187.88959823357172,0.055
187.88964623433975,0.049999997
187.88969423510775,0.06
187.88974223587576,0.055
187.88979023664376,0.055
187.8898382374118,0.049999997
187.8898862381798,0.055
187.8899342389478,0.055
187.88998223971583,0.06
187.89003024048384,0.049999997
187.89007824125184,0.049999997
187.89012624201987,0.055
187.89017424278788,0.055
187.89022224355588,0.055
187.8902702443239,0.055
187.89031824509192,0.055
187.89036624585992,0.049999997
187.89041424662793,0.049999997
187.89046224739596,0.049999997
187.89051024816396,0.055
187.89055824893197,0.055
187.89060624969997,0.055
187.890654250468,0.049999997
187.890702251236,0.055
187.890750252004,0.055
187.89079825277204,0.055
187.89084625354005,0.055
187.89089425430805,0.055
187.89094225507608,0.06
187.8909902558441,0.055
187.8910382566121,0.06
187.8910862573801,0.049999997
187.89113425814813,0.049999997
187.89118225891613,0.055
187.89123025968414,0.055
187.89127826045217,0.055
187.89132626122017,0.049999997
187.89137426198818,0.055
187.89142226275618,0.055
187.8914702635242,0.055
187.89151826429222,0.055
187.89156626506022,0.055
187.89161426582825,0.049999997
187.89166226659626,0.049999997
187.89171026736426,0.055
187.8917582681323,0.049999997
187.8918062689003,0.055
187.8918542696683,0.049999997
187.8919022704363,0.055
187.89195027120434,0.049999997
187.89199827197234,0.055
187.89204627274034,0.055
187.89209427350838,0.06
187.89214227427638,0.055
187.89219027504438,0.06
187.8922382758124,0.055
187.89228627658042,0.055
187.89233427734843,0.055
187.89238227811643,0.055
187.89243027888446,0.055
187.89247827965247,0.055
187.89252628042047,0.049999997
187.8925742811885,0.055
187.8926222819565,0.055
187.8926702827245,0.055
187.8927182834925,0.055
187.89276628426055,0.055
187.89281428502855,0.049999997
187.89286228579655,0.049999997
187.8929102865646,0.055
187.8929582873326,0.049999997
187.8930062881006,0.055
187.8930542888686,0.055
187.89310228963663,0.049999997
187.89315029040463,0.049999997
187.89319829117264,0.055
187.89324629194067,0.055
187.89329429270867,0.055
187.89334229347668,0.055
187.8933902942447,0.055
187.89343829501271,0.055
187.89348629578072,0.055
187.89353429654872,0.049999997
187.89358229731675,0.055
187.89363029808476,0.055
187.89367829885276,0.055
187.8937262996208,0.055
187.8937743003888,0.055
187.8938223011568,0.055
187.8938703019248,0.049999997
187.89391830269284,0.06
187.89396630346084,0.055
187.89401430422885,0.06
187.89406230499688,0.055
187.89411030576488,0.055
187.8941583065329,0.055
187.89420630730092,0.055
187.89425430806892,0.055
187.89430230883693,0.055
187.89435030960493,0.055
187.89439831037296,0.055
187.89444631114097,0.055
187.89449431190897,0.055
187.894542312677,0.055
187.894590313445,0.055
187.894638314213,0.055
187.89468631498102,0.049999997
187.89473431574905,0.055
187.89478231651705,0.049999997
187.89483031728506,0.055
187.8948783180531,0.055
187.8949263188211,0.055
187.8949743195891,0.044999998
187.8950223203571,0.055
187.89507032112513,0.055
187.89511832189314,0.049999997
187.89516632266114,0.055
187.89521432342917,0.055
187.89526232419718,0.055
187.89531032496518,0.055
187.8953583257332,0.049999997
187.89540632650122,0.049999997
187.89545432726922,0.055
187.89550232803722,0.06
187.89555032880526,0.049999997
187.89559832957326,0.055
187.89564633034126,0.049999997
187.8956943311093,0.055
187.8957423318773,0.055
187.8957903326453,0.065
187.8958383334133,0.055
187.89588633418134,0.06
187.89593433494935,0.055
187.89598233571735,0.06
187.89603033648538,0.055
187.89607833725339,0.055
187.8961263380214,0.055
187.89617433878942,0.06
187.89622233955743,0.055
187.89627034032543,0.06
187.89631834109343,0.06
187.89636634186147,0.06
187.89641434262947,0.055
187.89646234339747,0.055
187.8965103441655,0.055
187.8965583449335,0.06
187.8966063457015,0.055
187.89665434646952,0.06
187.89670234723755,0.055
187.89675034800555,0.06
187.89679834877356,0.055
187.8968463495416,0.055
187.8968943503096,0.055
187.8969423510776,0.044999998
187.89699035184563,0.055
187.89703835261363,0.049999997
187.89708635338164,0.055
187.89713435414964,0.049999997
187.89718235491767,0.049999997
187.89723035568568,0.049999997
187.89727835645368,0.055
187.89732635722171,0.049999997
187.89737435798972,0.055
187.89742235875772,0.055
187.89747035952573,0.049999997
187.89751836029376,0.055
187.89756636106176,0.055
187.89761436182977,0.055
187.8976623625978,0.055
187.8977103633658,0.055
187.8977583641338,0.055
187.89780636490184,0.049999997
187.89785436566984,0.055
187.89790236643785,0.044999998
187.89795036720585,0.055
187.89799836797388,0.055
187.8980463687419,0.055
187.8980943695099,0.055
187.89814237027792,0.049999997
187.89819037104593,0.055
187.89823837181393,0.055
187.89828637258194,0.055
187.89833437334997,0.055
187.89838237411797,0.055
187.89843037488598,0.055
187.898478375654,0.055
187.898526376422,0.055
187.89857437719002,0.06
187.89862237795805,0.055
187.89867037872605,0.055
187.89871837949406,0.049999997
187.89876638026206,0.055
187.8988143810301,0.049999997
187.8988623817981,0.055
187.8989103825661,0.049999997
187.89895838333413,0.055
187.89900638410214,0.055
187.89905438487014,0.049999997
187.89910238563814,0.055
187.89915038640618,0.055
187.89919838717418,0.055
187.89924638794218,0.049999997
187.89929438871022,0.055
187.89934238947822,0.049999997
187.89939039024623,0.055
187.89943839101426,0.055
187.89948639178226,0.055
187.89953439255027,0.049999997
187.89958239331827,0.055
187.8996303940863,0.055
187.8996783948543,0.055
187.8997263956223,0.055
187.89977439639034,0.049999997
187.89982239715835,0.06
187.89987039792635,0.049999997
187.89991839869435,0.055
187.8999663994624,0.055
187.9000144002304,0.06
187.9000624009984,0.055
187.90011040176643,0.049999997
187.90015840253443,0.06
187.90020640330243,0.044999998
187.90025440407047,0.055
187.90030240483847,0.055
187.90035040560647,0.06
187.90039840637448,0.049999997
187.9004464071425,0.065
187.90049440791051,0.055
187.90054240867852,0.049999997
187.90059040944655,0.055
187.90063841021455,0.049999997
187.90068641098256,0.055
187.90073441175056,0.055
187.9007824125186,0.055
187.9008304132866,0.055
187.9008784140546,0.06
187.90092641482264,0.055
187.90097441559064,0.049999997
187.90102241635864,0.055
187.90107041712668,0.055
187.90111841789468,0.055
187.90116641866268,0.055
187.9012144194307,0.055
187.90126242019872,0.055
187.90131042096672,0.049999997
187.90135842173473,0.055
187.90140642250276,0.049999997
187.90145442327076,0.049999997
187.90150242403877,0.049999997
187.90155042480677,0.049999997
187.9015984255748,0.055
187.9016464263428,0.055
187.9016944271108,0.049999997
187.90174242787884,0.055
187.90179042864685,0.055
187.90183842941485,0.055
187.90188643018288,0.055
187.9019344309509,0.055
187.9019824317189,0.055
187.9020304324869,0.049999997
187.90207843325493,0.055
187.90212643402293,0.049999997
187.90217443479094,0.055
187.90222243555897,0.049999997
