Time (s),Data
282.1215859453751,0.049999997
282.1216339461431,0.055
282.1216819469111,0.049999997
282.12172994767917,0.055
282.1217779484472,0.049999997
282.1218259492152,0.06
282.1218739499832,0.049999997
282.1219219507512,0.055
282.1219699515192,0.055
282.1220179522872,0.055
282.12206595305526,0.055
282.12211395382326,0.055
282.12216195459126,0.06
282.12220995535927,0.049999997
282.12225795612727,0.055
282.1223059568953,0.049999997
282.1223539576633,0.055
282.12240195843134,0.049999997
282.12244995919934,0.055
282.12249795996735,0.055
282.12254596073535,0.055
282.12259396150336,0.055
282.12264196227136,0.055
282.12268996303936,0.06
282.1227379638074,0.049999997
282.1227859645754,0.055
282.12283396534343,0.049999997
282.12288196611144,0.055
282.12292996687944,0.049999997
282.12297796764744,0.055
282.1230259684155,0.055
282.1230739691835,0.055
282.1231219699515,0.055
282.1231699707195,0.049999997
282.1232179714875,0.049999997
282.1232659722555,0.055
282.1233139730235,0.055
282.1233619737916,0.055
282.1234099745596,0.055
282.1234579753276,0.055
282.1235059760956,0.049999997
282.1235539768636,0.055
282.1236019776316,0.049999997
282.1236499783996,0.055
282.1236979791677,0.055
282.1237459799357,0.049999997
282.1237939807037,0.055
282.1238419814717,0.055
282.1238899822397,0.055
282.1239379830077,0.055
282.1239859837757,0.055
282.12403398454376,0.055
282.12408198531176,0.055
282.12412998607977,0.049999997
282.12417798684777,0.055
282.1242259876158,0.055
282.1242739883838,0.055
282.1243219891518,0.055
282.12436998991984,0.049999997
282.12441799068785,0.055
282.12446599145585,0.055
282.12451399222385,0.06
282.12456199299186,0.049999997
282.12460999375986,0.06
282.1246579945279,0.049999997
282.1247059952959,0.06
282.12475399606393,0.049999997
282.12480199683193,0.06
282.12484999759994,0.055
282.12489799836794,0.055
282.12494599913595,0.055
282.124993999904,0.06
282.125042000672,0.055
282.12509000144,0.06
282.125138002208,0.055
282.125186002976,0.055
282.125234003744,0.055
282.12528200451203,0.049999997
282.1253300052801,0.055
282.1253780060481,0.055
282.1254260068161,0.055
282.1254740075841,0.049999997
282.1255220083521,0.049999997
282.1255700091201,0.055
282.1256180098881,0.055
282.1256660106562,0.055
282.1257140114242,0.055
282.1257620121922,0.055
282.1258100129602,0.055
282.1258580137282,0.055
282.1259060144962,0.055
282.1259540152642,0.055
282.12600201603226,0.055
282.12605001680026,0.055
282.12609801756827,0.049999997
282.12614601833627,0.055
282.1261940191043,0.055
282.1262420198723,0.055
282.12629002064034,0.06
282.12633802140834,0.06
282.12638602217635,0.055
282.12643402294435,0.055
282.12648202371236,0.055
282.12653002448036,0.055
282.12657802524836,0.055
282.1266260260164,0.049999997
282.1266740267844,0.055
282.12672202755243,0.055
282.12677002832044,0.055
282.12681802908844,0.055
282.12686602985644,0.055
282.12691403062445,0.055
282.1269620313925,0.055
282.1270100321605,0.06
282.1270580329285,0.055
282.1271060336965,0.06
282.1271540344645,0.055
282.12720203523253,0.055
282.12725003600053,0.055
282.1272980367686,0.06
282.1273460375366,0.055
282.1273940383046,0.055
282.1274420390726,0.055
282.1274900398406,0.055
282.1275380406086,0.055
282.1275860413766,0.06
282.1276340421447,0.055
282.1276820429127,0.055
282.1277300436807,0.055
282.1277780444487,0.055
282.1278260452167,0.055
282.1278740459847,0.06
282.12792204675276,0.055
282.12797004752076,0.055
282.12801804828877,0.055
282.12806604905677,0.055
282.1281140498248,0.055
282.1281620505928,0.055
282.1282100513608,0.055
282.12825805212884,0.055
282.12830605289685,0.055
282.12835405366485,0.049999997
282.12840205443285,0.049999997
282.12845005520086,0.049999997
282.12849805596886,0.055
282.12854605673687,0.055
282.1285940575049,0.055
282.12864205827293,0.049999997
282.12869005904093,0.055
282.12873805980894,0.049999997
282.12878606057694,0.055
282.12883406134495,0.049999997
282.12888206211295,0.055
282.128930062881,0.055
282.128978063649,0.055
282.129026064417,0.049999997
282.129074065185,0.055
282.129122065953,0.055
282.12917006672103,0.049999997
282.12921806748903,0.055
282.1292660682571,0.055
282.1293140690251,0.055
282.1293620697931,0.055
282.1294100705611,0.049999997
282.1294580713291,0.049999997
282.1295060720971,0.049999997
282.1295540728652,0.055
282.1296020736332,0.049999997
282.1296500744012,0.055
282.1296980751692,0.065
282.1297460759372,0.06
282.1297940767052,0.055
282.1298420774732,0.055
282.12989007824126,0.049999997
282.12993807900926,0.055
282.12998607977727,0.055
282.1300340805453,0.049999997
282.1300820813133,0.055
282.1301300820813,0.055
282.1301780828493,0.055
282.13022608361734,0.055
282.13027408438535,0.055
282.13032208515335,0.055
282.13037008592136,0.055
282.13041808668936,0.055
282.13046608745736,0.049999997
282.13051408822537,0.055
282.13056208899343,0.055
282.13061008976143,0.055
282.13065809052944,0.055
282.13070609129744,0.055
282.13075409206544,0.049999997
282.13080209283345,0.055
282.13085009360145,0.055
282.1308980943695,0.055
282.1309460951375,0.055
282.1309940959055,0.055
282.1310420966735,0.049999997
282.13109009744153,0.044999998
282.13113809820953,0.055
282.1311860989776,0.049999997
282.1312340997456,0.055
282.1312821005136,0.055
282.1313301012816,0.055
282.1313781020496,0.055
282.1314261028176,0.055
282.1314741035856,0.049999997
282.1315221043537,0.049999997
282.1315701051217,0.055
282.1316181058897,0.049999997
282.1316661066577,0.055
282.1317141074257,0.049999997
282.1317621081937,0.06
282.1318101089617,0.055
282.13185810972976,0.055
282.13190611049777,0.049999997
282.13195411126577,0.049999997
282.1320021120338,0.055
282.1320501128018,0.055
282.1320981135698,0.055
282.1321461143378,0.055
282.13219411510585,0.055
282.13224211587385,0.06
282.13229011664185,0.055
282.13233811740986,0.055
282.13238611817786,0.06
282.13243411894587,0.055
282.13248211971387,0.049999997
282.13253012048193,0.055
282.13257812124994,0.049999997
282.13262612201794,0.055
282.13267412278594,0.055
282.13272212355395,0.049999997
282.13277012432195,0.055
282.13281812509,0.055
282.132866125858,0.055
282.132914126626,0.049999997
282.132962127394,0.055
282.133010128162,0.055
282.13305812893003,0.055
282.13310612969804,0.055
282.1331541304661,0.055
282.1332021312341,0.055
282.1332501320021,0.055
282.1332981327701,0.055
282.1333461335381,0.055
282.1333941343061,0.06
282.1334421350741,0.055
282.1334901358422,0.055
282.1335381366102,0.055
282.1335861373782,0.049999997
282.1336341381462,0.049999997
282.1336821389142,0.049999997
282.1337301396822,0.055
282.1337781404502,0.055
282.13382614121826,0.055
282.13387414198627,0.055
282.1339221427543,0.06
282.1339701435223,0.055
282.1340181442903,0.055
282.1340661450583,0.055
282.1341141458263,0.06
282.13416214659435,0.055
282.13421014736235,0.055
282.13425814813036,0.055
282.13430614889836,0.06
282.13435414966636,0.055
282.13440215043437,0.06
282.13445015120243,0.049999997
282.13449815197043,0.055
282.13454615273844,0.055
282.13459415350644,0.06
282.13464215427445,0.055
282.13469015504245,0.06
282.13473815581045,0.06
282.1347861565785,0.049999997
282.1348341573465,0.055
282.1348821581145,0.055
282.1349301588825,0.055
282.13497815965053,0.049999997
282.13502616041853,0.049999997
282.13507416118654,0.055
282.1351221619546,0.055
282.1351701627226,0.055
282.1352181634906,0.055
282.1352661642586,0.055
282.1353141650266,0.055
282.1353621657946,0.055
282.1354101665626,0.055
282.1354581673307,0.049999997
282.1355061680987,0.055
282.1355541688667,0.055
282.1356021696347,0.055
282.1356501704027,0.055
282.1356981711707,0.06
282.1357461719387,0.06
282.13579417270677,0.06
282.13584217347477,0.055
282.1358901742428,0.055
282.1359381750108,0.06
282.1359861757788,0.055
282.1360341765468,0.06
282.13608217731485,0.055
282.13613017808285,0.055
282.13617817885086,0.055
282.13622617961886,0.055
282.13627418038686,0.055
282.13632218115487,0.055
282.13637018192287,0.055
282.13641818269093,0.049999997
282.13646618345894,0.055
282.13651418422694,0.049999997
282.13656218499494,0.06
282.13661018576295,0.049999997
282.13665818653095,0.055
282.13670618729896,0.049999997
282.136754188067,0.055
282.136802188835,0.049999997
282.136850189603,0.055
282.136898190371,0.06
282.13694619113903,0.049999997
282.13699419190704,0.049999997
282.13704219267504,0.055
282.1370901934431,0.055
282.1371381942111,0.055
282.1371861949791,0.065
282.1372341957471,0.055
282.1372821965151,0.055
282.1373301972831,0.049999997
282.1373781980511,0.055
282.1374261988192,0.055
282.1374741995872,0.049999997
282.1375222003552,0.055
282.1375702011232,0.049999997
282.1376182018912,0.055
282.1376662026592,0.049999997
282.13771420342727,0.06
282.13776220419527,0.055
282.1378102049633,0.06
282.1378582057313,0.049999997
282.1379062064993,0.055
282.1379542072673,0.055
282.1380022080353,0.055
282.13805020880335,0.055
282.13809820957135,0.06
282.13814621033936,0.055
282.13819421110736,0.06
282.13824221187537,0.055
282.13829021264337,0.055
282.1383382134114,0.055
282.13838621417943,0.055
282.13843421494744,0.055
282.13848221571544,0.055
282.13853021648345,0.055
282.13857821725145,0.055
282.13862621801945,0.055
282.13867421878746,0.055
282.1387222195555,0.049999997
282.1387702203235,0.055
282.1388182210915,0.055
282.13886622185953,0.055
282.13891422262753,0.055
282.13896222339554,0.055
282.13901022416354,0.055
282.1390582249316,0.06
282.1391062256996,0.049999997
282.1391542264676,0.055
282.1392022272356,0.049999997
282.1392502280036,0.049999997
282.1392982287716,0.055
282.1393462295397,0.049999997
282.1393942303077,0.055
282.1394422310757,0.049999997
282.1394902318437,0.055
282.1395382326117,0.049999997
282.1395862333797,0.055
282.1396342341477,0.049999997
282.13968223491577,0.065
282.13973023568377,0.049999997
282.1397782364518,0.055
282.1398262372198,0.06
282.1398742379878,0.06
282.1399222387558,0.049999997
282.1399702395238,0.049999997
282.14001824029185,0.049999997
282.14006624105986,0.055
282.14011424182786,0.055
282.14016224259586,0.055
282.14021024336387,0.06
282.14025824413187,0.06
282.1403062448999,0.055
282.14035424566794,0.055
282.14040224643594,0.055
282.14045024720394,0.055
282.14049824797195,0.055
282.14054624873995,0.055
282.14059424950796,0.055
282.14064225027596,0.055
282.140690251044,0.055
282.140738251812,0.049999997
282.14078625258,0.055
282.14083425334803,0.049999997
282.14088225411604,0.06
282.14093025488404,0.049999997
282.1409782556521,0.055
282.1410262564201,0.049999997
282.1410742571881,0.049999997
282.1411222579561,0.055
282.1411702587241,0.049999997
282.1412182594921,0.049999997
282.1412662602601,0.049999997
282.1413142610282,0.055
282.1413622617962,0.049999997
282.1414102625642,0.055
282.1414582633322,0.049999997
282.1415062641002,0.055
282.1415542648682,0.055
282.1416022656362,0.055
282.14165026640427,0.055
282.1416982671723,0.055
282.1417462679403,0.055
282.1417942687083,0.049999997
282.1418422694763,0.055
282.1418902702443,0.044999998
282.1419382710123,0.055
282.14198627178035,0.049999997
282.14203427254836,0.055
282.14208227331636,0.044999998
282.14213027408437,0.055
282.14217827485237,0.049999997
282.1422262756204,0.06
282.1422742763884,0.049999997
282.14232227715644,0.055
282.14237027792444,0.049999997
282.14241827869245,0.06
282.14246627946045,0.055
282.14251428022845,0.049999997
282.14256228099646,0.06
282.1426102817645,0.055
282.1426582825325,0.055
282.1427062833005,0.049999997
282.14275428406853,0.049999997
282.14280228483653,0.049999997
282.14285028560454,0.055
282.14289828637254,0.055
282.1429462871406,0.055
282.1429942879086,0.055
282.1430422886766,0.055
282.1430902894446,0.049999997
282.1431382902126,0.049999997
282.1431862909806,0.049999997
282.1432342917486,0.055
282.1432822925167,0.049999997
282.1433302932847,0.049999997
