Time (s),Data
97.35501368021887,0.049999997
97.35506168098689,0.055
97.3551096817549,0.055
97.35515768252291,0.055
97.35520568329093,0.049999997
97.35525368405894,0.055
97.35530168482696,0.055
97.35534968559496,0.055
97.35539768636298,0.055
97.35544568713098,0.055
97.355493687899,0.055
97.35554168866702,0.055
97.35558968943502,0.06
97.35563769020304,0.049999997
97.35568569097104,0.049999997
97.35573369173906,0.055
97.35578169250708,0.055
97.35582969327508,0.055
97.3558776940431,0.049999997
97.3559256948111,0.055
97.35597369557912,0.049999997
97.35602169634714,0.055
97.35606969711515,0.049999997
97.35611769788316,0.055
97.35616569865117,0.055
97.35621369941919,0.055
97.35626170018719,0.049999997
97.35630970095521,0.055
97.35635770172323,0.049999997
97.35640570249123,0.055
97.35645370325925,0.044999998
97.35650170402725,0.06
97.35654970479527,0.055
97.35659770556329,0.049999997
97.35664570633129,0.049999997
97.35669370709931,0.055
97.35674170786731,0.049999997
97.35678970863533,0.055
97.35683770940335,0.055
97.35688571017135,0.055
97.35693371093937,0.055
97.35698171170738,0.06
97.3570297124754,0.055
97.3570777132434,0.055
97.35712571401142,0.055
97.35717371477944,0.055
97.35722171554744,0.055
97.35726971631546,0.055
97.35731771708346,0.055
97.35736571785148,0.049999997
97.3574137186195,0.055
97.3574617193875,0.049999997
97.35750972015552,0.055
97.35755772092352,0.049999997
97.35760572169154,0.055
97.35765372245956,0.049999997
97.35770172322756,0.055
97.35774972399558,0.055
97.35779772476359,0.055
97.3578457255316,0.055
97.35789372629961,0.055
97.35794172706763,0.055
97.35798972783564,0.055
97.35803772860365,0.06
97.35808572937167,0.055
97.35813373013967,0.055
97.35818173090769,0.049999997
97.3582297316757,0.055
97.35827773244371,0.055
97.35832573321173,0.049999997
97.35837373397973,0.06
97.35842173474775,0.049999997
97.35846973551577,0.055
97.35851773628377,0.055
97.35856573705179,0.055
97.3586137378198,0.055
97.35866173858781,0.06
97.35870973935582,0.055
97.35875774012383,0.055
97.35880574089185,0.055
97.35885374165986,0.049999997
97.35890174242788,0.049999997
97.35894974319588,0.055
97.3589977439639,0.049999997
97.35904574473192,0.049999997
97.35909374549992,0.055
97.35914174626794,0.049999997
97.35918974703594,0.049999997
97.35923774780396,0.049999997
97.35928574857198,0.055
97.35933374933998,0.049999997
97.359381750108,0.055
97.359429750876,0.049999997
97.35947775164402,0.049999997
97.35952575241203,0.049999997
97.35957375318004,0.055
97.35962175394806,0.055
97.35966975471607,0.049999997
97.35971775548408,0.055
97.35976575625209,0.049999997
97.3598137570201,0.049999997
97.35986175778812,0.044999998
97.35990975855613,0.055
97.35995775932415,0.055
97.36000576009215,0.055
97.36005376086017,0.055
97.36010176162819,0.049999997
97.36014976239619,0.055
97.36019776316421,0.055
97.36024576393221,0.055
97.36029376470023,0.055
97.36034176546823,0.055
97.36038976623625,0.06
97.36043776700427,0.055
97.36048576777227,0.055
97.3605337685403,0.055
97.3605817693083,0.06
97.36062977007632,0.055
97.36067777084433,0.055
97.36072577161234,0.055
97.36077377238036,0.06
97.36082177314836,0.055
97.36086977391638,0.055
97.3609177746844,0.049999997
97.3609657754524,0.055
97.36101377622042,0.049999997
97.36106177698842,0.055
97.36110977775644,0.055
97.36115777852444,0.055
97.36120577929246,0.055
97.36125378006048,0.055
97.36130178082848,0.055
97.3613497815965,0.055
97.3613977823645,0.055
97.36144578313252,0.055
97.36149378390054,0.055
97.36154178466855,0.055
97.36158978543656,0.055
97.36163778620457,0.06
97.36168578697259,0.055
97.3617337877406,0.055
97.36178178850861,0.049999997
97.36182978927663,0.06
97.36187779004463,0.055
97.36192579081265,0.055
97.36197379158065,0.055
97.36202179234867,0.06
97.36206979311669,0.055
97.36211779388469,0.06
97.36216579465271,0.049999997
97.36221379542071,0.055
97.36226179618873,0.055
97.36230979695675,0.055
97.36235779772475,0.055
97.36240579849277,0.06
97.36245379926078,0.055
97.3625018000288,0.06
97.36254980079681,0.049999997
97.36259780156482,0.055
97.36264580233284,0.06
97.36269380310084,0.055
97.36274180386886,0.055
97.36278980463686,0.055
97.36283780540488,0.055
97.3628858061729,0.055
97.3629338069409,0.055
97.36298180770892,0.055
97.36302980847692,0.055
97.36307780924494,0.055
97.36312581001296,0.055
97.36317381078096,0.055
97.36322181154898,0.055
97.36326981231699,0.049999997
97.363317813085,0.06
97.36336581385302,0.049999997
97.36341381462103,0.055
97.36346181538904,0.049999997
97.36350981615705,0.06
97.36355781692507,0.049999997
97.36360581769307,0.055
97.36365381846109,0.049999997
97.3637018192291,0.06
97.36374981999711,0.044999998
97.36379782076513,0.044999998
97.36384582153313,0.049999997
97.36389382230115,0.055
97.36394182306917,0.049999997
97.36398982383717,0.055
97.36403782460519,0.049999997
97.3640858253732,0.055
97.36413382614121,0.055
97.36418182690923,0.055
97.36422982767724,0.055
97.36427782844525,0.049999997
97.36432582921326,0.049999997
97.36437382998128,0.055
97.36442183074928,0.055
97.3644698315173,0.049999997
97.36451783228532,0.055
97.36456583305332,0.06
97.36461383382134,0.055
97.36466183458934,0.055
97.36470983535736,0.055
97.36475783612538,0.055
97.36480583689338,0.06
97.3648538376614,0.049999997
97.3649018384294,0.049999997
97.36494983919742,0.049999997
97.36499783996544,0.055
97.36504584073344,0.055
97.36509384150146,0.055
97.36514184226947,0.055
97.36518984303748,0.055
97.36523784380549,0.055
97.3652858445735,0.055
97.36533384534152,0.055
97.36538184610953,0.055
97.36542984687755,0.055
97.36547784764555,0.06
97.36552584841357,0.055
97.36557384918159,0.06
97.36562184994959,0.055
97.36566985071761,0.055
97.36571785148561,0.055
97.36576585225363,0.055
97.36581385302165,0.055
97.36586185378965,0.049999997
97.36590985455767,0.049999997
97.36595785532568,0.055
97.3660058560937,0.055
97.3660538568617,0.055
97.36610185762972,0.049999997
97.36614985839773,0.055
97.36619785916574,0.055
97.36624585993376,0.049999997
97.36629386070176,0.055
97.36634186146978,0.055
97.3663898622378,0.06
97.3664378630058,0.055
97.36648586377382,0.055
97.36653386454182,0.049999997
97.36658186530984,0.055
97.36662986607786,0.055
97.36667786684586,0.049999997
97.36672586761388,0.055
97.36677386838188,0.055
97.3668218691499,0.049999997
97.3668698699179,0.049999997
97.36691787068592,0.055
97.36696587145394,0.055
97.36701387222195,0.049999997
97.36706187298996,0.055
97.36710987375797,0.055
97.36715787452599,0.055
97.367205875294,0.055
97.36725387606201,0.055
97.36730187683003,0.049999997
97.36734987759803,0.055
97.36739787836605,0.055
97.36744587913407,0.055
97.36749387990207,0.049999997
97.36754188067009,0.055
97.3675898814381,0.055
97.36763788220611,0.055
97.36768588297411,0.049999997
97.36773388374213,0.06
97.36778188451015,0.049999997
97.36782988527816,0.055
97.36787788604617,0.055
97.36792588681418,0.049999997
97.3679738875822,0.055
97.36802188835021,0.055
97.36806988911822,0.049999997
97.36811788988624,0.049999997
97.36816589065424,0.049999997
97.36821389142226,0.055
97.36826189219028,0.06
97.36830989295828,0.055
97.3683578937263,0.055
97.3684058944943,0.049999997
97.36845389526232,0.055
97.36850189603032,0.055
97.36854989679834,0.049999997
97.36859789756636,0.049999997
97.36864589833436,0.055
97.36869389910238,0.055
97.36874189987039,0.055
97.3687899006384,0.055
97.36883790140642,0.055
97.36888590217443,0.055
97.36893390294244,0.055
97.36898190371045,0.055
97.36902990447847,0.049999997
97.36907790524648,0.055
97.36912590601449,0.049999997
97.3691739067825,0.049999997
97.36922190755051,0.055
97.36926990831853,0.049999997
97.36931790908653,0.055
97.36936590985455,0.055
97.36941391062257,0.055
97.36946191139057,0.055
97.36950991215859,0.049999997
97.3695579129266,0.055
97.36960591369461,0.049999997
97.36965391446263,0.06
97.36970191523064,0.049999997
97.36974991599865,0.06
97.36979791676666,0.049999997
97.36984591753468,0.055
97.3698939183027,0.049999997
97.3699419190707,0.049999997
97.36998991983872,0.055
97.37003792060672,0.055
97.37008592137474,0.055
97.37013392214274,0.055
97.37018192291076,0.049999997
97.37022992367878,0.055
97.37027792444678,0.049999997
97.3703259252148,0.055
97.3703739259828,0.049999997
97.37042192675082,0.055
97.37046992751884,0.06
97.37051792828684,0.055
97.37056592905486,0.049999997
97.37061392982287,0.06
97.37066193059088,0.055
97.3707099313589,0.055
97.3707579321269,0.049999997
97.37080593289492,0.055
97.37085393366293,0.055
97.37090193443095,0.06
97.37094993519895,0.049999997
97.37099793596697,0.049999997
97.37104593673499,0.055
97.37109393750299,0.049999997
97.37114193827101,0.055
97.37118993903901,0.055
97.37123793980703,0.055
97.37128594057505,0.055
97.37133394134305,0.06
97.37138194211107,0.055
97.37142994287908,0.055
97.3714779436471,0.055
97.37152594441511,0.055
97.37157394518312,0.055
97.37162194595113,0.055
97.37166994671914,0.055
97.37171794748716,0.049999997
97.37176594825516,0.049999997
97.37181394902318,0.049999997
97.3718619497912,0.049999997
97.3719099505592,0.049999997
97.37195795132722,0.055
97.37200595209522,0.055
97.37205395286324,0.055
97.37210195363126,0.06
97.37214995439926,0.06
97.37219795516728,0.055
97.37224595593528,0.06
97.3722939567033,0.055
97.37234195747132,0.06
97.37238995823932,0.055
97.37243795900734,0.06
97.37248595977535,0.055
97.37253396054336,0.055
97.37258196131137,0.055
97.37262996207939,0.049999997
97.3726779628474,0.055
97.37272596361541,0.055
97.37277396438343,0.049999997
97.37282196515143,0.06
97.37286996591945,0.055
97.37291796668747,0.055
97.37296596745547,0.055
97.37301396822349,0.06
97.3730619689915,0.055
97.37310996975951,0.055
97.37315797052753,0.055
97.37320597129553,0.049999997
97.37325397206355,0.055
97.37330197283156,0.049999997
97.37334997359957,0.055
97.37339797436758,0.055
97.3734459751356,0.055
97.37349397590361,0.049999997
97.37354197667162,0.055
97.37358997743964,0.055
97.37363797820764,0.049999997
97.37368597897566,0.049999997
97.37373397974368,0.055
97.37378198051168,0.055
97.3738299812797,0.055
97.3738779820477,0.06
97.37392598281572,0.055
97.37397398358374,0.055
97.37402198435174,0.06
97.37406998511976,0.049999997
97.37411798588776,0.049999997
97.37416598665578,0.055
97.37421398742379,0.055
97.3742619881918,0.055
97.37430998895982,0.06
97.37435798972783,0.049999997
97.37440599049584,0.055
97.37445399126385,0.049999997
97.37450199203187,0.049999997
97.37454999279988,0.049999997
97.37459799356789,0.06
97.3746459943359,0.055
97.37469399510391,0.055
97.37474199587193,0.049999997
97.37478999663995,0.055
97.37483799740795,0.055
97.37488599817597,0.055
97.37493399894397,0.049999997
97.37498199971199,0.055
97.37503000048,0.06
97.37507800124801,0.055
97.37512600201603,0.06
97.37517400278404,0.055
97.37522200355205,0.055
97.37527000432006,0.049999997
97.37531800508808,0.055
97.3753660058561,0.055
97.3754140066241,0.055
97.37546200739212,0.06
97.37551000816012,0.049999997
97.37555800892814,0.055
97.37560600969616,0.06
97.37565401046416,0.055
97.37570201123218,0.065
97.37575001200018,0.06
97.3757980127682,0.055
97.3758460135362,0.06
97.37589401430422,0.055
97.37594201507224,0.055
97.37599001584024,0.049999997
97.37603801660826,0.065
97.37608601737627,0.049999997
97.37613401814428,0.049999997
97.3761820189123,0.055
97.3762300196803,0.065
97.37627802044832,0.055
97.37632602121633,0.055
97.37637402198435,0.055
97.37642202275237,0.049999997
97.37647002352037,0.049999997
97.37651802428839,0.055
97.37656602505639,0.049999997
97.37661402582441,0.055
97.37666202659241,0.049999997
97.37671002736043,0.055
97.37675802812845,0.049999997
97.37680602889645,0.055
97.37685402966447,0.055
97.37690203043248,0.06
97.3769500312005,0.055
97.37699803196851,0.055
97.37704603273652,0.055
97.37709403350453,0.055
97.37714203427254,0.055
97.37719003504056,0.06
97.37723803580856,0.049999997
97.37728603657658,0.06
97.3773340373446,0.06
97.3773820381126,0.06
97.37743003888062,0.055
97.37747803964862,0.06
97.37752604041664,0.055
97.37757404118466,0.055
97.37762204195266,0.06
97.37767004272068,0.055
97.37771804348868,0.055
97.3777660442567,0.055
97.37781404502472,0.055
97.37786204579272,0.055
97.37791004656074,0.055
97.37795804732875,0.055
97.37800604809676,0.055
97.37805404886477,0.055
97.37810204963279,0.06
97.3781500504008,0.055
97.37819805116881,0.055
97.37824605193683,0.055
97.37829405270483,0.055
97.37834205347285,0.049999997
97.37839005424087,0.055
97.37843805500887,0.049999997
97.37848605577689,0.049999997
97.3785340565449,0.055
97.37858205731291,0.049999997
97.37863005808093,0.049999997
97.37867805884893,0.055
97.37872605961695,0.049999997
97.37877406038496,0.06
97.37882206115297,0.06
97.37887006192098,0.049999997
97.378918062689,0.049999997
97.37896606345701,0.049999997
97.37901406422502,0.055
97.37906206499304,0.055
97.37911006576104,0.055
97.37915806652906,0.055
97.37920606729708,0.055
97.37925406806508,0.055
97.3793020688331,0.055
97.3793500696011,0.049999997
97.37939807036912,0.055
97.37944607113714,0.055
97.37949407190514,0.06
97.37954207267316,0.055
97.37959007344116,0.055
97.37963807420918,0.055
97.37968607497719,0.055
97.3797340757452,0.055
97.37978207651322,0.055
97.37983007728123,0.055
97.37987807804925,0.055
97.37992607881725,0.06
97.37997407958527,0.055
97.38002208035329,0.055
97.38007008112129,0.055
97.38011808188931,0.06
97.38016608265731,0.055
97.38021408342533,0.049999997
97.38026208419335,0.055
97.38031008496135,0.055
97.38035808572937,0.055
97.38040608649737,0.06
97.38045408726539,0.055
97.3805020880334,0.049999997
97.38055008880141,0.049999997
97.38059808956943,0.055
97.38064609033744,0.049999997
97.38069409110545,0.055
97.38074209187346,0.049999997
97.38079009264148,0.055
97.3808380934095,0.049999997
97.3808860941775,0.055
97.38093409494552,0.049999997
97.38098209571352,0.049999997
97.38103009648154,0.049999997
97.38107809724956,0.06
97.38112609801756,0.055
97.38117409878558,0.06
97.38122209955358,0.055
97.3812701003216,0.055
97.3813181010896,0.055
97.38136610185762,0.055
97.38141410262564,0.055
97.38146210339364,0.049999997
97.38151010416166,0.055
97.38155810492967,0.06
97.38160610569768,0.055
97.3816541064657,0.055
97.3817021072337,0.055
97.38175010800173,0.055
97.38179810876973,0.055
97.38184610953775,0.055
97.38189411030577,0.055
97.38194211107377,0.055
97.38199011184179,0.055
97.38203811260979,0.049999997
97.38208611337781,0.055
97.38213411414581,0.055
97.38218211491383,0.055
97.38223011568185,0.055
97.38227811644985,0.055
97.38232611721787,0.055
97.38237411798588,0.049999997
97.3824221187539,0.055
97.38247011952191,0.055
97.38251812028992,0.06
97.38256612105793,0.055
97.38261412182594,0.049999997
97.38266212259396,0.055
97.38271012336197,0.049999997
97.38275812412998,0.055
97.382806124898,0.049999997
97.382854125666,0.06
97.38290212643402,0.055
97.38295012720202,0.049999997
97.38299812797004,0.055
97.38304612873806,0.049999997
97.38309412950606,0.049999997
97.38314213027408,0.055
97.38319013104208,0.049999997
97.3832381318101,0.055
97.38328613257812,0.055
97.38333413334612,0.055
97.38338213411414,0.055
97.38343013488215,0.055
97.38347813565017,0.049999997
97.38352613641818,0.055
97.38357413718619,0.055
97.3836221379542,0.055
97.38367013872221,0.049999997
97.38371813949023,0.055
97.38376614025823,0.055
97.38381414102625,0.055
97.38386214179427,0.055
97.38391014256227,0.055
97.38395814333029,0.049999997
97.3840061440983,0.055
97.38405414486631,0.055
97.38410214563433,0.055
97.38415014640233,0.055
97.38419814717035,0.055
97.38424614793836,0.049999997
97.38429414870637,0.049999997
97.38434214947439,0.055
97.3843901502424,0.049999997
97.38443815101041,0.049999997
97.38448615177842,0.055
97.38453415254644,0.055
97.38458215331444,0.055
97.38463015408246,0.049999997
97.38467815485048,0.055
97.38472615561848,0.055
97.3847741563865,0.049999997
97.3848221571545,0.055
97.38487015792252,0.055
97.38491815869054,0.049999997
97.38496615945854,0.055
97.38501416022656,0.049999997
97.38506216099456,0.055
97.38511016176258,0.049999997
97.3851581625306,0.06
97.3852061632986,0.055
97.38525416406662,0.055
97.38530216483463,0.049999997
97.38535016560265,0.055
97.38539816637065,0.049999997
97.38544616713867,0.06
97.38549416790669,0.055
97.38554216867469,0.06
97.38559016944271,0.06
97.38563817021071,0.055
97.38568617097873,0.055
97.38573417174675,0.049999997
97.38578217251475,0.055
97.38583017328277,0.049999997
97.38587817405077,0.049999997
97.38592617481879,0.049999997
97.38597417558681,0.055
97.38602217635481,0.055
97.38607017712283,0.055
97.38611817789084,0.049999997
97.38616617865885,0.049999997
97.38621417942686,0.049999997
97.38626218019488,0.049999997
97.3863101809629,0.049999997
97.3863581817309,0.06
97.38640618249892,0.055
97.38645418326692,0.049999997
97.38650218403494,0.049999997
97.38655018480296,0.049999997
97.38659818557096,0.049999997
97.38664618633898,0.06
97.38669418710698,0.049999997
97.386742187875,0.055
97.38679018864302,0.055
97.38683818941102,0.055
97.38688619017904,0.049999997
97.38693419094704,0.049999997
97.38698219171506,0.049999997
97.38703019248307,0.055
97.38707819325109,0.055
97.3871261940191,0.055
97.38717419478711,0.049999997
97.38722219555513,0.055
97.38727019632313,0.055
97.38731819709115,0.049999997
97.38736619785917,0.049999997
97.38741419862717,0.055
97.38746219939519,0.049999997
97.38751020016319,0.055
97.38755820093121,0.049999997
97.38760620169923,0.055
97.38765420246723,0.055
97.38770220323525,0.049999997
97.38775020400325,0.049999997
97.38779820477127,0.055
97.38784620553928,0.055
97.3878942063073,0.049999997
97.38794220707531,0.055
97.38799020784332,0.055
97.38803820861133,0.06
97.38808620937934,0.055
97.38813421014736,0.06
97.38818221091537,0.055
97.38823021168338,0.055
97.3882782124514,0.055
97.3883262132194,0.055
97.38837421398742,0.055
97.38842221475544,0.055
97.38847021552344,0.055
97.38851821629146,0.055
97.38856621705946,0.055
97.38861421782748,0.06
97.38866221859548,0.055
97.3887102193635,0.055
97.38875822013152,0.049999997
97.38880622089953,0.055
97.38885422166754,0.055
97.38890222243555,0.055
97.38895022320357,0.049999997
97.38899822397158,0.06
97.38904622473959,0.055
97.3890942255076,0.049999997
97.38914222627561,0.055
97.38919022704363,0.055
97.38923822781165,0.055
97.38928622857965,0.049999997
97.38933422934767,0.055
97.38938223011567,0.055
97.38943023088369,0.055
97.3894782316517,0.055
97.38952623241971,0.055
97.38957423318773,0.049999997
97.38962223395573,0.055
97.38967023472375,0.055
97.38971823549176,0.055
97.38976623625977,0.055
97.38981423702779,0.055
97.3898622377958,0.055
97.38991023856381,0.049999997
97.38995823933182,0.049999997
97.39000624009984,0.055
97.39005424086785,0.055
97.39010224163586,0.055
97.39015024240388,0.055
97.39019824317188,0.055
97.3902462439399,0.049999997
97.3902942447079,0.049999997
97.39034224547592,0.044999998
97.39039024624394,0.06
97.39043824701194,0.055
97.39048624777996,0.06
97.39053424854797,0.06
97.39058224931598,0.065
97.390630250084,0.06
97.390678250852,0.065
97.39072625162002,0.055
97.39077425238803,0.049999997
97.39082225315605,0.055
97.39087025392406,0.055
97.39091825469207,0.055
97.39096625546009,0.055
97.39101425622809,0.055
97.39106225699611,0.055
97.39111025776411,0.055
97.39115825853213,0.055
97.39120625930015,0.055
97.39125426006815,0.049999997
97.39130226083617,0.055
97.39135026160417,0.055
97.39139826237219,0.049999997
97.39144626314021,0.055
97.39149426390821,0.055
97.39154226467623,0.055
97.39159026544424,0.055
97.39163826621225,0.055
97.39168626698027,0.055
97.39173426774828,0.049999997
97.3917822685163,0.055
97.3918302692843,0.055
97.39187827005232,0.049999997
97.39192627082032,0.049999997
97.39197427158834,0.055
97.39202227235636,0.049999997
97.39207027312436,0.055
97.39211827389238,0.055
97.39216627466038,0.055
97.3922142754284,0.055
97.39226227619642,0.049999997
97.39231027696442,0.055
97.39235827773244,0.049999997
97.39240627850045,0.049999997
97.39245427926846,0.055
97.39250228003648,0.049999997
97.39255028080449,0.06
97.3925982815725,0.055
97.39264628234051,0.055
97.39269428310853,0.049999997
97.39274228387653,0.055
97.39279028464455,0.049999997
97.39283828541257,0.055
97.39288628618057,0.055
97.39293428694859,0.055
97.39298228771659,0.049999997
97.39303028848461,0.06
97.39307828925263,0.055
97.39312629002063,0.065
97.39317429078865,0.055
97.39322229155665,0.06
97.39327029232467,0.055
97.39331829309269,0.06
97.3933662938607,0.055
97.39341429462871,0.055
97.39346229539672,0.055
97.39351029616473,0.049999997
97.39355829693274,0.055
97.39360629770076,0.055
97.39365429846877,0.049999997
97.39370229923678,0.049999997
97.3937503000048,0.06
97.3937983007728,0.049999997
97.39384630154082,0.044999998
97.39389430230884,0.06
97.39394230307684,0.06
97.39399030384486,0.055
97.39403830461286,0.055
97.39408630538088,0.055
97.3941343061489,0.049999997
97.3941823069169,0.049999997
97.39423030768492,0.06
97.39427830845293,0.049999997
97.39432630922094,0.055
97.39437430998895,0.049999997
97.39442231075697,0.055
97.39447031152498,0.049999997
97.39451831229299,0.055
97.394566313061,0.049999997
97.39461431382901,0.055
97.39466231459703,0.06
97.39471031536505,0.055
97.39475831613305,0.049999997
97.39480631690107,0.055
97.39485431766907,0.055
97.39490231843709,0.055
97.39495031920511,0.055
97.39499831997311,0.055
97.39504632074113,0.055
97.39509432150913,0.055
97.39514232227715,0.055
97.39519032304516,0.055
97.39523832381317,0.049999997
97.39528632458119,0.049999997
97.3953343253492,0.055
97.39538232611721,0.055
97.39543032688522,0.049999997
97.39547832765324,0.06
97.39552632842125,0.055
97.39557432918926,0.055
97.39562232995728,0.055
97.39567033072528,0.055
97.3957183314933,0.06
97.39576633226132,0.055
97.39581433302932,0.055
97.39586233379734,0.049999997
97.39591033456534,0.049999997
97.39595833533336,0.055
97.39600633610137,0.055
97.39605433686938,0.055
97.3961023376374,0.049999997
97.3961503384054,0.049999997
97.39619833917342,0.049999997
97.39624633994143,0.049999997
97.39629434070945,0.055
97.39634234147746,0.049999997
97.39639034224547,0.055
97.39643834301349,0.049999997
97.39648634378149,0.049999997
97.39653434454951,0.055
97.39658234531753,0.055
97.39663034608553,0.06
97.39667834685355,0.049999997
97.39672634762155,0.055
97.39677434838957,0.055
97.39682234915757,0.055
97.39687034992559,0.049999997
97.39691835069361,0.055
97.39696635146161,0.055
97.39701435222963,0.055
97.39706235299764,0.049999997
97.39711035376565,0.055
97.39715835453367,0.049999997
97.39720635530168,0.055
97.3972543560697,0.055
97.3973023568377,0.055
97.39735035760572,0.055
97.39739835837374,0.055
97.39744635914174,0.049999997
97.39749435990976,0.055
97.39754236067776,0.049999997
97.39759036144578,0.055
97.39763836221378,0.049999997
97.3976863629818,0.055
97.39773436374982,0.049999997
97.39778236451782,0.049999997
97.39783036528584,0.055
97.39787836605385,0.049999997
97.39792636682186,0.049999997
97.39797436758988,0.055
97.39802236835789,0.055
97.3980703691259,0.055
97.39811836989391,0.06
97.39816637066193,0.055
97.39821437142994,0.055
97.39826237219795,0.049999997
97.39831037296597,0.049999997
97.39835837373397,0.055
97.39840637450199,0.06
97.39845437526999,0.055
97.39850237603801,0.055
97.39855037680603,0.049999997
97.39859837757403,0.049999997
97.39864637834205,0.049999997
97.39869437911005,0.049999997
97.39874237987807,0.055
97.39879038064609,0.049999997
97.3988383814141,0.055
97.39888638218211,0.055
97.39893438295012,0.055
97.39898238371813,0.049999997
97.39903038448614,0.06
97.39907838525416,0.055
97.39912638602217,0.055
97.39917438679018,0.055
97.3992223875582,0.055
97.3992703883262,0.049999997
97.39931838909422,0.06
97.39936638986224,0.055
97.39941439063024,0.055
97.39946239139826,0.055
97.39951039216626,0.055
97.39955839293428,0.055
97.3996063937023,0.049999997
97.3996543944703,0.055
97.39970239523832,0.049999997
97.39975039600633,0.049999997
97.39979839677434,0.055
97.39984639754235,0.055
97.39989439831037,0.06
97.39994239907838,0.055
97.39999039984639,0.06
97.4000384006144,0.049999997
97.40008640138241,0.055
97.40013440215043,0.049999997
97.40018240291845,0.055
97.40023040368645,0.055
97.40027840445447,0.055
97.40032640522247,0.055
97.40037440599049,0.049999997
97.40042240675851,0.049999997
97.40047040752651,0.055
97.40051840829453,0.055
97.40056640906253,0.055
97.40061440983055,0.055
97.40066241059856,0.049999997
97.40071041136657,0.049999997
97.40075841213459,0.055
97.4008064129026,0.055
97.40085441367061,0.049999997
97.40090241443862,0.055
97.40095041520664,0.049999997
97.40099841597466,0.055
97.40104641674266,0.055
97.40109441751068,0.055
97.40114241827868,0.049999997
97.4011904190467,0.055
97.40123841981472,0.049999997
97.40128642058272,0.055
97.40133442135074,0.055
97.40138242211874,0.055
97.40143042288676,0.055
97.40147842365477,0.055
97.40152642442278,0.055
97.4015744251908,0.055
97.4016224259588,0.055
97.40167042672682,0.049999997
97.40171842749483,0.055
97.40176642826285,0.055
97.40181442903086,0.055
97.40186242979887,0.055
97.40191043056689,0.055
97.40195843133489,0.049999997
97.40200643210291,0.049999997
97.40205443287093,0.055
97.40210243363893,0.06
97.40215043440695,0.055
97.40219843517495,0.049999997
97.40224643594297,0.055
97.40229443671097,0.055
97.40234243747899,0.06
97.40239043824701,0.049999997
97.40243843901501,0.055
97.40248643978303,0.049999997
97.40253444055104,0.06
97.40258244131905,0.049999997
97.40263044208707,0.055
97.40267844285508,0.049999997
97.4027264436231,0.055
97.4027744443911,0.055
97.40282244515912,0.055
97.40287044592714,0.055
97.40291844669514,0.06
97.40296644746316,0.049999997
97.40301444823116,0.055
97.40306244899918,0.049999997
97.40311044976718,0.055
97.4031584505352,0.055
97.40320645130322,0.06
97.40325445207122,0.055
97.40330245283924,0.065
97.40335045360725,0.055
97.40339845437526,0.06
97.40344645514328,0.049999997
97.40349445591129,0.06
97.4035424566793,0.055
97.40359045744731,0.06
97.40363845821533,0.055
97.40368645898334,0.055
97.40373445975135,0.055
97.40378246051937,0.055
97.40383046128737,0.049999997
97.40387846205539,0.06
97.40392646282339,0.049999997
97.40397446359141,0.055
97.40402246435943,0.055
97.40407046512743,0.055
97.40411846589545,0.055
97.40416646666345,0.055
97.40421446743147,0.049999997
97.40426246819949,0.049999997
97.4043104689675,0.055
97.40435846973551,0.055
97.40440647050352,0.055
97.40445447127153,0.055
97.40450247203955,0.055
97.40455047280756,0.049999997
97.40459847357558,0.055
97.40464647434358,0.055
97.4046944751116,0.055
97.4047424758796,0.049999997
97.40479047664762,0.06
97.40483847741564,0.055
97.40488647818364,0.055
97.40493447895166,0.049999997
97.40498247971966,0.055
97.40503048048768,0.055
97.4050784812557,0.055
97.4051264820237,0.055
97.40517448279172,0.06
97.40522248355973,0.055
97.40527048432774,0.055
97.40531848509576,0.055
97.40536648586377,0.055
97.40541448663178,0.055
97.40546248739979,0.055
97.4055104881678,0.055
97.40555848893581,0.06
97.40560648970383,0.055
97.40565449047185,0.06
97.40570249123985,0.055
97.40575049200787,0.06
97.40579849277587,0.055
97.40584649354389,0.06
97.40589449431191,0.055
97.40594249507991,0.06
97.40599049584793,0.055
97.40603849661593,0.055
97.40608649738395,0.055
97.40613449815197,0.055
97.40618249891997,0.049999997
97.406230499688,0.06
97.406278500456,0.049999997
97.40632650122402,0.06
97.40637450199202,0.055
97.40642250276004,0.06
97.40647050352806,0.055
97.40651850429606,0.06
97.40656650506408,0.055
97.40661450583208,0.055
97.4066625066001,0.055
97.40671050736812,0.055
97.40675850813612,0.06
97.40680650890414,0.055
97.40685450967214,0.055
97.40690251044016,0.055
97.40695051120818,0.055
97.40699851197618,0.049999997
97.4070465127442,0.055
97.4070945135122,0.055
97.40714251428022,0.049999997
97.40719051504823,0.049999997
97.40723851581625,0.049999997
97.40728651658426,0.055
97.40733451735227,0.055
97.40738251812029,0.055
97.40743051888829,0.055
97.40747851965631,0.055
97.40752652042433,0.055
97.40757452119233,0.055
97.40762252196035,0.055
97.40767052272835,0.055
97.40771852349637,0.049999997
97.40776652426439,0.055
97.40781452503239,0.055
97.40786252580041,0.049999997
97.40791052656841,0.055
97.40795852733643,0.049999997
97.40800652810444,0.055
97.40805452887246,0.049999997
97.40810252964047,0.055
97.40815053040848,0.06
97.4081985311765,0.06
97.4082465319445,0.049999997
97.40829453271252,0.06
97.40834253348054,0.055
97.40839053424854,0.055
97.40843853501656,0.055
97.40848653578456,0.06
97.40853453655258,0.055
