Time (s),Data
113.93625498007968,0.06
113.93630298084769,0.049999997
113.9363509816157,0.055
113.93639898238371,0.049999997
113.93644698315173,0.055
113.93649498391973,0.055
113.93654298468775,0.055
113.93659098545577,0.055
113.93663898622377,0.055
113.93668698699179,0.055
113.93673498775979,0.055
113.93678298852781,0.055
113.93683098929583,0.049999997
113.93687899006383,0.049999997
113.93692699083185,0.049999997
113.93697499159985,0.055
113.93702299236787,0.049999997
113.93707099313589,0.049999997
113.9371189939039,0.049999997
113.93716699467191,0.055
113.93721499543992,0.049999997
113.93726299620793,0.049999997
113.93731099697594,0.049999997
113.93735899774396,0.055
113.93740699851197,0.049999997
113.93745499927998,0.06
113.937503000048,0.055
113.937551000816,0.055
113.93759900158402,0.049999997
113.93764700235204,0.055
113.93769500312004,0.049999997
113.93774300388806,0.055
113.93779100465606,0.055
113.93783900542408,0.055
113.93788700619208,0.049999997
113.9379350069601,0.055
113.93798300772812,0.055
113.93803100849613,0.055
113.93807900926414,0.06
113.93812701003215,0.055
113.93817501080017,0.06
113.93822301156818,0.055
113.93827101233619,0.055
113.9383190131042,0.055
113.93836701387221,0.06
113.93841501464023,0.055
113.93846301540825,0.055
113.93851101617625,0.055
113.93855901694427,0.055
113.93860701771227,0.055
113.93865501848029,0.055
113.9387030192483,0.055
113.93875102001631,0.055
113.93879902078433,0.06
113.93884702155233,0.049999997
113.93889502232035,0.055
113.93894302308836,0.049999997
113.93899102385637,0.055
113.93903902462439,0.055
113.9390870253924,0.055
113.93913502616041,0.049999997
113.93918302692842,0.055
113.93923102769644,0.06
113.93927902846445,0.055
113.93932702923246,0.055
113.93937503000048,0.049999997
113.93942303076848,0.049999997
113.9394710315365,0.055
113.9395190323045,0.049999997
113.93956703307252,0.055
113.93961503384054,0.055
113.93966303460854,0.055
113.93971103537656,0.049999997
113.93975903614457,0.055
113.93980703691258,0.06
113.9398550376806,0.049999997
113.9399030384486,0.055
113.93995103921662,0.049999997
113.93999903998463,0.049999997
113.94004704075265,0.055
113.94009504152066,0.049999997
113.94014304228867,0.055
113.94019104305669,0.049999997
113.94023904382469,0.06
113.94028704459271,0.055
113.94033504536071,0.055
113.94038304612873,0.055
113.94043104689675,0.06
113.94047904766475,0.055
113.94052704843277,0.055
113.94057504920077,0.055
113.94062304996879,0.055
113.94067105073681,0.055
113.94071905150481,0.055
113.94076705227283,0.055
113.94081505304084,0.06
113.94086305380885,0.055
113.94091105457687,0.055
113.94095905534488,0.055
113.9410070561129,0.049999997
113.9410550568809,0.055
113.94110305764892,0.055
113.94115105841692,0.06
113.94119905918494,0.049999997
113.94124705995296,0.055
113.94129506072096,0.049999997
113.94134306148898,0.055
113.94139106225698,0.055
113.941439063025,0.055
113.94148706379302,0.055
113.94153506456102,0.055
113.94158306532904,0.049999997
113.94163106609705,0.055
113.94167906686506,0.055
113.94172706763308,0.055
113.94177506840109,0.055
113.9418230691691,0.055
113.94187106993711,0.055
113.94191907070513,0.055
113.94196707147313,0.049999997
113.94201507224115,0.049999997
113.94206307300917,0.055
113.94211107377717,0.049999997
113.94215907454519,0.055
113.94220707531319,0.055
113.94225507608121,0.049999997
113.94230307684923,0.06
113.94235107761723,0.055
113.94239907838525,0.055
113.94244707915325,0.055
113.94249507992127,0.055
113.94254308068929,0.055
113.9425910814573,0.055
113.94263908222531,0.049999997
113.94268708299332,0.055
113.94273508376133,0.049999997
113.94278308452934,0.055
113.94283108529736,0.049999997
113.94287908606537,0.055
113.94292708683338,0.049999997
113.9429750876014,0.055
113.9430230883694,0.049999997
113.94307108913742,0.055
113.94311908990544,0.049999997
113.94316709067344,0.055
113.94321509144146,0.049999997
113.94326309220946,0.055
113.94331109297748,0.055
113.9433590937455,0.06
113.9434070945135,0.055
113.94345509528152,0.065
113.94350309604953,0.055
113.94355109681754,0.06
113.94359909758555,0.055
113.94364709835357,0.06
113.94369509912158,0.055
113.94374309988959,0.06
113.9437911006576,0.055
113.94383910142561,0.055
113.94388710219363,0.049999997
113.94393510296165,0.055
113.94398310372965,0.055
113.94403110449767,0.055
113.94407910526567,0.049999997
113.94412710603369,0.06
113.94417510680171,0.055
113.94422310756971,0.06
113.94427110833773,0.044999998
113.94431910910573,0.055
113.94436710987375,0.049999997
113.94441511064176,0.06
113.94446311140977,0.06
113.94451111217779,0.06
113.9445591129458,0.055
113.94460711371381,0.06
113.94465511448182,0.055
113.94470311524984,0.06
113.94475111601785,0.055
113.94479911678586,0.049999997
113.94484711755388,0.055
113.94489511832188,0.049999997
113.9449431190899,0.06
113.94499111985792,0.06
113.94503912062592,0.06
113.94508712139394,0.049999997
113.94513512216194,0.049999997
113.94518312292996,0.049999997
113.94523112369797,0.055
113.94527912446598,0.055
113.945327125234,0.049999997
113.945375126002,0.055
113.94542312677002,0.055
113.94547112753803,0.055
113.94551912830605,0.049999997
113.94556712907406,0.055
113.94561512984207,0.06
113.94566313061009,0.055
113.94571113137809,0.055
113.94575913214611,0.06
113.94580713291413,0.055
113.94585513368213,0.06
113.94590313445015,0.06
113.94595113521815,0.055
113.94599913598617,0.055
113.94604713675417,0.055
113.94609513752219,0.049999997
113.94614313829021,0.055
113.94619113905821,0.044999998
113.94623913982623,0.055
113.94628714059424,0.049999997
113.94633514136225,0.049999997
113.94638314213027,0.055
113.94643114289828,0.055
113.9464791436663,0.055
113.9465271444343,0.055
113.94657514520232,0.055
113.94662314597034,0.055
113.94667114673834,0.049999997
113.94671914750636,0.055
113.94676714827436,0.055
113.94681514904238,0.055
113.94686314981038,0.055
113.9469111505784,0.055
113.94695915134642,0.055
113.94700715211442,0.049999997
113.94705515288244,0.055
113.94710315365045,0.055
113.94715115441846,0.055
113.94719915518648,0.055
113.94724715595449,0.049999997
113.9472951567225,0.055
113.94734315749051,0.055
113.94739115825853,0.055
113.94743915902654,0.049999997
113.94748715979455,0.055
113.94753516056257,0.049999997
113.94758316133057,0.06
113.94763116209859,0.055
113.94767916286659,0.049999997
113.94772716363461,0.055
113.94777516440263,0.049999997
113.94782316517063,0.049999997
113.94787116593865,0.055
113.94791916670665,0.06
113.94796716747467,0.06
113.94801516824269,0.055
113.9480631690107,0.055
113.94811116977871,0.049999997
113.94815917054672,0.055
113.94820717131473,0.055
113.94825517208275,0.055
113.94830317285076,0.055
113.94835117361878,0.055
113.94839917438678,0.06
113.9484471751548,0.049999997
113.9484951759228,0.055
113.94854317669082,0.049999997
113.94859117745884,0.049999997
113.94863917822684,0.055
113.94868717899486,0.055
113.94873517976286,0.049999997
113.94878318053088,0.049999997
113.9488311812989,0.055
113.9488791820669,0.055
113.94892718283492,0.055
113.94897518360293,0.055
113.94902318437094,0.055
113.94907118513896,0.055
113.94911918590697,0.055
113.94916718667498,0.06
113.94921518744299,0.049999997
113.949263188211,0.06
113.94931118897901,0.055
113.94935918974703,0.06
113.94940719051505,0.055
113.94945519128305,0.049999997
113.94950319205107,0.055
113.94955119281907,0.055
113.94959919358709,0.055
113.94964719435511,0.055
113.94969519512311,0.055
113.94974319589113,0.055
113.94979119665913,0.055
113.94983919742715,0.055
113.94988719819517,0.049999997
113.94993519896317,0.055
113.9499831997312,0.055
113.9500312004992,0.055
113.95007920126722,0.049999997
113.95012720203522,0.06
113.95017520280324,0.055
113.95022320357126,0.055
113.95027120433926,0.055
113.95031920510728,0.055
113.95036720587528,0.055
113.9504152066433,0.049999997
113.95046320741132,0.055
113.95051120817932,0.055
113.95055920894734,0.055
113.95060720971534,0.049999997
113.95065521048336,0.055
113.95070321125138,0.055
113.95075121201938,0.055
113.9507992127874,0.055
113.9508472135554,0.055
113.95089521432342,0.049999997
113.95094321509143,0.055
113.95099121585945,0.055
113.95103921662746,0.049999997
113.95108721739547,0.049999997
113.95113521816349,0.055
113.95118321893149,0.049999997
113.95123121969951,0.055
113.95127922046753,0.055
113.95132722123553,0.055
113.95137522200355,0.06
113.95142322277155,0.055
113.95147122353957,0.049999997
113.95151922430759,0.055
113.95156722507559,0.049999997
113.95161522584361,0.055
113.95166322661161,0.06
113.95171122737963,0.055
113.95175922814764,0.055
113.95180722891565,0.044999998
113.95185522968367,0.049999997
113.95190323045168,0.055
113.9519512312197,0.049999997
113.9519992319877,0.049999997
113.95204723275572,0.055
113.95209523352374,0.049999997
113.95214323429174,0.049999997
113.95219123505976,0.055
113.95223923582776,0.049999997
113.95228723659578,0.055
113.9523352373638,0.049999997
113.9523832381318,0.055
113.95243123889982,0.049999997
113.95247923966782,0.055
113.95252724043584,0.055
113.95257524120385,0.06
113.95262324197186,0.049999997
113.95267124273988,0.055
113.95271924350789,0.049999997
113.9527672442759,0.06
113.95281524504391,0.055
113.95286324581193,0.06
113.95291124657994,0.055
113.95295924734795,0.049999997
113.95300724811597,0.049999997
113.95305524888397,0.049999997
113.95310324965199,0.049999997
113.95315125042,0.055
113.95319925118801,0.06
113.95324725195603,0.049999997
113.95329525272403,0.06
113.95334325349205,0.055
113.95339125426005,0.049999997
113.95343925502807,0.055
113.95348725579609,0.055
113.9535352565641,0.055
113.95358325733211,0.055
113.95363125810012,0.06
113.95367925886814,0.055
113.95372725963615,0.055
113.95377526040416,0.055
113.95382326117218,0.055
113.95387126194018,0.055
113.9539192627082,0.055
113.95396726347622,0.055
113.95401526424422,0.055
113.95406326501224,0.055
113.95411126578024,0.055
113.95415926654826,0.06
113.95420726731626,0.049999997
113.95425526808428,0.055
113.9543032688523,0.049999997
113.9543512696203,0.055
113.95439927038832,0.055
113.95444727115633,0.055
113.95449527192434,0.049999997
113.95454327269236,0.06
113.95459127346037,0.055
113.95463927422838,0.055
113.95468727499639,0.055
113.9547352757644,0.055
113.95478327653242,0.055
113.95483127730043,0.055
113.95487927806845,0.049999997
113.95492727883645,0.055
113.95497527960447,0.055
113.95502328037247,0.055
113.95507128114049,0.049999997
113.95511928190851,0.055
113.95516728267651,0.055
113.95521528344453,0.049999997
113.95526328421253,0.049999997
113.95531128498055,0.055
113.95535928574857,0.055
113.95540728651658,0.055
113.9554552872846,0.055
113.9555032880526,0.055
113.95555128882062,0.055
113.95559928958863,0.055
113.95564729035664,0.055
113.95569529112466,0.06
113.95574329189266,0.06
113.95579129266068,0.055
113.95583929342868,0.055
113.9558872941967,0.049999997
113.95593529496472,0.055
113.95598329573272,0.055
113.95603129650074,0.055
113.95607929726874,0.055
113.95612729803676,0.049999997
113.95617529880478,0.055
113.95622329957278,0.055
113.9562713003408,0.06
113.9563193011088,0.055
113.95636730187682,0.055
113.95641530264484,0.055
113.95646330341285,0.044999998
113.95651130418086,0.055
113.95655930494887,0.055
113.95660730571689,0.055
113.95665530648489,0.055
113.95670330725291,0.055
113.95675130802093,0.055
113.95679930878893,0.06
113.95684730955695,0.06
113.95689531032495,0.055
113.95694331109297,0.06
113.95699131186099,0.049999997
113.95703931262899,0.055
113.95708731339701,0.055
113.95713531416501,0.055
113.95718331493303,0.055
113.95723131570105,0.049999997
113.95727931646906,0.055
113.95732731723707,0.049999997
113.95737531800508,0.049999997
113.9574233187731,0.055
113.9574713195411,0.055
113.95751932030912,0.055
113.95756732107714,0.055
113.95761532184514,0.055
113.95766332261316,0.055
113.95771132338116,0.049999997
113.95775932414918,0.055
113.9578073249172,0.06
113.9578553256852,0.055
113.95790332645322,0.055
113.95795132722122,0.055
113.95799932798924,0.055
113.95804732875726,0.055
113.95809532952526,0.055
113.95814333029328,0.049999997
113.95819133106129,0.055
113.9582393318293,0.055
113.95828733259731,0.055
113.95833533336533,0.055
113.95838333413334,0.055
113.95843133490135,0.055
113.95847933566937,0.049999997
113.95852733643737,0.055
113.95857533720539,0.055
113.9586233379734,0.055
113.95867133874141,0.055
113.95871933950943,0.055
113.95876734027743,0.055
113.95881534104545,0.055
113.95886334181345,0.055
113.95891134258147,0.055
113.95895934334949,0.049999997
113.9590073441175,0.055
113.95905534488551,0.049999997
113.95910334565352,0.055
113.95915134642154,0.049999997
113.95919934718955,0.049999997
