Time (s),Data
118.86574185186963,0.06
118.86578985263763,0.055
118.86583785340565,0.049999997
118.86588585417365,0.055
118.86593385494167,0.055
118.86598185570968,0.055
118.8660298564777,0.055
118.86607785724571,0.049999997
118.86612585801372,0.055
118.86617385878174,0.055
118.86622185954974,0.049999997
118.86626986031776,0.049999997
118.86631786108578,0.055
118.86636586185378,0.055
118.8664138626218,0.049999997
118.8664618633898,0.055
118.86650986415782,0.055
118.86655786492584,0.055
118.86660586569384,0.055
118.86665386646186,0.055
118.86670186722986,0.049999997
118.86674986799788,0.055
118.86679786876589,0.055
118.8668458695339,0.055
118.86689387030192,0.055
118.86694187106993,0.055
118.86698987183794,0.055
118.86703787260595,0.055
118.86708587337397,0.049999997
118.86713387414198,0.049999997
118.86718187490999,0.055
118.867229875678,0.055
118.86727787644601,0.055
118.86732587721403,0.055
118.86737387798205,0.06
118.86742187875005,0.049999997
118.86746987951807,0.055
118.86751788028607,0.049999997
118.86756588105409,0.055
118.8676138818221,0.055
118.86766188259011,0.055
118.86770988335813,0.055
118.86775788412614,0.055
118.86780588489415,0.055
118.86785388566216,0.055
118.86790188643018,0.055
118.8679498871982,0.055
118.8679978879662,0.055
118.86804588873422,0.049999997
118.86809388950222,0.055
118.86814189027024,0.049999997
118.86818989103826,0.055
118.86823789180626,0.055
118.86828589257428,0.055
118.86833389334228,0.049999997
118.8683818941103,0.055
118.8684298948783,0.049999997
118.86847789564632,0.055
118.86852589641434,0.049999997
118.86857389718234,0.06
118.86862189795036,0.049999997
118.86866989871837,0.055
118.86871789948638,0.049999997
118.8687659002544,0.055
118.8688139010224,0.055
118.86886190179042,0.055
118.86890990255843,0.06
118.86895790332645,0.055
118.86900590409446,0.049999997
118.86905390486247,0.055
118.86910190563049,0.049999997
118.86914990639849,0.055
118.86919790716651,0.055
118.86924590793451,0.055
118.86929390870253,0.049999997
118.86934190947055,0.055
118.86938991023855,0.049999997
118.86943791100657,0.055
118.86948591177458,0.055
118.8695339125426,0.055
118.86958191331061,0.049999997
118.86962991407862,0.055
118.86967791484663,0.055
118.86972591561464,0.055
118.86977391638266,0.049999997
118.86982191715067,0.06
118.86986991791868,0.049999997
118.8699179186867,0.055
118.8699659194547,0.06
118.87001392022272,0.055
118.87006192099072,0.055
118.87010992175874,0.055
118.87015792252676,0.055
118.87020592329476,0.049999997
118.87025392406278,0.055
118.87030192483078,0.055
118.8703499255988,0.055
118.87039792636682,0.055
118.87044592713482,0.055
118.87049392790284,0.055
118.87054192867085,0.055
118.87058992943886,0.055
118.87063793020688,0.055
118.87068593097489,0.055
118.8707339317429,0.055
118.87078193251091,0.049999997
118.87082993327893,0.055
118.87087793404693,0.049999997
118.87092593481495,0.049999997
118.87097393558297,0.049999997
118.87102193635097,0.049999997
118.87106993711899,0.049999997
118.87111793788699,0.049999997
118.87116593865501,0.055
118.87121393942303,0.049999997
118.87126194019103,0.055
118.87130994095905,0.049999997
118.87135794172706,0.055
118.87140594249507,0.06
118.87145394326309,0.06
118.8715019440311,0.055
118.87154994479911,0.049999997
118.87159794556712,0.049999997
118.87164594633514,0.055
118.87169394710314,0.055
118.87174194787116,0.055
118.87178994863918,0.055
118.87183794940718,0.06
118.8718859501752,0.055
118.8719339509432,0.06
118.87198195171122,0.055
118.87202995247924,0.055
118.87207795324724,0.055
118.87212595401526,0.049999997
118.87217395478326,0.055
118.87222195555128,0.055
118.8722699563193,0.055
118.8723179570873,0.055
118.87236595785532,0.055
118.87241395862333,0.055
118.87246195939134,0.06
118.87250996015935,0.055
118.87255796092737,0.055
118.87260596169538,0.06
118.87265396246339,0.049999997
118.8727019632314,0.049999997
118.87274996399941,0.055
118.87279796476743,0.055
118.87284596553545,0.055
118.87289396630345,0.055
118.87294196707147,0.049999997
118.87298996783947,0.049999997
118.87303796860749,0.055
118.87308596937551,0.06
118.87313397014351,0.06
118.87318197091153,0.055
118.87322997167954,0.055
118.87327797244755,0.049999997
118.87332597321556,0.055
118.87337397398358,0.049999997
118.8734219747516,0.055
118.8734699755196,0.049999997
118.87351797628762,0.055
118.87356597705562,0.055
118.87361397782364,0.06
118.87366197859166,0.055
118.87370997935966,0.06
118.87375798012768,0.049999997
118.87380598089568,0.055
118.8738539816637,0.055
118.87390198243172,0.065
118.87394998319972,0.055
118.87399798396774,0.06
118.87404598473574,0.06
118.87409398550376,0.065
118.87414198627177,0.049999997
118.87418998703978,0.055
118.8742379878078,0.055
118.8742859885758,0.06
118.87433398934382,0.049999997
118.87438199011183,0.06
118.87442999087985,0.055
118.87447799164786,0.06
118.87452599241587,0.049999997
118.87457399318389,0.055
118.87462199395189,0.035
118.87466999471991,0.055
118.87471799548793,0.049999997
118.87476599625593,0.06
118.87481399702395,0.044999998
118.87486199779195,0.055
118.87490999855997,0.049999997
118.87495799932798,0.055
118.875006000096,0.049999997
118.87505400086401,0.055
118.87510200163202,0.06
118.87515000240003,0.055
118.87519800316804,0.06
118.87524600393606,0.055
118.87529400470407,0.049999997
118.87534200547208,0.055
118.8753900062401,0.049999997
118.8754380070081,0.049999997
118.87548600777612,0.055
118.87553400854414,0.049999997
118.87558200931214,0.049999997
118.87563001008016,0.055
118.87567801084816,0.055
118.87572601161618,0.06
118.87577401238418,0.049999997
118.8758220131522,0.055
118.87587001392022,0.055
118.87591801468822,0.049999997
118.87596601545624,0.055
118.87601401622425,0.049999997
118.87606201699226,0.049999997
118.87611001776028,0.049999997
118.87615801852829,0.055
118.8762060192963,0.055
118.87625402006431,0.055
118.87630202083233,0.055
118.87635002160035,0.055
118.87639802236835,0.055
118.87644602313637,0.055
118.87649402390437,0.055
118.87654202467239,0.055
118.8765900254404,0.049999997
118.87663802620841,0.044999998
118.87668602697643,0.055
118.87673402774443,0.055
118.87678202851245,0.049999997
118.87683002928046,0.055
118.87687803004847,0.055
118.87692603081649,0.055
118.8769740315845,0.049999997
118.87702203235251,0.055
118.87707003312052,0.055
118.87711803388854,0.055
118.87716603465655,0.055
118.87721403542456,0.049999997
118.87726203619258,0.055
118.87731003696058,0.055
118.8773580377286,0.055
118.8774060384966,0.049999997
118.87745403926462,0.049999997
118.87750204003264,0.049999997
118.87755004080064,0.055
118.87759804156866,0.049999997
118.87764604233666,0.06
118.87769404310468,0.049999997
118.8777420438727,0.055
118.8777900446407,0.049999997
118.87783804540872,0.055
118.87788604617673,0.049999997
118.87793404694474,0.055
118.87798204771276,0.049999997
118.87803004848077,0.049999997
118.87807804924878,0.049999997
118.87812605001679,0.055
118.8781740507848,0.049999997
118.87822205155281,0.055
118.87827005232083,0.055
118.87831805308885,0.06
118.87836605385685,0.055
118.87841405462487,0.055
118.87846205539287,0.049999997
118.87851005616089,0.055
118.87855805692891,0.055
118.87860605769691,0.055
118.87865405846493,0.055
118.87870205923294,0.055
118.87875006000095,0.049999997
118.87879806076897,0.055
118.87884606153698,0.055
118.878894062305,0.055
118.878942063073,0.049999997
118.87899006384102,0.055
118.87903806460902,0.055
118.87908606537704,0.055
118.87913406614506,0.06
118.87918206691306,0.049999997
118.87923006768108,0.055
118.87927806844908,0.055
118.8793260692171,0.06
118.87937406998512,0.055
118.87942207075312,0.055
118.87947007152114,0.055
118.87951807228914,0.06
118.87956607305716,0.049999997
118.87961407382518,0.055
118.87966207459318,0.049999997
118.8797100753612,0.055
118.8797580761292,0.055
118.87980607689722,0.055
118.87985407766523,0.055
118.87990207843325,0.055
118.87995007920127,0.055
118.87999807996927,0.049999997
118.88004608073729,0.049999997
118.88009408150529,0.049999997
118.88014208227331,0.049999997
118.88019008304133,0.055
118.88023808380933,0.055
118.88028608457735,0.049999997
118.88033408534535,0.055
118.88038208611337,0.049999997
118.88043008688139,0.055
118.8804780876494,0.049999997
118.88052608841741,0.055
118.88057408918542,0.055
118.88062208995343,0.06
118.88067009072144,0.055
118.88071809148946,0.055
118.88076609225747,0.055
118.88081409302548,0.055
118.8808620937935,0.055
118.8809100945615,0.055
118.88095809532952,0.049999997
118.88100609609754,0.055
118.88105409686554,0.055
118.88110209763356,0.049999997
118.88115009840156,0.06
118.88119809916958,0.049999997
118.8812460999376,0.055
118.8812941007056,0.06
118.88134210147362,0.055
118.88139010224162,0.055
118.88143810300964,0.055
118.88148610377765,0.055
118.88153410454566,0.055
118.88158210531368,0.06
118.88163010608169,0.049999997
118.8816781068497,0.06
118.88172610761771,0.049999997
118.88177410838573,0.055
118.88182210915375,0.055
118.88187010992175,0.06
118.88191811068977,0.055
118.88196611145777,0.06
118.88201411222579,0.055
118.88206211299381,0.055
118.88211011376181,0.055
118.88215811452983,0.055
118.88220611529783,0.049999997
118.88225411606585,0.055
118.88230211683386,0.055
118.88235011760187,0.055
118.88239811836989,0.055
118.8824461191379,0.055
118.88249411990591,0.055
118.88254212067392,0.06
118.88259012144194,0.055
118.88263812220995,0.055
118.88268612297796,0.055
118.88273412374598,0.055
118.88278212451398,0.055
118.882830125282,0.055
118.88287812605002,0.055
118.88292612681802,0.049999997
118.88297412758604,0.055
118.88302212835404,0.055
118.88307012912206,0.055
118.88311812989006,0.055
118.88316613065808,0.055
118.8832141314261,0.055
118.8832621321941,0.055
118.88331013296212,0.055
118.88335813373013,0.055
118.88340613449814,0.049999997
118.88345413526616,0.055
118.88350213603417,0.049999997
118.88355013680219,0.055
118.88359813757019,0.055
118.88364613833821,0.055
118.88369413910623,0.055
118.88374213987423,0.055
118.88379014064225,0.049999997
118.88383814141025,0.055
118.88388614217827,0.049999997
118.88393414294627,0.055
118.88398214371429,0.049999997
118.88403014448231,0.055
118.88407814525031,0.055
118.88412614601833,0.055
118.88417414678634,0.049999997
118.88422214755435,0.055
118.88427014832237,0.049999997
118.88431814909038,0.055
118.8843661498584,0.049999997
118.8844141506264,0.055
118.88446215139442,0.049999997
118.88451015216243,0.055
118.88455815293044,0.055
118.88460615369846,0.049999997
118.88465415446646,0.055
118.88470215523448,0.049999997
118.88475015600248,0.055
118.8847981567705,0.055
118.88484615753852,0.049999997
118.88489415830652,0.055
118.88494215907454,0.055
118.88499015984254,0.065
118.88503816061056,0.055
118.88508616137858,0.065
118.88513416214658,0.049999997
118.8851821629146,0.065
118.8852301636826,0.049999997
118.88527816445063,0.055
118.88532616521864,0.06
118.88537416598665,0.065
118.88542216675467,0.055
118.88547016752267,0.06
118.88551816829069,0.049999997
118.88556616905869,0.055
118.88561416982671,0.044999998
118.88566217059473,0.055
118.88571017136273,0.049999997
118.88575817213075,0.049999997
118.88580617289875,0.06
118.88585417366677,0.055
118.88590217443479,0.049999997
118.8859501752028,0.049999997
118.88599817597081,0.055
118.88604617673882,0.049999997
118.88609417750683,0.055
118.88614217827484,0.049999997
118.88619017904286,0.055
118.88623817981087,0.049999997
118.88628618057888,0.049999997
118.8863341813469,0.055
118.8863821821149,0.049999997
118.88643018288292,0.055
118.88647818365094,0.049999997
118.88652618441894,0.049999997
118.88657418518696,0.055
118.88662218595496,0.055
118.88667018672298,0.055
118.886718187491,0.055
118.886766188259,0.055
118.88681418902702,0.055
118.88686218979502,0.049999997
118.88691019056304,0.049999997
118.88695819133105,0.055
118.88700619209907,0.055
118.88705419286708,0.055
118.88710219363509,0.049999997
118.8871501944031,0.055
118.88719819517111,0.049999997
118.88724619593913,0.055
118.88729419670715,0.055
118.88734219747515,0.055
118.88739019824317,0.055
118.88743819901117,0.055
118.88748619977919,0.049999997
118.88753420054721,0.055
118.88758220131521,0.049999997
118.88763020208323,0.055
118.88767820285123,0.055
118.88772620361925,0.049999997
118.88777420438726,0.055
118.88782220515527,0.049999997
118.88787020592329,0.055
118.8879182066913,0.049999997
118.88796620745931,0.06
118.88801420822732,0.049999997
118.88806220899534,0.055
118.88811020976335,0.049999997
118.88815821053136,0.055
118.88820621129938,0.049999997
118.88825421206738,0.06
118.8883022128354,0.055
118.88835021360342,0.06
118.88839821437142,0.055
118.88844621513944,0.055
118.88849421590744,0.055
118.88854221667546,0.049999997
118.88859021744346,0.06
118.88863821821148,0.049999997
118.8886862189795,0.055
118.8887342197475,0.049999997
