Time (s),Data
53.858013728219646,0.055
53.85806172898766,0.055
53.858109729755675,0.055
53.858157730523686,0.055
53.8582057312917,0.055
53.85825373205971,0.055
53.85830173282772,0.049999997
53.85834973359574,0.055
53.85839773436375,0.049999997
53.85844573513176,0.055
53.85849373589977,0.055
53.85854173666778,0.049999997
53.85858973743579,0.06
53.85863773820381,0.049999997
53.85868573897182,0.055
53.85873373973983,0.049999997
53.858781740507844,0.065
53.858829741275855,0.049999997
53.858877742043866,0.06
53.858925742811884,0.055
53.858973743579895,0.06
53.859021744347906,0.06
53.85906974511592,0.055
53.85911774588393,0.055
53.85916574665195,0.049999997
53.85921374741996,0.055
53.85926174818797,0.055
53.85930974895598,0.055
53.85935774972399,0.055
53.859405750492,0.055
53.85945375126002,0.055
53.85950175202803,0.049999997
53.85954975279604,0.055
53.85959775356405,0.055
53.859645754332064,0.06
53.859693755100075,0.055
53.85974175586809,0.055
53.859789756636104,0.055
53.859837757404115,0.055
53.859885758172126,0.055
53.85993375894014,0.055
53.859981759708155,0.055
53.860029760476166,0.055
53.86007776124418,0.055
53.86012576201219,0.055
53.8601737627802,0.049999997
53.86022176354821,0.055
53.86026976431623,0.049999997
53.86031776508424,0.055
53.86036576585225,0.055
53.86041376662026,0.049999997
53.86046176738827,0.055
53.860509768156284,0.055
53.8605577689243,0.055
53.86060576969231,0.055
53.860653770460324,0.055
53.860701771228335,0.049999997
53.860749771996346,0.055
53.860797772764364,0.055
53.860845773532375,0.049999997
53.860893774300386,0.06
53.8609417750684,0.049999997
53.86098977583641,0.044999998
53.86103777660442,0.055
53.86108577737244,0.055
53.86113377814045,0.055
53.86118177890846,0.049999997
53.86122977967647,0.06
53.86127778044448,0.055
53.86132578121249,0.055
53.86137378198051,0.055
53.86142178274852,0.055
53.86146978351653,0.055
53.861517784284544,0.06
53.861565785052555,0.06
53.86161378582057,0.044999998
53.861661786588584,0.055
53.861709787356595,0.055
53.861757788124606,0.049999997
53.86180578889262,0.06
53.86185378966063,0.055
53.86190179042865,0.06
53.86194979119666,0.055
53.86199779196467,0.049999997
53.86204579273268,0.049999997
53.86209379350069,0.055
53.8621417942687,0.055
53.86218979503672,0.06
53.86223779580473,0.055
53.86228579657274,0.06
53.86233379734075,0.055
53.862381798108764,0.055
53.86242979887678,0.055
53.86247779964479,0.055
53.862525800412804,0.055
53.862573801180815,0.055
53.862621801948826,0.055
53.86266980271684,0.055
53.862717803484855,0.055
53.86276580425287,0.055
53.86281380502088,0.049999997
53.86286180578889,0.055
53.8629098065569,0.049999997
53.86295780732491,0.06
53.86300580809293,0.049999997
53.86305380886094,0.049999997
53.86310180962895,0.055
53.86314981039696,0.06
53.86319781116497,0.055
53.86324581193299,0.055
53.863293812701,0.055
53.86334181346901,0.055
53.863389814237024,0.055
53.863437815005035,0.055
53.863485815773046,0.055
53.863533816541064,0.049999997
53.863581817309075,0.055
53.86362981807709,0.055
53.8636778188451,0.055
53.86372581961311,0.049999997
53.86377382038112,0.06
53.86382182114914,0.055
53.86386982191715,0.055
53.86391782268516,0.049999997
53.86396582345317,0.065
53.86401382422118,0.055
53.8640618249892,0.06
53.86410982575721,0.06
53.86415782652522,0.06
53.86420582729323,0.055
53.864253828061244,0.049999997
53.864301828829255,0.055
53.86434982959727,0.049999997
53.864397830365284,0.055
53.864445831133295,0.049999997
53.86449383190131,0.055
53.86454183266932,0.055
53.86458983343733,0.06
53.86463783420535,0.049999997
53.86468583497336,0.055
53.86473383574137,0.055
53.86478183650938,0.055
53.86482983727739,0.06
53.8648778380454,0.06
53.86492583881342,0.055
53.86497383958143,0.049999997
53.86502184034944,0.055
53.86506984111745,0.049999997
53.865117841885464,0.055
53.86516584265348,0.055
53.86521384342149,0.055
53.865261844189504,0.055
53.865309844957515,0.055
53.865357845725526,0.055
53.86540584649354,0.055
53.865453847261556,0.055
53.86550184802957,0.055
53.86554984879758,0.055
53.86559784956559,0.055
53.8656458503336,0.055
53.86569385110161,0.049999997
53.86574185186963,0.06
53.86578985263764,0.055
53.86583785340565,0.055
53.86588585417366,0.055
53.86593385494167,0.055
53.86598185570969,0.049999997
53.8660298564777,0.055
53.86607785724571,0.055
53.866125858013724,0.055
53.866173858781735,0.049999997
53.866221859549746,0.055
53.866269860317765,0.049999997
53.866317861085776,0.049999997
53.86636586185379,0.055
53.8664138626218,0.049999997
53.86646186338981,0.049999997
53.86650986415782,0.055
53.86655786492584,0.055
53.86660586569385,0.055
53.86665386646186,0.055
53.86670186722987,0.055
53.86674986799788,0.055
53.8667978687659,0.049999997
53.86684586953391,0.055
53.86689387030192,0.049999997
53.86694187106993,0.055
53.866989871837944,0.049999997
53.867037872605955,0.049999997
53.86708587337397,0.055
53.867133874141985,0.055
53.867181874909996,0.049999997
53.86722987567801,0.049999997
53.86727787644602,0.055
53.86732587721403,0.049999997
53.86737387798205,0.055
53.86742187875006,0.049999997
53.86746987951807,0.055
53.86751788028608,0.055
53.86756588105409,0.06
53.86761388182211,0.049999997
53.86766188259012,0.055
53.86770988335813,0.055
53.86775788412614,0.065
53.86780588489415,0.049999997
53.867853885662164,0.06
53.86790188643018,0.06
53.86794988719819,0.055
53.867997887966204,0.06
53.868045888734216,0.06
53.86809388950223,0.055
53.86814189027024,0.049999997
53.868189891038256,0.055
53.86823789180627,0.055
53.86828589257428,0.055
53.86833389334229,0.055
53.8683818941103,0.055
53.86842989487832,0.055
53.86847789564633,0.055
53.86852589641434,0.055
53.86857389718235,0.049999997
53.86862189795036,0.055
53.86866989871837,0.055
53.86871789948639,0.055
53.8687659002544,0.055
53.86881390102241,0.055
53.868861901790424,0.049999997
53.868909902558435,0.049999997
53.86895790332645,0.06
53.869005904094465,0.055
53.869053904862476,0.055
53.86910190563049,0.049999997
53.8691499063985,0.055
53.86919790716651,0.049999997
53.86924590793453,0.055
53.86929390870254,0.055
53.86934190947055,0.049999997
53.86938991023856,0.055
53.86943791100657,0.049999997
53.86948591177458,0.049999997
53.8695339125426,0.049999997
53.86958191331061,0.055
53.86962991407862,0.06
53.86967791484663,0.055
53.869725915614644,0.049999997
53.869773916382655,0.055
53.869821917150674,0.055
53.869869917918685,0.055
53.869917918686696,0.049999997
53.86996591945471,0.049999997
53.87001392022272,0.06
53.870061920990736,0.055
53.87010992175875,0.06
53.87015792252676,0.055
53.87020592329477,0.055
53.87025392406278,0.055
53.87030192483079,0.055
53.87034992559881,0.055
53.87039792636682,0.055
53.87044592713483,0.055
53.87049392790284,0.049999997
53.87054192867085,0.055
53.870589929438864,0.055
53.87063793020688,0.06
53.87068593097489,0.049999997
53.870733931742905,0.055
53.870781932510916,0.049999997
53.87082993327893,0.049999997
53.870877934046945,0.049999997
53.870925934814956,0.055
53.87097393558297,0.049999997
53.87102193635098,0.055
53.87106993711899,0.06
53.871117937887,0.055
53.87116593865502,0.06
53.87121393942303,0.055
53.87126194019104,0.049999997
53.87130994095905,0.055
53.87135794172706,0.055
53.87140594249507,0.055
53.87145394326309,0.049999997
53.8715019440311,0.06
53.87154994479911,0.049999997
53.871597945567125,0.049999997
53.871645946335136,0.055
53.871693947103154,0.055
53.871741947871165,0.055
53.871789948639176,0.055
53.87183794940719,0.055
53.8718859501752,0.055
53.87193395094321,0.049999997
53.87198195171123,0.055
53.87202995247924,0.06
53.87207795324725,0.049999997
53.87212595401526,0.055
53.87217395478327,0.044999998
53.87222195555128,0.055
53.8722699563193,0.055
53.87231795708731,0.055
53.87236595785532,0.065
53.87241395862333,0.06
53.872461959391345,0.06
53.87250996015936,0.049999997
53.872557960927374,0.055
53.872605961695385,0.044999998
53.872653962463396,0.055
53.87270196323141,0.049999997
53.87274996399942,0.06
53.872797964767436,0.044999998
53.87284596553545,0.055
53.87289396630346,0.055
53.87294196707147,0.06
53.87298996783948,0.055
53.87303796860749,0.055
53.87308596937551,0.049999997
53.87313397014352,0.06
53.87318197091153,0.049999997
53.87322997167954,0.055
53.87327797244755,0.055
53.87332597321557,0.049999997
53.87337397398358,0.055
53.873421974751594,0.049999997
53.873469975519605,0.055
53.873517976287616,0.055
53.87356597705563,0.049999997
53.873613977823645,0.049999997
53.873661978591656,0.049999997
53.87370997935967,0.049999997
53.87375798012768,0.049999997
53.87380598089569,0.049999997
53.8738539816637,0.049999997
53.87390198243172,0.06
53.87394998319973,0.055
53.87399798396774,0.055
53.87404598473575,0.055
53.87409398550376,0.06
53.87414198627178,0.055
53.87418998703979,0.06
53.8742379878078,0.055
53.874285988575814,0.055
53.874333989343825,0.055
53.874381990111836,0.055
53.874429990879854,0.055
53.874477991647865,0.055
53.874525992415876,0.06
53.87457399318389,0.055
53.8746219939519,0.055
53.87466999471991,0.055
53.87471799548793,0.055
53.87476599625594,0.049999997
53.87481399702395,0.055
53.87486199779196,0.055
53.87490999855997,0.055
53.87495799932799,0.055
53.875006000096,0.055
53.87505400086401,0.055
53.87510200163202,0.055
53.875150002400034,0.049999997
53.875198003168045,0.055
53.87524600393606,0.049999997
53.875294004704074,0.055
53.875342005472085,0.055
53.875390006240096,0.049999997
53.87543800700811,0.055
53.87548600777612,0.055
53.875534008544136,0.055
53.87558200931215,0.055
53.87563001008016,0.055
53.87567801084817,0.055
53.87572601161618,0.06
53.87577401238419,0.055
53.87582201315221,0.055
53.87587001392022,0.049999997
53.87591801468823,0.049999997
53.87596601545624,0.055
53.876014016224254,0.049999997
53.87606201699227,0.055
53.87611001776028,0.049999997
53.876158018528294,0.055
53.876206019296305,0.049999997
53.876254020064316,0.055
53.87630202083233,0.049999997
53.876350021600345,0.055
53.876398022368356,0.049999997
53.87644602313637,0.055
53.87649402390438,0.049999997
53.87654202467239,0.055
53.8765900254404,0.06
53.87663802620842,0.055
53.87668602697643,0.055
53.87673402774444,0.055
53.87678202851245,0.055
53.87683002928046,0.055
53.87687803004848,0.06
53.87692603081649,0.055
53.8769740315845,0.055
53.877022032352514,0.049999997
53.877070033120525,0.055
53.877118033888536,0.049999997
53.877166034656554,0.049999997
53.877214035424565,0.055
53.877262036192576,0.055
53.87731003696059,0.055
53.8773580377286,0.055
53.87740603849661,0.055
53.87745403926463,0.049999997
53.87750204003264,0.065
53.87755004080065,0.055
53.87759804156866,0.065
53.87764604233667,0.055
53.87769404310469,0.049999997
53.8777420438727,0.055
53.87779004464071,0.049999997
53.87783804540872,0.055
53.877886046176734,0.055
53.877934046944745,0.049999997
53.87798204771276,0.055
53.878030048480774,0.055
53.878078049248785,0.06
53.878126050016796,0.055
53.87817405078481,0.055
53.87822205155282,0.049999997
53.878270052320836,0.049999997
53.87831805308885,0.055
53.87836605385686,0.055
53.87841405462487,0.055
53.87846205539288,0.055
53.8785100561609,0.055
53.87855805692891,0.055
53.87860605769692,0.055
53.87865405846493,0.049999997
53.87870205923294,0.055
53.878750060000954,0.049999997
53.87879806076897,0.055
53.87884606153698,0.044999998
53.878894062304994,0.049999997
53.878942063073005,0.049999997
53.878990063841016,0.049999997
53.87903806460903,0.055
53.879086065377045,0.06
53.879134066145056,0.049999997
53.87918206691307,0.055
53.87923006768108,0.049999997
53.87927806844909,0.055
53.87932606921711,0.049999997
53.87937406998512,0.055
53.87942207075313,0.049999997
53.87947007152114,0.06
53.87951807228915,0.055
53.87956607305716,0.049999997
53.87961407382518,0.049999997
53.87966207459319,0.055
53.8797100753612,0.055
53.879758076129214,0.049999997
53.879806076897225,0.055
53.879854077665236,0.055
53.879902078433254,0.055
53.879950079201265,0.06
53.879998079969276,0.055
53.88004608073729,0.055
53.8800940815053,0.049999997
53.880142082273316,0.055
53.88019008304133,0.055
53.88023808380934,0.055
53.88028608457735,0.055
53.88033408534536,0.055
53.88038208611337,0.055
53.88043008688139,0.055
53.8804780876494,0.055
53.88052608841741,0.055
53.88057408918542,0.055
53.880622089953434,0.049999997
53.880670090721445,0.055
53.88071809148946,0.055
53.880766092257474,0.055
53.880814093025485,0.055
53.880862093793496,0.055
53.88091009456151,0.055
53.880958095329525,0.055
53.881006096097536,0.049999997
53.88105409686555,0.055
53.88110209763356,0.055
53.88115009840157,0.055
53.88119809916958,0.055
53.8812460999376,0.049999997
53.88129410070561,0.055
53.88134210147362,0.055
53.88139010224163,0.055
53.88143810300964,0.049999997
53.881486103777654,0.049999997
53.88153410454567,0.055
53.88158210531368,0.049999997
53.881630106081694,0.049999997
53.881678106849705,0.049999997
53.881726107617716,0.055
53.881774108385734,0.055
53.881822109153745,0.055
53.881870109921756,0.055
53.88191811068977,0.055
53.88196611145778,0.06
53.88201411222579,0.049999997
53.88206211299381,0.055
53.88211011376182,0.049999997
53.88215811452983,0.055
53.88220611529784,0.049999997
53.88225411606585,0.055
53.88230211683386,0.049999997
53.88235011760188,0.055
53.88239811836989,0.049999997
53.8824461191379,0.06
53.882494119905914,0.055
53.882542120673925,0.055
53.88259012144194,0.055
53.882638122209954,0.055
53.882686122977965,0.055
53.882734123745976,0.06
53.88278212451399,0.055
53.882830125282,0.055
53.88287812605002,0.055
53.88292612681803,0.049999997
53.88297412758604,0.049999997
53.88302212835405,0.055
53.88307012912206,0.049999997
53.88311812989007,0.055
53.88316613065809,0.049999997
53.8832141314261,0.055
53.88326213219411,0.055
53.88331013296212,0.06
53.883358133730134,0.055
53.88340613449815,0.055
53.88345413526616,0.055
53.883502136034174,0.055
53.883550136802185,0.055
53.883598137570196,0.06
53.88364613833821,0.06
53.883694139106225,0.055
53.883742139874236,0.055
53.88379014064225,0.055
53.88383814141026,0.055
53.88388614217827,0.055
53.88393414294628,0.055
53.8839821437143,0.055
53.88403014448231,0.055
53.88407814525032,0.055
53.88412614601833,0.049999997
53.88417414678634,0.055
53.88422214755436,0.055
53.88427014832237,0.049999997
53.88431814909038,0.055
53.884366149858394,0.049999997
53.884414150626405,0.055
53.884462151394416,0.049999997
53.884510152162434,0.055
53.884558152930445,0.049999997
53.884606153698456,0.055
53.88465415446647,0.049999997
53.88470215523448,0.055
53.88475015600249,0.055
53.88479815677051,0.055
53.88484615753852,0.049999997
53.88489415830653,0.055
53.88494215907454,0.055
53.88499015984255,0.055
53.88503816061057,0.049999997
53.88508616137858,0.049999997
53.88513416214659,0.055
53.8851821629146,0.055
53.885230163682614,0.055
53.885278164450625,0.049999997
53.88532616521864,0.049999997
53.885374165986654,0.049999997
53.885422166754665,0.049999997
53.885470167522676,0.055
53.88551816829069,0.049999997
53.8855661690587,0.055
53.88561416982672,0.049999997
53.88566217059473,0.055
53.88571017136274,0.049999997
53.88575817213075,0.06
53.88580617289876,0.055
53.88585417366678,0.06
53.88590217443479,0.055
53.8859501752028,0.06
53.88599817597081,0.055
53.88604617673882,0.06
53.886094177506834,0.055
53.88614217827485,0.049999997
53.88619017904286,0.06
53.886238179810874,0.055
53.886286180578885,0.055
53.886334181346896,0.06
53.88638218211491,0.049999997
53.886430182882926,0.049999997
53.88647818365094,0.055
53.88652618441895,0.049999997
53.88657418518696,0.055
53.88662218595497,0.055
53.88667018672298,0.055
53.886718187491,0.055
53.88676618825901,0.055
53.88681418902702,0.049999997
53.88686218979503,0.049999997
53.88691019056304,0.055
53.88695819133106,0.049999997
53.88700619209907,0.055
53.88705419286708,0.055
53.887102193635094,0.055
53.887150194403105,0.049999997
53.887198195171116,0.055
53.887246195939134,0.055
53.887294196707145,0.049999997
53.88734219747516,0.06
53.88739019824317,0.055
53.88743819901118,0.06
53.88748619977919,0.055
53.88753420054721,0.065
53.88758220131522,0.055
53.88763020208323,0.06
53.88767820285124,0.055
53.88772620361925,0.049999997
53.88777420438727,0.055
53.88782220515528,0.055
53.88787020592329,0.055
53.8879182066913,0.055
53.887966207459314,0.055
53.888014208227325,0.049999997
53.88806220899534,0.055
53.888110209763354,0.055
53.888158210531365,0.055
53.88820621129938,0.06
53.88825421206739,0.055
53.8883022128354,0.055
53.88835021360342,0.055
53.88839821437143,0.055
53.88844621513944,0.055
53.88849421590745,0.049999997
53.88854221667546,0.055
53.88859021744348,0.055
53.88863821821149,0.055
53.8886862189795,0.055
53.88873421974751,0.055
53.88878222051552,0.06
53.888830221283534,0.055
53.88887822205155,0.055
53.88892622281956,0.049999997
53.888974223587574,0.049999997
53.889022224355585,0.049999997
53.8890702251236,0.055
53.88911822589161,0.055
53.889166226659626,0.049999997
53.88921422742764,0.055
53.88926222819565,0.055
53.88931022896366,0.055
53.88935822973167,0.049999997
53.88940623049969,0.06
53.8894542312677,0.049999997
53.88950223203571,0.055
53.88955023280372,0.049999997
53.88959823357173,0.06
53.88964623433974,0.049999997
53.88969423510776,0.065
53.88974223587577,0.055
53.88979023664378,0.055
53.889838237411794,0.055
53.889886238179805,0.06
53.889934238947816,0.055
53.889982239715835,0.055
53.890030240483846,0.055
53.89007824125186,0.055
53.89012624201987,0.06
53.89017424278788,0.06
53.8902222435559,0.049999997
53.89027024432391,0.055
53.89031824509192,0.055
53.89036624585993,0.055
53.89041424662794,0.06
53.89046224739595,0.055
53.89051024816397,0.049999997
53.89055824893198,0.055
53.89060624969999,0.055
53.890654250468,0.055
53.890702251236014,0.049999997
53.890750252004025,0.055
53.89079825277204,0.049999997
53.890846253540055,0.06
53.890894254308066,0.055
53.89094225507608,0.049999997
53.89099025584409,0.049999997
53.891038256612106,0.049999997
53.89108625738012,0.055
53.89113425814813,0.07
53.89118225891614,0.044999998
53.89123025968415,0.06
53.89127826045216,0.055
53.89132626122018,0.049999997
53.89137426198819,0.06
53.8914222627562,0.055
53.89147026352421,0.055
53.89151826429222,0.055
53.891566265060234,0.065
53.89161426582825,0.055
53.89166226659626,0.055
53.891710267364275,0.055
53.891758268132286,0.06
53.8918062689003,0.055
53.891854269668315,0.055
53.891902270436326,0.055
53.89195027120434,0.055
53.89199827197235,0.06
53.89204627274036,0.055
53.89209427350837,0.055
53.89214227427639,0.055
53.8921902750444,0.055
53.89223827581241,0.055
53.89228627658042,0.055
53.89233427734843,0.055
53.89238227811644,0.055
53.89243027888446,0.055
53.89247827965247,0.055
53.89252628042048,0.049999997
53.892574281188494,0.055
53.892622281956506,0.049999997
53.892670282724524,0.055
53.892718283492535,0.049999997
53.892766284260546,0.055
53.89281428502856,0.055
53.89286228579657,0.055
53.89291028656458,0.049999997
53.8929582873326,0.055
53.89300628810061,0.049999997
53.89305428886862,0.055
53.89310228963663,0.055
53.89315029040464,0.055
53.89319829117265,0.049999997
53.89324629194067,0.049999997
53.89329429270868,0.055
53.89334229347669,0.055
53.8933902942447,0.055
53.893438295012714,0.055
53.89348629578073,0.055
53.893534296548744,0.055
53.893582297316755,0.055
53.893630298084766,0.055
53.89367829885278,0.049999997
53.89372629962079,0.055
53.893774300388806,0.049999997
53.89382230115682,0.055
53.89387030192483,0.049999997
53.89391830269284,0.055
53.89396630346085,0.055
53.89401430422886,0.055
53.89406230499688,0.055
53.89411030576489,0.055
53.8941583065329,0.055
53.89420630730091,0.055
53.89425430806892,0.055
53.89430230883694,0.055
53.89435030960495,0.06
53.894398310372964,0.055
53.894446311140975,0.049999997
53.894494311908986,0.049999997
53.894542312677,0.055
53.894590313445015,0.055
53.894638314213026,0.055
53.89468631498104,0.055
53.89473431574905,0.049999997
53.89478231651706,0.06
53.89483031728507,0.055
53.89487831805309,0.049999997
53.8949263188211,0.055
53.89497431958911,0.055
53.89502232035712,0.049999997
53.89507032112513,0.055
53.89511832189315,0.049999997
53.89516632266116,0.055
53.89521432342917,0.055
53.89526232419718,0.055
53.895310324965195,0.055
53.895358325733206,0.055
53.895406326501224,0.055
53.895454327269235,0.055
53.895502328037246,0.049999997
53.89555032880526,0.055
53.89559832957327,0.055
53.89564633034128,0.049999997
53.8956943311093,0.055
53.89574233187731,0.049999997
53.89579033264532,0.055
53.89583833341333,0.055
53.89588633418134,0.055
53.89593433494936,0.049999997
53.89598233571737,0.055
53.89603033648538,0.055
53.89607833725339,0.055
53.8961263380214,0.055
53.896174338789415,0.055
53.89622233955743,0.049999997
53.896270340325444,0.049999997
53.896318341093455,0.055
53.896366341861466,0.055
53.89641434262948,0.055
53.89646234339749,0.055
53.896510344165506,0.055
53.89655834493352,0.055
53.89660634570153,0.049999997
53.89665434646954,0.06
53.89670234723755,0.049999997
53.89675034800557,0.055
53.89679834877358,0.055
53.89684634954159,0.065
53.8968943503096,0.049999997
53.89694235107761,0.06
53.89699035184562,0.055
53.89703835261364,0.06
53.89708635338165,0.055
53.897134354149664,0.06
53.897182354917675,0.055
53.897230355685686,0.049999997
53.8972783564537,0.055
53.897326357221715,0.055
53.897374357989726,0.055
53.89742235875774,0.055
53.89747035952575,0.049999997
53.89751836029376,0.055
53.89756636106177,0.055
53.89761436182979,0.055
53.8976623625978,0.055
53.89771036336581,0.055
53.89775836413382,0.049999997
53.89780636490183,0.055
53.89785436566985,0.049999997
53.89790236643786,0.055
53.89795036720587,0.055
53.897998367973884,0.049999997
53.898046368741895,0.055
53.898094369509906,0.055
53.898142370277924,0.055
53.898190371045935,0.049999997
53.898238371813946,0.055
53.89828637258196,0.055
53.89833437334997,0.055
53.89838237411798,0.055
53.898430374886,0.055
53.89847837565401,0.055
53.89852637642202,0.055
53.89857437719003,0.055
53.89862237795804,0.055
53.89867037872606,0.049999997
53.89871837949407,0.055
53.89876638026208,0.049999997
53.89881438103009,0.055
53.898862381798104,0.049999997
53.898910382566115,0.055
53.89895838333413,0.049999997
53.899006384102144,0.055
53.899054384870155,0.055
53.899102385638166,0.055
53.89915038640618,0.055
53.89919838717419,0.049999997
53.899246387942206,0.055
53.89929438871022,0.055
53.89934238947823,0.049999997
53.89939039024624,0.055
53.89943839101425,0.049999997
53.89948639178227,0.055
53.89953439255028,0.049999997
53.89958239331829,0.055
53.8996303940863,0.049999997
53.89967839485431,0.055
53.899726395622324,0.055
53.89977439639034,0.06
53.89982239715835,0.055
53.899870397926364,0.06
53.899918398694375,0.055
53.899966399462386,0.049999997
53.9000144002304,0.055
53.900062400998415,0.06
53.900110401766426,0.055
53.90015840253444,0.049999997
53.90020640330245,0.055
53.90025440407046,0.055
53.90030240483848,0.055
53.90035040560649,0.055
53.9003984063745,0.049999997
53.90044640714251,0.055
53.90049440791052,0.055
53.90054240867853,0.055
53.90059040944655,0.055
53.90063841021456,0.055
53.90068641098257,0.049999997
53.900734411750584,0.06
53.900782412518595,0.055
53.900830413286606,0.055
53.900878414054624,0.055
53.900926414822635,0.055
53.900974415590646,0.049999997
53.90102241635866,0.06
53.90107041712667,0.055
53.901118417894686,0.049999997
53.9011664186627,0.049999997
53.90121441943071,0.055
53.90126242019872,0.055
53.90131042096673,0.055
53.90135842173474,0.055
53.90140642250276,0.055
53.90145442327077,0.06
53.90150242403878,0.055
53.90155042480679,0.049999997
53.901598425574804,0.055
53.901646426342815,0.049999997
53.90169442711083,0.055
53.901742427878844,0.055
53.901790428646855,0.055
53.901838429414866,0.049999997
53.90188643018288,0.055
53.901934430950895,0.049999997
53.901982431718906,0.055
53.90203043248692,0.049999997
53.90207843325493,0.055
53.90212643402294,0.049999997
53.90217443479095,0.055
53.90222243555897,0.055
53.90227043632698,0.049999997
53.90231843709499,0.055
53.902366437863,0.055
53.90241443863101,0.049999997
53.902462439399024,0.055
53.90251044016704,0.055
53.90255844093505,0.049999997
53.902606441703064,0.049999997
53.902654442471075,0.055
53.902702443239086,0.055
53.902750444007104,0.055
53.902798444775115,0.049999997
53.902846445543126,0.06
53.90289444631114,0.055
53.90294244707915,0.06
53.90299044784716,0.049999997
53.90303844861518,0.06
53.90308644938319,0.055
53.9031344501512,0.055
53.90318245091921,0.055
53.90323045168722,0.049999997
53.90327845245523,0.055
53.90332645322325,0.06
53.90337445399126,0.055
53.90342245475927,0.06
53.903470455527284,0.055
53.903518456295295,0.06
53.90356645706331,0.049999997
53.903614457831324,0.049999997
53.903662458599335,0.055
53.903710459367346,0.049999997
53.90375846013536,0.055
53.90380646090337,0.049999997
53.903854461671386,0.049999997
53.9039024624394,0.055
53.90395046320741,0.055
53.90399846397542,0.049999997
53.90404646474343,0.055
53.90409446551144,0.055
53.90414246627946,0.055
53.90419046704747,0.049999997
53.90423846781548,0.055
53.90428646858349,0.049999997
53.904334469351504,0.06
53.90438247011952,0.049999997
53.90443047088753,0.06
53.904478471655544,0.055
53.904526472423555,0.055
53.904574473191566,0.049999997
53.90462247395958,0.055
53.904670474727595,0.049999997
53.904718475495606,0.06
53.90476647626362,0.055
53.90481447703163,0.055
53.90486247779964,0.055
53.90491047856765,0.055
53.90495847933567,0.055
53.90500648010368,0.055
53.90505448087169,0.055
53.9051024816397,0.055
53.90515048240771,0.055
53.90519848317573,0.055
53.90524648394374,0.055
53.90529448471175,0.049999997
53.905342485479764,0.055
53.905390486247775,0.06
53.905438487015786,0.055
53.905486487783804,0.055
53.905534488551815,0.06
53.905582489319826,0.055
53.90563049008784,0.055
53.90567849085585,0.049999997
53.90572649162386,0.055
53.90577449239188,0.055
53.90582249315989,0.06
53.9058704939279,0.049999997
53.90591849469591,0.055
53.90596649546392,0.055
53.90601449623194,0.06
53.90606249699995,0.055
53.90611049776796,0.06
53.90615849853597,0.055
53.906206499303984,0.049999997
53.906254500071995,0.049999997
53.90630250084001,0.055
53.906350501608024,0.055
53.906398502376035,0.055
53.906446503144046,0.049999997
53.90649450391206,0.049999997
53.90654250468007,0.055
53.90659050544809,0.055
53.9066385062161,0.055
53.90668650698411,0.055
53.90673450775212,0.055
53.90678250852013,0.055
53.90683050928815,0.055
53.90687851005616,0.055
53.90692651082417,0.055
53.90697451159218,0.049999997
53.90702251236019,0.055
53.907070513128204,0.049999997
53.90711851389622,0.055
53.90716651466423,0.055
53.907214515432244,0.049999997
53.907262516200255,0.055
53.907310516968266,0.049999997
53.90735851773628,0.049999997
53.907406518504295,0.06
53.90745451927231,0.049999997
53.90750252004032,0.06
53.90755052080833,0.055
53.90759852157634,0.055
53.90764652234436,0.049999997
53.90769452311237,0.06
53.90774252388038,0.049999997
53.90779052464839,0.049999997
53.9078385254164,0.055
53.90788652618441,0.055
53.90793452695243,0.055
53.90798252772044,0.06
53.90803052848845,0.055
53.908078529256464,0.049999997
53.908126530024475,0.049999997
53.908174530792486,0.049999997
53.908222531560504,0.06
53.908270532328515,0.049999997
53.908318533096526,0.049999997
53.90836653386454,0.055
53.90841453463255,0.055
53.90846253540056,0.055
53.90851053616858,0.055
53.90855853693659,0.055
53.9086065377046,0.055
53.90865453847261,0.055
53.90870253924062,0.055
53.90875054000864,0.055
53.90879854077665,0.055
53.90884654154466,0.06
53.90889454231267,0.049999997
53.908942543080684,0.055
53.908990543848695,0.055
53.90903854461671,0.055
53.909086545384724,0.049999997
53.909134546152735,0.055
53.909182546920746,0.055
53.90923054768876,0.055
53.90927854845677,0.06
53.90932654922479,0.06
53.9093745499928,0.055
53.90942255076081,0.055
53.90947055152882,0.055
53.90951855229683,0.049999997
53.90956655306485,0.055
53.90961455383286,0.055
53.90966255460087,0.055
53.90971055536888,0.049999997
53.90975855613689,0.055
53.909806556904904,0.055
53.90985455767292,0.049999997
53.90990255844093,0.049999997
53.909950559208944,0.055
53.909998559976955,0.049999997
53.910046560744966,0.049999997
53.91009456151298,0.055
53.910142562280996,0.049999997
53.91019056304901,0.055
53.91023856381702,0.049999997
53.91028656458503,0.049999997
53.91033456535304,0.055
53.91038256612106,0.055
53.91043056688907,0.055
53.91047856765708,0.06
53.91052656842509,0.055
53.9105745691931,0.055
53.91062256996111,0.049999997
53.91067057072913,0.049999997
53.91071857149714,0.055
53.91076657226515,0.055
53.910814573033164,0.049999997
53.910862573801175,0.049999997
53.910910574569186,0.055
53.910958575337204,0.049999997
53.911006576105216,0.055
53.91105457687323,0.055
53.91110257764124,0.055
53.91115057840925,0.055
53.91119857917727,0.055
53.91124657994528,0.055
53.91129458071329,0.055
53.9113425814813,0.055
53.91139058224931,0.055
53.91143858301732,0.055
53.91148658378534,0.055
53.91153458455335,0.055
53.91158258532136,0.055
