Time (s),Data
281.54245667930684,0.06
281.54250468007484,0.06
281.5425526808429,0.06
281.5426006816109,0.044999998
281.5426486823789,0.044999998
281.5426966831469,0.07
281.5427446839149,0.06
281.5427926846829,0.049999997
281.5428406854509,0.065
281.542888686219,0.049999997
281.542936686987,0.055
281.542984687755,0.06
281.543032688523,0.049999997
281.543080689291,0.049999997
281.543128690059,0.055
281.543176690827,0.049999997
281.54322469159507,0.049999997
281.5432726923631,0.06
281.5433206931311,0.06
281.5433686938991,0.055
281.5434166946671,0.06
281.5434646954351,0.06
281.5435126962031,0.065
281.54356069697116,0.065
281.54360869773916,0.04
281.54365669850716,0.035
281.54370469927517,0.049999997
281.54375270004317,0.06
281.5438007008112,0.055
281.54384870157924,0.055
281.54389670234724,0.049999997
281.54394470311524,0.049999997
281.54399270388325,0.044999998
281.54404070465125,0.049999997
281.54408870541926,0.044999998
281.54413670618726,0.06
281.5441847069553,0.049999997
281.5442327077233,0.049999997
281.5442807084913,0.055
281.54432870925933,0.055
281.54437671002734,0.065
281.54442471079534,0.049999997
281.54447271156334,0.055
281.5445207123314,0.044999998
281.5445687130994,0.049999997
281.5446167138674,0.049999997
281.5446647146354,0.044999998
281.5447127154034,0.044999998
281.5447607161714,0.065
281.54480871693943,0.04
281.5448567177075,0.04
281.5449047184755,0.06
281.5449527192435,0.06
281.5450007200115,0.049999997
281.5450487207795,0.049999997
281.5450967215475,0.055
281.5451447223155,0.049999997
281.5451927230836,0.049999997
281.5452407238516,0.065
281.5452887246196,0.049999997
281.5453367253876,0.055
281.5453847261556,0.049999997
281.5454327269236,0.049999997
281.54548072769165,0.049999997
281.54552872845966,0.049999997
281.54557672922766,0.049999997
281.54562472999567,0.06
281.54567273076367,0.049999997
281.5457207315317,0.049999997
281.5457687322997,0.049999997
281.54581673306774,0.06
281.54586473383574,0.065
281.54591273460375,0.044999998
281.54596073537175,0.055
281.54600873613975,0.055
281.54605673690776,0.055
281.54610473767576,0.055
281.5461527384438,0.065
281.5462007392118,0.049999997
281.54624873997983,0.049999997
281.54629674074783,0.049999997
281.54634474151584,0.06
281.54639274228384,0.049999997
281.54644074305185,0.049999997
281.5464887438199,0.049999997
281.5465367445879,0.055
281.5465847453559,0.049999997
281.5466327461239,0.055
281.5466807468919,0.055
281.5467287476599,0.06
281.54677674842793,0.06
281.546824749196,0.055
281.546872749964,0.049999997
281.546920750732,0.07
281.5469687515,0.049999997
281.547016752268,0.06
281.547064753036,0.06
281.5471127538041,0.049999997
281.5471607545721,0.055
281.5472087553401,0.049999997
281.5472567561081,0.06
281.5473047568761,0.044999998
281.5473527576441,0.07
281.5474007584121,0.049999997
281.54744875918016,0.06
281.54749675994816,0.055
281.54754476071616,0.049999997
281.54759276148417,0.07
281.5476407622522,0.055
281.5476887630202,0.055
281.5477367637882,0.06
281.54778476455624,0.049999997
281.54783276532424,0.049999997
281.54788076609225,0.055
281.54792876686025,0.065
281.54797676762826,0.06
281.54802476839626,0.044999998
281.54807276916426,0.065
281.5481207699323,0.055
281.54816877070033,0.06
281.54821677146833,0.055
281.54826477223634,0.055
281.54831277300434,0.055
281.54836077377234,0.049999997
281.54840877454035,0.06
281.5484567753084,0.06
281.5485047760764,0.049999997
281.5485527768444,0.049999997
281.5486007776124,0.044999998
281.5486487783804,0.049999997
281.54869677914843,0.049999997
281.5487447799165,0.06
281.5487927806845,0.049999997
281.5488407814525,0.06
281.5488887822205,0.07
281.5489367829885,0.049999997
281.5489847837565,0.055
281.5490327845245,0.049999997
281.5490807852926,0.06
281.5491287860606,0.055
281.5491767868286,0.049999997
281.5492247875966,0.06
281.5492727883646,0.055
281.5493207891326,0.04
281.5493687899006,0.04
281.54941679066866,0.065
281.54946479143666,0.06
281.54951279220467,0.049999997
281.54956079297267,0.044999998
281.5496087937407,0.06
281.5496567945087,0.044999998
281.5497047952767,0.055
281.54975279604474,0.07
281.54980079681275,0.07
281.54984879758075,0.049999997
281.54989679834875,0.055
281.54994479911676,0.055
281.54999279988476,0.06
281.55004080065277,0.049999997
281.5500888014208,0.06
281.55013680218883,0.049999997
281.55018480295684,0.035
281.55023280372484,0.044999998
281.55028080449284,0.065
281.55032880526085,0.055
281.55037680602885,0.055
281.5504248067969,0.049999997
281.5504728075649,0.049999997
281.5505208083329,0.049999997
281.5505688091009,0.049999997
281.5506168098689,0.055
281.55066481063693,0.049999997
281.550712811405,0.049999997
281.550760812173,0.049999997
281.550808812941,0.06
281.550856813709,0.049999997
281.550904814477,0.044999998
281.550952815245,0.049999997
281.551000816013,0.049999997
281.5510488167811,0.049999997
281.5510968175491,0.049999997
281.5511448183171,0.044999998
281.5511928190851,0.049999997
281.5512408198531,0.035
281.5512888206211,0.06
281.5513368213891,0.049999997
281.55138482215716,0.04
281.55143282292516,0.065
281.55148082369317,0.07
281.5515288244612,0.049999997
281.5515768252292,0.055
281.5516248259972,0.06
281.5516728267652,0.06
281.55172082753325,0.044999998
281.55176882830125,0.049999997
281.55181682906925,0.065
281.55186482983726,0.055
281.55191283060526,0.049999997
281.55196083137326,0.06
281.55200883214127,0.07
281.55205683290933,0.049999997
281.55210483367733,0.044999998
281.55215283444534,0.049999997
281.55220083521334,0.049999997
281.55224883598135,0.055
281.55229683674935,0.06
281.5523448375174,0.044999998
281.5523928382854,0.044999998
281.5524408390534,0.06
281.5524888398214,0.06
281.5525368405894,0.049999997
281.55258484135743,0.044999998
281.55263284212543,0.065
281.5526808428935,0.055
281.5527288436615,0.035
281.5527768444295,0.055
281.5528248451975,0.07
281.5528728459655,0.055
281.5529208467335,0.044999998
281.5529688475015,0.06
281.5530168482696,0.065
281.5530648490376,0.065
281.5531128498056,0.049999997
281.5531608505736,0.06
281.5532088513416,0.055
281.5532568521096,0.06
281.5533048528776,0.049999997
281.55335285364566,0.055
281.55340085441367,0.055
281.55344885518167,0.055
281.5534968559497,0.044999998
281.5535448567177,0.049999997
281.5535928574857,0.06
281.5536408582537,0.06
281.55368885902175,0.06
281.55373685978975,0.055
281.55378486055776,0.06
281.55383286132576,0.06
281.55388086209376,0.044999998
281.55392886286177,0.049999997
281.5539768636298,0.06
281.55402486439783,0.06
281.55407286516584,0.049999997
281.55412086593384,0.044999998
281.55416886670184,0.065
281.55421686746985,0.074999996
281.55426486823785,0.055
281.5543128690059,0.06
281.5543608697739,0.06
281.5544088705419,0.055
281.5544568713099,0.049999997
281.5545048720779,0.055
281.55455287284593,0.065
281.55460087361394,0.055
281.554648874382,0.055
281.55469687515,0.06
281.554744875918,0.055
281.554792876686,0.044999998
281.554840877454,0.049999997
281.554888878222,0.049999997
281.55493687899,0.044999998
281.5549848797581,0.049999997
281.5550328805261,0.049999997
281.5550808812941,0.06
281.5551288820621,0.044999998
281.5551768828301,0.049999997
281.5552248835981,0.055
281.5552728843661,0.049999997
281.55532088513417,0.065
281.55536888590217,0.06
281.5554168866702,0.044999998
281.5554648874382,0.049999997
281.5555128882062,0.065
281.5555608889742,0.055
281.55560888974225,0.04
281.55565689051025,0.055
281.55570489127825,0.055
281.55575289204626,0.055
281.55580089281426,0.06
281.55584889358227,0.049999997
281.55589689435027,0.049999997
281.55594489511833,0.055
281.55599289588633,0.07
281.55604089665434,0.049999997
281.55608889742234,0.049999997
281.55613689819035,0.06
281.55618489895835,0.049999997
281.55623289972635,0.07
281.5562809004944,0.06
281.5563289012624,0.044999998
281.5563769020304,0.065
281.5564249027984,0.049999997
281.55647290356643,0.04
281.55652090433443,0.055
281.55656890510244,0.065
281.5566169058705,0.06
281.5566649066385,0.049999997
281.5567129074065,0.044999998
281.5567609081745,0.06
281.5568089089425,0.06
281.5568569097105,0.049999997
281.5569049104785,0.044999998
281.5569529112466,0.049999997
281.5570009120146,0.055
281.5570489127826,0.049999997
281.5570969135506,0.049999997
281.5571449143186,0.044999998
281.5571929150866,0.049999997
281.55724091585466,0.049999997
281.55728891662267,0.049999997
281.55733691739067,0.055
281.5573849181587,0.065
281.5574329189267,0.065
281.5574809196947,0.049999997
281.5575289204627,0.055
281.55757692123075,0.06
281.55762492199875,0.044999998
281.55767292276676,0.06
281.55772092353476,0.049999997
281.55776892430276,0.035
281.55781692507077,0.055
281.55786492583877,0.06
281.55791292660683,0.06
281.55796092737484,0.055
281.55800892814284,0.055
281.55805692891084,0.049999997
281.55810492967885,0.049999997
281.55815293044685,0.055
281.55820093121486,0.049999997
281.5582489319829,0.049999997
281.5582969327509,0.049999997
281.5583449335189,0.055
281.5583929342869,0.055
281.55844093505493,0.049999997
281.55848893582294,0.055
281.55853693659094,0.055
281.558584937359,0.055
281.558632938127,0.055
281.558680938895,0.055
281.558728939663,0.055
281.558776940431,0.049999997
281.558824941199,0.055
281.5588729419671,0.044999998
281.5589209427351,0.06
281.5589689435031,0.055
281.5590169442711,0.049999997
281.5590649450391,0.055
281.5591129458071,0.065
281.5591609465751,0.04
281.55920894734317,0.06
281.55925694811117,0.049999997
281.5593049488792,0.065
281.5593529496472,0.049999997
281.5594009504152,0.049999997
281.5594489511832,0.049999997
281.5594969519512,0.049999997
281.55954495271925,0.055
281.55959295348725,0.055
281.55964095425526,0.049999997
281.55968895502326,0.055
281.55973695579127,0.049999997
281.55978495655927,0.055
281.5598329573273,0.049999997
281.55988095809533,0.049999997
281.55992895886334,0.055
281.55997695963134,0.055
281.56002496039935,0.049999997
281.56007296116735,0.049999997
281.56012096193535,0.06
281.56016896270336,0.049999997
281.5602169634714,0.049999997
281.5602649642394,0.049999997
281.5603129650074,0.049999997
281.56036096577543,0.049999997
281.56040896654343,0.044999998
281.56045696731144,0.06
281.5605049680795,0.055
281.5605529688475,0.055
281.5606009696155,0.06
281.5606489703835,0.049999997
281.5606969711515,0.049999997
281.5607449719195,0.04
281.5607929726875,0.055
281.5608409734556,0.07
281.5608889742236,0.055
281.5609369749916,0.044999998
281.5609849757596,0.06
281.5610329765276,0.044999998
281.5610809772956,0.06
281.5611289780636,0.049999997
281.56117697883167,0.055
281.5612249795997,0.049999997
281.5612729803677,0.044999998
281.5613209811357,0.044999998
281.5613689819037,0.06
281.5614169826717,0.049999997
281.5614649834397,0.049999997
281.56151298420775,0.065
281.56156098497576,0.049999997
281.56160898574376,0.055
281.56165698651176,0.06
281.56170498727977,0.06
281.5617529880478,0.055
281.5618009888158,0.055
281.56184898958384,0.055
281.56189699035184,0.065
281.56194499111984,0.06
281.56199299188785,0.055
281.56204099265585,0.049999997
281.56208899342386,0.044999998
281.5621369941919,0.049999997
281.5621849949599,0.04
281.5622329957279,0.044999998
281.56228099649593,0.049999997
281.56232899726393,0.049999997
281.56237699803194,0.06
281.56242499879994,0.055
281.562472999568,0.044999998
281.562521000336,0.06
281.562569001104,0.06
281.562617001872,0.07
281.56266500264,0.06
281.562713003408,0.06
281.562761004176,0.06
281.5628090049441,0.065
281.5628570057121,0.055
281.5629050064801,0.044999998
281.5629530072481,0.044999998
281.5630010080161,0.055
281.5630490087841,0.06
281.5630970095521,0.055
281.56314501032017,0.055
281.5631930110882,0.055
281.5632410118562,0.044999998
281.5632890126242,0.035
281.5633370133922,0.044999998
281.5633850141602,0.049999997
