Time (s),Data
233.98507176114816,0.055
233.98511976191617,0.055
233.9851677626842,0.049999997
233.9852157634522,0.055
233.9852637642202,0.049999997
233.98531176498824,0.055
233.98535976575624,0.055
233.98540776652425,0.055
233.98545576729225,0.055
233.98550376806028,0.055
233.9855517688283,0.055
233.9855997695963,0.055
233.98564777036432,0.055
233.98569577113233,0.044999998
233.98574377190033,0.049999997
233.98579177266834,0.055
233.98583977343637,0.049999997
233.98588777420437,0.06
233.98593577497238,0.055
233.9859837757404,0.049999997
233.9860317765084,0.049999997
233.98607977727642,0.055
233.98612777804445,0.049999997
233.98617577881245,0.06
233.98622377958046,0.055
233.98627178034846,0.055
233.9863197811165,0.055
233.9863677818845,0.055
233.9864157826525,0.055
233.98646378342053,0.055
233.98651178418854,0.055
233.98655978495654,0.049999997
233.98660778572454,0.055
233.98665578649258,0.049999997
233.98670378726058,0.055
233.98675178802858,0.055
233.98679978879662,0.055
233.98684778956462,0.049999997
233.98689579033262,0.055
233.98694379110066,0.049999997
233.98699179186866,0.049999997
233.98703979263666,0.055
233.98708779340467,0.049999997
233.9871357941727,0.049999997
233.9871837949407,0.055
233.9872317957087,0.055
233.98727979647674,0.055
233.98732779724475,0.049999997
233.98737579801275,0.055
233.98742379878075,0.049999997
233.98747179954879,0.055
233.9875198003168,0.055
233.9875678010848,0.06
233.98761580185283,0.055
233.98766380262083,0.049999997
233.98771180338883,0.049999997
233.98775980415687,0.055
233.98780780492487,0.049999997
233.98785580569287,0.055
233.98790380646088,0.055
233.9879518072289,0.06
233.9879998079969,0.055
233.98804780876492,0.049999997
233.98809580953295,0.055
233.98814381030095,0.049999997
233.98819181106896,0.055
233.98823981183696,0.055
233.988287812605,0.049999997
233.988335813373,0.055
233.988383814141,0.055
233.98843181490903,0.055
233.98847981567704,0.055
233.98852781644504,0.055
233.98857581721307,0.06
233.98862381798108,0.055
233.98867181874908,0.055
233.9887198195171,0.055
233.98876782028512,0.055
233.98881582105312,0.06
233.98886382182113,0.055
233.98891182258916,0.055
233.98895982335716,0.055
233.98900782412517,0.055
233.98905582489317,0.055
233.9891038256612,0.06
233.9891518264292,0.049999997
233.9891998271972,0.055
233.98924782796524,0.055
233.98929582873325,0.055
233.98934382950125,0.055
233.98939183026928,0.055
233.9894398310373,0.055
233.9894878318053,0.049999997
233.9895358325733,0.055
233.98958383334133,0.06
233.98963183410933,0.055
233.98967983487734,0.06
233.98972783564537,0.055
233.98977583641337,0.055
233.98982383718138,0.055
233.98987183794938,0.055
233.9899198387174,0.055
233.98996783948542,0.07
233.99001584025342,0.065
233.99006384102145,0.049999997
233.99011184178946,0.06
233.99015984255746,0.055
233.9902078433255,0.049999997
233.9902558440935,0.055
233.9903038448615,0.06
233.9903518456295,0.049999997
233.99039984639754,0.06
233.99044784716554,0.06
233.99049584793354,0.049999997
233.99054384870158,0.055
233.99059184946958,0.055
233.99063985023759,0.055
233.9906878510056,0.049999997
233.99073585177362,0.055
233.99078385254163,0.06
233.99083185330963,0.049999997
233.99087985407766,0.055
233.99092785484567,0.055
233.99097585561367,0.06
233.9910238563817,0.06
233.9910718571497,0.055
233.9911198579177,0.055
233.9911678586857,0.055
233.99121585945375,0.049999997
233.99126386022175,0.055
233.99131186098975,0.055
233.9913598617578,0.055
233.9914078625258,0.049999997
233.9914558632938,0.06
233.9915038640618,0.055
233.99155186482983,0.055
233.99159986559783,0.049999997
233.99164786636584,0.06
233.99169586713387,0.055
233.99174386790187,0.055
233.99179186866988,0.044999998
233.9918398694379,0.055
233.99188787020591,0.049999997
233.99193587097392,0.055
233.99198387174192,0.055
233.99203187250995,0.049999997
233.99207987327796,0.055
233.99212787404596,0.055
233.992175874814,0.049999997
233.992223875582,0.049999997
233.99227187635,0.06
233.992319877118,0.055
233.99236787788604,0.055
233.99241587865404,0.055
233.99246387942205,0.06
233.99251188019008,0.055
233.99255988095808,0.055
233.9926078817261,0.055
233.99265588249412,0.055
233.99270388326212,0.049999997
233.99275188403013,0.055
233.99279988479813,0.049999997
233.99284788556616,0.049999997
233.99289588633417,0.055
233.99294388710217,0.055
233.9929918878702,0.055
233.9930398886382,0.055
233.9930878894062,0.049999997
233.99313589017422,0.049999997
233.99318389094225,0.049999997
233.99323189171025,0.049999997
233.99327989247826,0.049999997
233.9933278932463,0.049999997
233.9933758940143,0.049999997
233.9934238947823,0.049999997
233.99347189555033,0.055
233.99351989631833,0.044999998
233.99356789708634,0.055
233.99361589785434,0.049999997
233.99366389862237,0.06
233.99371189939038,0.049999997
233.99375990015838,0.055
233.9938079009264,0.049999997
233.99385590169442,0.055
233.99390390246242,0.049999997
233.99395190323042,0.055
233.99399990399846,0.049999997
233.99404790476646,0.055
233.99409590553446,0.055
233.9941439063025,0.055
233.9941919070705,0.049999997
233.9942399078385,0.055
233.99428790860654,0.049999997
233.99433590937454,0.055
233.99438391014255,0.049999997
233.99443191091055,0.055
233.99447991167858,0.049999997
233.99452791244659,0.049999997
233.9945759132146,0.049999997
233.99462391398262,0.055
233.99467191475063,0.055
233.99471991551863,0.055
233.99476791628663,0.06
233.99481591705467,0.055
233.99486391782267,0.06
233.99491191859067,0.06
233.9949599193587,0.049999997
233.9950079201267,0.055
233.9950559208947,0.055
233.99510392166272,0.055
233.99515192243075,0.049999997
233.99519992319875,0.049999997
233.99524792396676,0.055
233.9952959247348,0.055
233.9953439255028,0.055
233.9953919262708,0.06
233.99543992703883,0.049999997
233.99548792780683,0.06
233.99553592857484,0.055
233.99558392934284,0.055
233.99563193011087,0.055
233.99567993087888,0.06
233.99572793164688,0.055
233.99577593241492,0.055
233.99582393318292,0.055
233.99587193395092,0.055
233.99591993471893,0.055
233.99596793548696,0.055
233.99601593625496,0.055
233.99606393702297,0.049999997
233.996111937791,0.055
233.996159938559,0.049999997
233.996207939327,0.06
233.99625594009504,0.055
233.99630394086304,0.055
233.99635194163105,0.055
233.99639994239905,0.055
233.99644794316708,0.049999997
233.9964959439351,0.055
233.9965439447031,0.055
233.99659194547112,0.049999997
233.99663994623913,0.049999997
233.99668794700713,0.049999997
233.99673594777514,0.055
233.99678394854317,0.06
233.99683194931117,0.055
233.99687995007918,0.055
233.9969279508472,0.055
233.9969759516152,0.055
233.99702395238322,0.049999997
233.99707195315125,0.055
233.99711995391925,0.049999997
233.99716795468726,0.055
233.99721595545526,0.049999997
233.9972639562233,0.055
233.9973119569913,0.055
233.9973599577593,0.055
233.99740795852733,0.055
233.99745595929534,0.055
233.99750396006334,0.055
233.99755196083134,0.055
233.99759996159938,0.055
233.99764796236738,0.055
233.99769596313538,0.049999997
233.99774396390342,0.055
233.99779196467142,0.055
233.99783996543943,0.055
233.99788796620746,0.049999997
233.99793596697546,0.055
233.99798396774347,0.055
233.99803196851147,0.049999997
233.9980799692795,0.055
233.9981279700475,0.055
233.9981759708155,0.049999997
233.99822397158354,0.055
233.99827197235155,0.055
233.99831997311955,0.049999997
233.99836797388755,0.049999997
233.9984159746556,0.055
233.9984639754236,0.055
233.9985119761916,0.049999997
233.99855997695963,0.049999997
233.99860797772763,0.049999997
233.99865597849563,0.055
233.99870397926367,0.055
233.99875198003167,0.049999997
233.99879998079967,0.055
233.99884798156768,0.049999997
233.9988959823357,0.06
233.99894398310371,0.055
233.99899198387172,0.055
233.99903998463975,0.049999997
233.99908798540775,0.06
233.99913598617576,0.055
233.99918398694376,0.049999997
233.9992319877118,0.055
233.9992799884798,0.055
233.9993279892478,0.049999997
233.99937599001584,0.049999997
233.99942399078384,0.055
233.99947199155184,0.049999997
233.99951999231988,0.055
233.99956799308788,0.055
233.99961599385588,0.055
233.9996639946239,0.055
233.99971199539192,0.055
233.99975999615992,0.055
233.99980799692793,0.055
233.99985599769596,0.055
233.99990399846396,0.055
233.99995199923197,0.055
233.99999999999997,0.049999997
234.000048000768,0.055
234.000096001536,0.049999997
234.000144002304,0.055
234.00019200307204,0.049999997
234.00024000384005,0.055
234.00028800460805,0.049999997
234.00033600537608,0.055
234.0003840061441,0.055
234.0004320069121,0.055
234.0004800076801,0.055
234.00052800844813,0.055
234.00057600921613,0.055
234.00062400998414,0.049999997
234.00067201075217,0.049999997
234.00072001152017,0.049999997
234.00076801228818,0.049999997
234.00081601305618,0.049999997
234.0008640138242,0.055
234.00091201459222,0.049999997
234.00096001536022,0.055
234.00100801612825,0.049999997
234.00105601689626,0.055
234.00110401766426,0.049999997
234.0011520184323,0.055
234.0012000192003,0.049999997
234.0012480199683,0.055
234.0012960207363,0.049999997
234.00134402150434,0.06
234.00139202227234,0.049999997
234.00144002304035,0.06
234.00148802380838,0.06
234.00153602457638,0.06
234.00158402534439,0.055
234.0016320261124,0.065
234.00168002688042,0.055
234.00172802764843,0.055
234.00177602841643,0.055
234.00182402918446,0.055
234.00187202995247,0.049999997
234.00192003072047,0.055
234.0019680314885,0.055
234.0020160322565,0.055
234.0020640330245,0.055
234.0021120337925,0.06
234.00216003456055,0.055
234.00220803532855,0.055
234.00225603609655,0.049999997
234.0023040368646,0.055
234.0023520376326,0.055
234.0024000384006,0.055
234.0024480391686,0.055
234.00249603993663,0.055
234.00254404070463,0.055
234.00259204147264,0.055
234.00264004224067,0.055
234.00268804300867,0.049999997
234.00273604377668,0.049999997
234.0027840445447,0.055
234.00283204531272,0.055
234.00288004608072,0.049999997
234.00292804684872,0.055
234.00297604761676,0.055
234.00302404838476,0.055
234.00307204915276,0.055
234.0031200499208,0.049999997
234.0031680506888,0.049999997
234.0032160514568,0.055
234.0032640522248,0.049999997
234.00331205299284,0.055
234.00336005376084,0.06
234.00340805452885,0.055
234.00345605529688,0.049999997
234.00350405606488,0.049999997
234.0035520568329,0.055
234.00360005760092,0.055
234.00364805836892,0.06
234.00369605913693,0.049999997
234.00374405990493,0.055
234.00379206067296,0.055
234.00384006144097,0.055
234.00388806220897,0.049999997
234.003936062977,0.055
234.003984063745,0.049999997
234.004032064513,0.049999997
234.00408006528102,0.055
234.00412806604905,0.049999997
234.00417606681705,0.055
234.00422406758506,0.055
234.0042720683531,0.055
234.0043200691211,0.055
234.0043680698891,0.06
234.00441607065713,0.049999997
234.00446407142513,0.049999997
234.00451207219314,0.049999997
234.00456007296114,0.055
234.00460807372917,0.055
234.00465607449718,0.049999997
234.00470407526518,0.055
234.0047520760332,0.055
234.00480007680122,0.055
234.00484807756922,0.055
234.00489607833723,0.055
234.00494407910526,0.06
234.00499207987326,0.049999997
234.00504008064127,0.055
234.0050880814093,0.055
234.0051360821773,0.055
234.0051840829453,0.06
234.00523208371334,0.06
234.00528008448134,0.055
234.00532808524935,0.055
234.00537608601735,0.055
234.00542408678538,0.049999997
234.0054720875534,0.049999997
234.0055200883214,0.049999997
234.00556808908942,0.055
234.00561608985743,0.055
234.00566409062543,0.049999997
234.00571209139343,0.055
234.00576009216147,0.055
234.00580809292947,0.055
234.00585609369747,0.055
234.0059040944655,0.055
234.0059520952335,0.055
234.00600009600151,0.06
234.00604809676955,0.06
234.00609609753755,0.055
234.00614409830555,0.055
234.00619209907356,0.06
234.0062400998416,0.055
234.0062881006096,0.06
234.0063361013776,0.055
234.00638410214563,0.055
234.00643210291364,0.055
234.00648010368164,0.055
234.00652810444964,0.055
234.00657610521768,0.055
234.00662410598568,0.055
234.00667210675368,0.055
234.00672010752172,0.049999997
234.00676810828972,0.049999997
234.00681610905772,0.055
234.00686410982576,0.055
234.00691211059376,0.049999997
234.00696011136176,0.049999997
234.00700811212977,0.049999997
234.0070561128978,0.049999997
234.0071041136658,0.055
234.0071521144338,0.055
234.00720011520184,0.049999997
234.00724811596984,0.055
234.00729611673785,0.049999997
234.00734411750585,0.055
234.00739211827388,0.055
234.0074401190419,0.055
234.0074881198099,0.049999997
234.00753612057792,0.049999997
234.00758412134593,0.055
234.00763212211393,0.049999997
234.00768012288196,0.049999997
234.00772812364997,0.055
234.00777612441797,0.055
234.00782412518598,0.055
234.007872125954,0.049999997
