Time (s),Data
259.5031920510728,0.055
259.5032400518408,0.06
259.5032880526088,0.055
259.5033360533768,0.055
259.5033840541449,0.055
259.5034320549129,0.055
259.5034800556809,0.055
259.5035280564489,0.049999997
259.5035760572169,0.055
259.5036240579849,0.06
259.5036720587529,0.06
259.50372005952096,0.055
259.50376806028896,0.055
259.50381606105697,0.049999997
259.50386406182497,0.055
259.503912062593,0.049999997
259.503960063361,0.055
259.504008064129,0.049999997
259.50405606489704,0.055
259.50410406566505,0.049999997
259.50415206643305,0.055
259.50420006720105,0.049999997
259.50424806796906,0.055
259.50429606873706,0.055
259.5043440695051,0.055
259.5043920702731,0.049999997
259.50444007104113,0.049999997
259.50448807180913,0.055
259.50453607257714,0.055
259.50458407334514,0.049999997
259.50463207411315,0.055
259.5046800748812,0.049999997
259.5047280756492,0.049999997
259.5047760764172,0.055
259.5048240771852,0.055
259.5048720779532,0.055
259.5049200787212,0.055
259.50496807948923,0.055
259.5050160802573,0.044999998
259.5050640810253,0.049999997
259.5051120817933,0.055
259.5051600825613,0.049999997
259.5052080833293,0.055
259.5052560840973,0.055
259.5053040848653,0.055
259.5053520856334,0.049999997
259.5054000864014,0.049999997
259.5054480871694,0.055
259.5054960879374,0.06
259.5055440887054,0.06
259.5055920894734,0.049999997
259.5056400902414,0.055
259.50568809100946,0.06
259.50573609177746,0.055
259.50578409254547,0.049999997
259.5058320933135,0.055
259.5058800940815,0.049999997
259.5059280948495,0.055
259.50597609561754,0.06
259.50602409638554,0.055
259.50607209715355,0.055
259.50612009792155,0.06
259.50616809868956,0.06
259.50621609945756,0.06
259.50626410022556,0.06
259.5063121009936,0.055
259.50636010176163,0.049999997
259.50640810252963,0.049999997
259.50645610329764,0.055
259.50650410406564,0.055
259.50655210483364,0.055
259.50660010560165,0.055
259.5066481063697,0.055
259.5066961071377,0.06
259.5067441079057,0.049999997
259.5067921086737,0.049999997
259.5068401094417,0.055
259.50688811020973,0.055
259.50693611097773,0.055
259.5069841117458,0.055
259.5070321125138,0.06
259.5070801132818,0.055
259.5071281140498,0.065
259.5071761148178,0.049999997
259.5072241155858,0.065
259.5072721163538,0.06
259.5073201171219,0.044999998
259.5073681178899,0.055
259.5074161186579,0.055
259.5074641194259,0.035
259.5075121201939,0.04
259.5075601209619,0.055
259.50760812172996,0.049999997
259.50765612249796,0.049999997
259.50770412326597,0.055
259.50775212403397,0.06
259.507800124802,0.049999997
259.50784812557,0.055
259.507896126338,0.055
259.50794412710604,0.055
259.50799212787405,0.055
259.50804012864205,0.055
259.50808812941005,0.049999997
259.50813613017806,0.055
259.50818413094606,0.049999997
259.50823213171407,0.055
259.5082801324821,0.055
259.50832813325013,0.055
259.50837613401814,0.055
259.50842413478614,0.049999997
259.50847213555414,0.055
259.50852013632215,0.055
259.50856813709015,0.055
259.5086161378582,0.055
259.5086641386262,0.049999997
259.5087121393942,0.055
259.5087601401622,0.055
259.5088081409302,0.049999997
259.50885614169823,0.055
259.50890414246624,0.055
259.5089521432343,0.055
259.5090001440023,0.049999997
259.5090481447703,0.055
259.5090961455383,0.049999997
259.5091441463063,0.065
259.5091921470743,0.055
259.5092401478424,0.049999997
259.5092881486104,0.055
259.5093361493784,0.049999997
259.5093841501464,0.055
259.5094321509144,0.055
259.5094801516824,0.055
259.5095281524504,0.055
259.50957615321846,0.055
259.50962415398646,0.06
259.50967215475447,0.055
259.5097201555225,0.055
259.5097681562905,0.055
259.5098161570585,0.055
259.5098641578265,0.055
259.50991215859455,0.055
259.50996015936255,0.055
259.51000816013055,0.055
259.51005616089856,0.055
259.51010416166656,0.049999997
259.51015216243457,0.055
259.51020016320257,0.049999997
259.51024816397063,0.055
259.51029616473863,0.055
259.51034416550664,0.049999997
259.51039216627464,0.055
259.51044016704265,0.055
259.51048816781065,0.06
259.51053616857865,0.055
259.5105841693467,0.049999997
259.5106321701147,0.049999997
259.5106801708827,0.055
259.5107281716507,0.049999997
259.51077617241873,0.06
259.51082417318673,0.055
259.5108721739548,0.065
259.5109201747228,0.055
259.5109681754908,0.049999997
259.5110161762588,0.07
259.5110641770268,0.06
259.5111121777948,0.07
259.5111601785628,0.044999998
259.5112081793309,0.049999997
259.5112561800989,0.055
259.5113041808669,0.07
259.5113521816349,0.044999998
259.5114001824029,0.055
259.5114481831709,0.055
259.5114961839389,0.049999997
259.51154418470696,0.055
259.51159218547497,0.055
259.51164018624297,0.055
259.511688187011,0.055
259.511736187779,0.06
259.511784188547,0.055
259.511832189315,0.055
259.51188019008305,0.049999997
259.51192819085105,0.055
259.51197619161906,0.055
259.51202419238706,0.06
259.51207219315506,0.049999997
259.51212019392307,0.055
259.51216819469107,0.049999997
259.51221619545913,0.049999997
259.51226419622714,0.049999997
259.51231219699514,0.055
259.51236019776314,0.055
259.51240819853115,0.049999997
259.51245619929915,0.055
259.5125042000672,0.055
259.5125522008352,0.055
259.5126002016032,0.055
259.5126482023712,0.055
259.5126962031392,0.06
259.51274420390723,0.049999997
259.51279220467524,0.055
259.5128402054433,0.049999997
259.5128882062113,0.055
259.5129362069793,0.055
259.5129842077473,0.055
259.5130322085153,0.049999997
259.5130802092833,0.055
259.5131282100513,0.055
259.5131762108194,0.055
259.5132242115874,0.055
259.5132722123554,0.055
259.5133202131234,0.055
259.5133682138914,0.055
259.5134162146594,0.049999997
259.5134642154274,0.049999997
259.51351221619547,0.055
259.51356021696347,0.055
259.5136082177315,0.055
259.5136562184995,0.055
259.5137042192675,0.055
259.5137522200355,0.049999997
259.5138002208035,0.049999997
259.51384822157155,0.055
259.51389622233955,0.049999997
259.51394422310756,0.049999997
259.51399222387556,0.055
259.51404022464357,0.055
259.51408822541157,0.055
259.51413622617963,0.049999997
259.51418422694763,0.055
259.51423222771564,0.055
259.51428022848364,0.055
259.51432822925165,0.049999997
259.51437623001965,0.06
259.51442423078765,0.049999997
259.5144722315557,0.049999997
259.5145202323237,0.055
259.5145682330917,0.055
259.5146162338597,0.055
259.51466423462773,0.055
259.51471223539573,0.049999997
259.51476023616374,0.055
259.5148082369318,0.049999997
259.5148562376998,0.055
259.5149042384678,0.049999997
259.5149522392358,0.055
259.5150002400038,0.055
259.5150482407718,0.055
259.5150962415398,0.055
259.5151442423079,0.055
259.5151922430759,0.049999997
259.5152402438439,0.055
259.5152882446119,0.055
259.5153362453799,0.049999997
259.5153842461479,0.055
259.5154322469159,0.055
259.51548024768397,0.055
259.515528248452,0.055
259.51557624922,0.044999998
259.515624249988,0.055
259.515672250756,0.055
259.515720251524,0.049999997
259.51576825229205,0.055
259.51581625306005,0.049999997
259.51586425382806,0.049999997
259.51591225459606,0.049999997
259.51596025536406,0.055
259.51600825613207,0.049999997
259.5160562569001,0.055
259.51610425766813,0.055
259.51615225843614,0.055
259.51620025920414,0.049999997
259.51624825997214,0.049999997
259.51629626074015,0.049999997
259.51634426150815,0.049999997
259.51639226227616,0.049999997
259.5164402630442,0.055
259.5164882638122,0.049999997
259.5165362645802,0.055
259.51658426534823,0.049999997
259.51663226611623,0.055
259.51668026688424,0.06
259.51672826765224,0.049999997
259.5167762684203,0.049999997
259.5168242691883,0.049999997
259.5168722699563,0.06
259.5169202707243,0.055
259.5169682714923,0.055
259.5170162722603,0.055
259.5170642730283,0.055
259.5171122737964,0.055
259.5171602745644,0.055
259.5172082753324,0.049999997
259.5172562761004,0.055
259.5173042768684,0.055
259.5173522776364,0.049999997
259.51740027840447,0.055
259.51744827917247,0.055
259.5174962799405,0.049999997
259.5175442807085,0.055
259.5175922814765,0.049999997
259.5176402822445,0.055
259.5176882830125,0.055
259.51773628378055,0.055
259.51778428454855,0.06
259.51783228531656,0.055
259.51788028608456,0.06
259.51792828685257,0.055
259.51797628762057,0.055
259.5180242883886,0.055
259.51807228915663,0.06
259.51812028992464,0.049999997
259.51816829069264,0.055
259.51821629146065,0.055
259.51826429222865,0.055
259.51831229299665,0.055
259.51836029376466,0.055
259.5184082945327,0.055
259.5184562953007,0.049999997
259.5185042960687,0.055
259.51855229683673,0.049999997
259.51860029760473,0.055
259.51864829837274,0.055
259.51869629914074,0.055
259.5187442999088,0.049999997
259.5187923006768,0.049999997
259.5188403014448,0.055
259.5188883022128,0.055
259.5189363029808,0.055
259.5189843037488,0.049999997
259.5190323045169,0.049999997
259.5190803052849,0.055
259.5191283060529,0.055
259.5191763068209,0.065
259.5192243075889,0.055
259.5192723083569,0.055
259.5193203091249,0.055
259.51936830989297,0.049999997
259.519416310661,0.055
259.519464311429,0.055
259.519512312197,0.055
259.519560312965,0.06
259.519608313733,0.055
259.519656314501,0.06
259.51970431526905,0.055
259.51975231603706,0.055
259.51980031680506,0.055
259.51984831757306,0.055
259.51989631834107,0.06
259.5199443191091,0.049999997
259.5199923198771,0.055
259.52004032064514,0.049999997
259.52008832141314,0.055
259.52013632218114,0.049999997
259.52018432294915,0.055
259.52023232371715,0.055
259.52028032448516,0.055
259.52032832525316,0.06
259.5203763260212,0.049999997
259.5204243267892,0.055
259.52047232755723,0.055
259.52052032832523,0.049999997
259.52056832909324,0.049999997
259.52061632986124,0.049999997
259.5206643306293,0.055
259.5207123313973,0.055
259.5207603321653,0.055
259.5208083329333,0.049999997
259.5208563337013,0.049999997
259.5209043344693,0.055
259.5209523352373,0.06
259.5210003360054,0.049999997
259.5210483367734,0.055
259.5210963375414,0.049999997
259.5211443383094,0.055
259.5211923390774,0.055
259.5212403398454,0.055
259.5212883406134,0.049999997
259.52133634138147,0.055
259.5213843421495,0.06
259.5214323429175,0.055
259.5214803436855,0.055
259.5215283444535,0.055
259.5215763452215,0.055
259.5216243459895,0.055
259.52167234675755,0.055
259.52172034752556,0.055
259.52176834829356,0.06
259.52181634906157,0.055
259.52186434982957,0.049999997
259.5219123505976,0.055
259.5219603513656,0.055
259.52200835213364,0.055
259.52205635290164,0.049999997
259.52210435366965,0.06
259.52215235443765,0.049999997
259.52220035520565,0.055
259.52224835597366,0.049999997
259.5222963567417,0.06
259.5223443575097,0.049999997
259.5223923582777,0.055
259.52244035904573,0.049999997
259.52248835981374,0.06
259.52253636058174,0.049999997
259.52258436134974,0.055
259.5226323621178,0.049999997
259.5226803628858,0.055
259.5227283636538,0.055
259.5227763644218,0.065
259.5228243651898,0.055
259.5228723659578,0.055
259.5229203667258,0.055
259.5229683674939,0.055
259.5230163682619,0.055
259.5230643690299,0.055
259.5231123697979,0.055
259.5231603705659,0.049999997
259.5232083713339,0.049999997
259.5232563721019,0.055
259.52330437287,0.049999997
259.523352373638,0.055
259.523400374406,0.055
259.523448375174,0.055
259.523496375942,0.055
259.52354437671,0.055
259.523592377478,0.055
259.52364037824606,0.049999997
259.52368837901406,0.055
259.52373637978206,0.06
259.52378438055007,0.055
259.5238323813181,0.055
259.5238803820861,0.055
259.52392838285414,0.055
259.52397638362214,0.055
259.52402438439015,0.06
259.52407238515815,0.055
259.52412038592615,0.055
259.52416838669416,0.055
259.52421638746216,0.055
259.5242643882302,0.049999997
259.5243123889982,0.055
259.52436038976623,0.055
259.52440839053423,0.055
259.52445639130224,0.055
259.52450439207024,0.055
259.52455239283825,0.06
259.5246003936063,0.055
259.5246483943743,0.055
259.5246963951423,0.055
259.5247443959103,0.055
259.5247923966783,0.049999997
259.5248403974463,0.049999997
259.52488839821433,0.055
259.5249363989824,0.049999997
259.5249843997504,0.049999997
259.5250324005184,0.049999997
259.5250804012864,0.055
259.5251284020544,0.055
259.5251764028224,0.055
259.5252244035904,0.049999997
259.5252724043585,0.055
259.5253204051265,0.055
259.5253684058945,0.055
259.5254164066625,0.055
259.5254644074305,0.06
