Time (s),Data
160.9125426006816,0.06
160.9125906014496,0.055
160.9126386022176,0.055
160.91268660298564,0.055
160.91273460375365,0.055
160.91278260452165,0.055
160.91283060528968,0.049999997
160.9128786060577,0.049999997
160.9129266068257,0.055
160.91297460759372,0.055
160.91302260836173,0.055
160.91307060912973,0.049999997
160.91311860989774,0.049999997
160.91316661066577,0.055
160.91321461143377,0.055
160.91326261220178,0.055
160.9133106129698,0.055
160.9133586137378,0.055
160.91340661450582,0.055
160.91345461527382,0.055
160.91350261604185,0.06
160.91355061680986,0.049999997
160.91359861757786,0.049999997
160.9136466183459,0.055
160.9136946191139,0.049999997
160.9137426198819,0.06
160.91379062064993,0.055
160.91383862141794,0.06
160.91388662218594,0.055
160.91393462295395,0.065
160.91398262372198,0.06
160.91403062448998,0.055
160.91407862525799,0.06
160.91412662602602,0.055
160.91417462679402,0.055
160.91422262756203,0.049999997
160.91427062833003,0.055
160.91431862909806,0.055
160.91436662986607,0.055
160.91441463063407,0.06
160.9144626314021,0.055
160.9145106321701,0.06
160.9145586329381,0.055
160.91460663370614,0.055
160.91465463447415,0.049999997
160.91470263524215,0.055
160.91475063601015,0.055
160.9147986367782,0.049999997
160.9148466375462,0.055
160.9148946383142,0.055
160.91494263908223,0.06
160.91499063985023,0.049999997
160.91503864061823,0.055
160.91508664138624,0.049999997
160.91513464215427,0.049999997
160.91518264292228,0.049999997
160.91523064369028,0.06
160.9152786444583,0.049999997
160.91532664522632,0.055
160.91537464599432,0.049999997
160.91542264676235,0.055
160.91547064753036,0.055
160.91551864829836,0.055
160.91556664906636,0.06
160.9156146498344,0.055
160.9156626506024,0.055
160.9157106513704,0.055
160.91575865213844,0.06
160.91580665290644,0.055
160.91585465367444,0.049999997
160.91590265444245,0.055
160.91595065521048,0.055
160.91599865597848,0.055
160.9160466567465,0.055
160.91609465751452,0.06
160.91614265828252,0.055
160.91619065905053,0.055
160.91623865981856,0.055
160.91628666058656,0.055
160.91633466135457,0.049999997
160.91638266212257,0.06
160.9164306628906,0.049999997
160.9164786636586,0.055
160.9165266644266,0.049999997
160.91657466519464,0.055
160.91662266596265,0.055
160.91667066673065,0.055
160.91671866749866,0.049999997
160.9167666682667,0.055
160.9168146690347,0.049999997
160.9168626698027,0.055
160.91691067057073,0.049999997
160.91695867133873,0.055
160.91700667210674,0.055
160.91705467287477,0.055
160.91710267364277,0.055
160.91715067441078,0.055
160.91719867517878,0.055
160.9172466759468,0.049999997
160.91729467671482,0.055
160.91734267748282,0.055
160.91739067825085,0.055
160.91743867901886,0.055
160.91748667978686,0.055
160.91753468055487,0.055
160.9175826813229,0.06
160.9176306820909,0.055
160.9176786828589,0.049999997
160.91772668362694,0.055
160.91777468439494,0.055
160.91782268516295,0.055
160.91787068593098,0.055
160.91791868669898,0.055
160.917966687467,0.049999997
160.918014688235,0.055
160.91806268900302,0.049999997
160.91811068977103,0.055
160.91815869053903,0.055
160.91820669130706,0.06
160.91825469207507,0.055
160.91830269284307,0.055
160.91835069361107,0.055
160.9183986943791,0.055
160.9184466951471,0.055
160.91849469591511,0.055
160.91854269668315,0.055
160.91859069745115,0.055
160.91863869821916,0.055
160.9186866989872,0.049999997
160.9187346997552,0.055
160.9187827005232,0.055
160.9188307012912,0.049999997
160.91887870205923,0.049999997
160.91892670282724,0.055
160.91897470359524,0.055
160.91902270436327,0.055
160.91907070513128,0.06
160.91911870589928,0.055
160.91916670666728,0.055
160.91921470743532,0.055
160.91926270820332,0.055
160.91931070897132,0.049999997
160.91935870973936,0.049999997
160.91940671050736,0.055
160.91945471127536,0.055
160.9195027120434,0.049999997
160.9195507128114,0.049999997
160.9195987135794,0.055
160.9196467143474,0.049999997
160.91969471511544,0.055
160.91974271588344,0.049999997
160.91979071665145,0.049999997
160.91983871741948,0.055
160.91988671818748,0.06
160.9199347189555,0.055
160.9199827197235,0.055
160.92003072049152,0.055
160.92007872125953,0.055
160.92012672202753,0.055
160.92017472279557,0.049999997
160.92022272356357,0.049999997
160.92027072433157,0.055
160.9203187250996,0.049999997
160.9203667258676,0.055
160.9204147266356,0.049999997
160.92046272740362,0.049999997
160.92051072817165,0.049999997
160.92055872893965,0.055
160.92060672970766,0.055
160.9206547304757,0.055
160.9207027312437,0.055
160.9207507320117,0.055
160.9207987327797,0.055
160.92084673354773,0.049999997
160.92089473431574,0.06
160.92094273508374,0.049999997
160.92099073585177,0.06
160.92103873661978,0.055
160.92108673738778,0.06
160.9211347381558,0.055
160.92118273892382,0.065
160.92123073969182,0.055
160.92127874045983,0.055
160.92132674122786,0.049999997
160.92137474199586,0.049999997
160.92142274276387,0.055
160.9214707435319,0.049999997
160.9215187442999,0.06
160.9215667450679,0.06
160.9216147458359,0.055
160.92166274660394,0.055
160.92171074737195,0.049999997
160.92175874813995,0.049999997
160.92180674890798,0.055
160.921854749676,0.055
160.921902750444,0.055
160.92195075121202,0.055
160.92199875198003,0.055
160.92204675274803,0.049999997
160.92209475351603,0.055
160.92214275428407,0.055
160.92219075505207,0.055
160.92223875582008,0.055
160.9222867565881,0.049999997
160.9223347573561,0.055
160.92238275812412,0.055
160.92243075889212,0.055
160.92247875966015,0.055
160.92252676042816,0.055
160.92257476119616,0.055
160.9226227619642,0.055
160.9226707627322,0.049999997
160.9227187635002,0.049999997
160.92276676426823,0.049999997
160.92281476503624,0.049999997
160.92286276580424,0.049999997
160.92291076657224,0.049999997
160.92295876734028,0.055
160.92300676810828,0.049999997
160.92305476887628,0.055
160.92310276964432,0.049999997
160.92315077041232,0.06
160.92319877118032,0.049999997
160.92324677194833,0.06
160.92329477271636,0.06
160.92334277348436,0.06
160.92339077425237,0.055
160.9234387750204,0.049999997
160.9234867757884,0.055
160.9235347765564,0.055
160.92358277732444,0.049999997
160.92363077809244,0.055
160.92367877886045,0.049999997
160.92372677962845,0.049999997
160.92377478039649,0.049999997
160.9238227811645,0.06
160.9238707819325,0.055
160.92391878270053,0.055
160.92396678346853,0.049999997
160.92401478423653,0.055
160.92406278500454,0.049999997
160.92411078577257,0.06
160.92415878654057,0.055
160.92420678730858,0.055
160.9242547880766,0.055
160.9243027888446,0.06
160.92435078961262,0.055
160.92439879038065,0.049999997
160.92444679114865,0.055
160.92449479191666,0.055
160.92454279268466,0.055
160.9245907934527,0.055
160.9246387942207,0.055
160.9246867949887,0.049999997
160.92473479575673,0.06
160.92478279652474,0.055
160.92483079729274,0.049999997
160.92487879806075,0.055
160.92492679882878,0.055
160.92497479959678,0.049999997
160.9250228003648,0.055
160.92507080113282,0.055
160.92511880190082,0.044999998
160.92516680266883,0.055
160.92521480343686,0.049999997
160.92526280420486,0.055
160.92531080497287,0.055
160.92535880574087,0.06
160.9254068065089,0.055
160.9254548072769,0.055
160.9255028080449,0.055
160.92555080881294,0.049999997
160.92559880958095,0.049999997
160.92564681034895,0.055
160.92569481111695,0.055
160.925742811885,0.055
160.925790812653,0.055
160.925838813421,0.06
160.92588681418903,0.055
160.92593481495703,0.055
160.92598281572504,0.049999997
160.92603081649307,0.049999997
160.92607881726107,0.055
160.92612681802908,0.055
160.92617481879708,0.055
160.9262228195651,0.055
160.92627082033312,0.055
160.92631882110112,0.055
160.92636682186915,0.055
160.92641482263716,0.049999997
160.92646282340516,0.055
160.92651082417316,0.055
160.9265588249412,0.055
160.9266068257092,0.06
160.9266548264772,0.06
160.92670282724524,0.06
160.92675082801324,0.049999997
160.92679882878124,0.055
160.92684682954928,0.049999997
160.92689483031728,0.055
160.92694283108528,0.055
160.9269908318533,0.055
160.92703883262132,0.049999997
160.92708683338932,0.055
160.92713483415733,0.049999997
160.92718283492536,0.055
160.92723083569336,0.049999997
160.92727883646137,0.055
160.92732683722937,0.055
160.9273748379974,0.055
160.9274228387654,0.049999997
160.9274708395334,0.06
160.92751884030145,0.055
160.92756684106945,0.049999997
160.92761484183745,0.055
160.92766284260549,0.049999997
160.9277108433735,0.049999997
160.9277588441415,0.049999997
160.9278068449095,0.049999997
160.92785484567753,0.049999997
160.92790284644553,0.049999997
160.92795084721354,0.049999997
160.92799884798157,0.055
160.92804684874957,0.049999997
160.92809484951758,0.055
160.92814285028558,0.055
160.9281908510536,0.055
160.92823885182162,0.049999997
160.92828685258962,0.049999997
160.92833485335765,0.055
160.92838285412566,0.06
160.92843085489366,0.049999997
160.9284788556617,0.06
160.9285268564297,0.055
160.9285748571977,0.055
160.9286228579657,0.055
160.92867085873374,0.055
160.92871885950174,0.055
160.92876686026975,0.055
160.92881486103778,0.055
160.92886286180578,0.055
160.9289108625738,0.055
160.9289588633418,0.055
160.92900686410982,0.055
160.92905486487783,0.055
160.92910286564583,0.055
160.92915086641386,0.049999997
160.92919886718187,0.055
160.92924686794987,0.055
160.9292948687179,0.055
160.9293428694859,0.055
160.9293908702539,0.055
160.92943887102192,0.06
160.92948687178995,0.055
160.92953487255795,0.055
160.92958287332596,0.049999997
160.929630874094,0.055
160.929678874862,0.055
160.92972687563,0.055
160.929774876398,0.055
160.92982287716603,0.055
160.92987087793404,0.055
160.92991887870204,0.055
160.92996687947007,0.055
160.93001488023808,0.055
160.93006288100608,0.055
160.9301108817741,0.055
160.93015888254212,0.049999997
160.93020688331012,0.049999997
160.93025488407812,0.049999997
160.93030288484616,0.055
160.93035088561416,0.055
160.93039888638216,0.055
160.9304468871502,0.049999997
160.9304948879182,0.049999997
160.9305428886862,0.049999997
160.9305908894542,0.055
160.93063889022224,0.049999997
160.93068689099024,0.06
160.93073489175825,0.055
160.93078289252628,0.06
160.93083089329429,0.055
160.9308788940623,0.055
160.93092689483032,0.055
160.93097489559833,0.055
160.93102289636633,0.055
160.93107089713433,0.055
160.93111889790237,0.06
160.93116689867037,0.06
160.93121489943837,0.055
160.9312629002064,0.049999997
160.9313109009744,0.055
160.9313589017424,0.055
160.93140690251042,0.055
160.93145490327845,0.055
160.93150290404645,0.055
160.93155090481446,0.055
160.9315989055825,0.055
160.9316469063505,0.049999997
160.9316949071185,0.055
160.93174290788653,0.06
160.93179090865453,0.055
160.93183890942254,0.055
160.93188691019054,0.049999997
160.93193491095857,0.055
160.93198291172658,0.055
160.93203091249458,0.049999997
160.93207891326261,0.055
160.93212691403062,0.049999997
160.93217491479862,0.055
160.93222291556663,0.049999997
160.93227091633466,0.055
160.93231891710266,0.055
160.93236691787067,0.055
160.9324149186387,0.049999997
160.9324629194067,0.055
160.9325109201747,0.049999997
160.93255892094274,0.055
160.93260692171074,0.049999997
160.93265492247875,0.06
160.93270292324675,0.055
160.93275092401478,0.06
160.9327989247828,0.06
160.9328469255508,0.06
160.93289492631882,0.055
160.93294292708683,0.055
160.93299092785483,0.055
160.93303892862284,0.049999997
160.93308692939087,0.055
160.93313493015887,0.055
160.93318293092688,0.055
160.9332309316949,0.06
160.9332789324629,0.055
160.93332693323092,0.055
160.93337493399895,0.055
160.93342293476695,0.06
160.93347093553496,0.055
160.93351893630296,0.055
160.933566937071,0.055
160.933614937839,0.055
160.933662938607,0.06
160.93371093937503,0.049999997
160.93375894014304,0.06
160.93380694091104,0.055
160.93385494167904,0.055
160.93390294244708,0.055
160.93395094321508,0.049999997
160.93399894398308,0.06
160.93404694475112,0.055
160.93409494551912,0.055
160.93414294628712,0.055
160.93419094705516,0.055
160.93423894782316,0.055
160.93428694859116,0.055
160.93433494935917,0.055
160.9343829501272,0.06
160.9344309508952,0.055
160.9344789516632,0.055
160.93452695243124,0.049999997
160.93457495319925,0.055
160.93462295396725,0.049999997
160.93467095473525,0.049999997
160.93471895550329,0.055
160.9347669562713,0.055
