Time (s),Data
132.20501128018049,0.049999997
132.2050592809485,0.055
132.2051072817165,0.055
132.2051552824845,0.055
132.20520328325253,0.055
132.20525128402053,0.06
132.20529928478854,0.055
132.20534728555657,0.049999997
132.20539528632457,0.055
132.20544328709258,0.044999998
132.2054912878606,0.06
132.20553928862861,0.049999997
132.20558728939662,0.055
132.20563529016462,0.049999997
132.20568329093265,0.06
132.20573129170066,0.06
132.20577929246866,0.055
132.2058272932367,0.055
132.2058752940047,0.055
132.2059232947727,0.06
132.2059712955407,0.055
132.20601929630874,0.055
132.20606729707674,0.055
132.20611529784475,0.055
132.20616329861278,0.055
132.20621129938078,0.06
132.2062593001488,0.055
132.20630730091682,0.049999997
132.20635530168482,0.055
132.20640330245283,0.055
132.20645130322083,0.049999997
132.20649930398886,0.055
132.20654730475687,0.055
132.20659530552487,0.055
132.2066433062929,0.055
132.2066913070609,0.055
132.2067393078289,0.055
132.20678730859692,0.055
132.20683530936495,0.055
132.20688331013295,0.049999997
132.20693131090096,0.07
132.206979311669,0.055
132.207027312437,0.055
132.207075313205,0.049999997
132.20712331397303,0.055
132.20717131474103,0.049999997
132.20721931550904,0.06
132.20726731627704,0.055
132.20731531704507,0.06
132.20736331781308,0.055
132.20741131858108,0.06
132.2074593193491,0.055
132.20750732011712,0.06
132.20755532088512,0.055
132.20760332165312,0.049999997
132.20765132242116,0.055
132.20769932318916,0.055
132.20774732395716,0.049999997
132.2077953247252,0.055
132.2078433254932,0.055
132.2078913262612,0.055
132.20793932702924,0.055
132.20798732779724,0.06
132.20803532856524,0.055
132.20808332933325,0.055
132.20813133010128,0.055
132.20817933086929,0.06
132.2082273316373,0.055
132.20827533240532,0.055
132.20832333317333,0.055
132.20837133394133,0.06
132.20841933470933,0.055
132.20846733547737,0.049999997
132.20851533624537,0.06
132.20856333701337,0.049999997
132.2086113377814,0.049999997
132.2086593385494,0.055
132.2087073393174,0.06
132.20875534008545,0.06
132.20880334085345,0.055
132.20885134162145,0.055
132.20889934238946,0.055
132.2089473431575,0.055
132.2089953439255,0.055
132.2090433446935,0.049999997
132.20909134546153,0.055
132.20913934622953,0.049999997
132.20918734699754,0.055
132.20923534776554,0.055
132.20928334853357,0.055
132.20933134930158,0.055
132.20937935006958,0.055
132.20942735083761,0.049999997
132.20947535160562,0.055
132.20952335237362,0.049999997
132.20957135314165,0.055
132.20961935390966,0.049999997
132.20966735467766,0.049999997
132.20971535544567,0.055
132.2097633562137,0.049999997
132.2098113569817,0.049999997
132.2098593577497,0.055
132.20990735851774,0.055
132.20995535928574,0.055
132.21000336005375,0.055
132.21005136082175,0.049999997
132.21009936158978,0.055
132.2101473623578,0.055
132.2101953631258,0.055
132.21024336389382,0.055
132.21029136466183,0.06
132.21033936542983,0.055
132.21038736619786,0.055
132.21043536696587,0.049999997
132.21048336773387,0.055
132.21053136850188,0.055
132.2105793692699,0.049999997
132.2106273700379,0.055
132.21067537080592,0.055
132.21072337157395,0.055
132.21077137234195,0.049999997
132.21081937310996,0.049999997
132.21086737387796,0.049999997
132.210915374646,0.049999997
132.210963375414,0.049999997
132.211011376182,0.049999997
132.21105937695003,0.055
132.21110737771804,0.049999997
132.21115537848604,0.055
132.21120337925407,0.055
132.21125138002208,0.06
132.21129938079008,0.055
132.21134738155808,0.055
132.21139538232612,0.06
132.21144338309412,0.055
132.21149138386212,0.055
132.21153938463016,0.055
132.21158738539816,0.06
132.21163538616617,0.055
132.21168338693417,0.055
132.2117313877022,0.055
132.2117793884702,0.06
132.2118273892382,0.055
132.21187539000624,0.06
132.21192339077425,0.055
132.21197139154225,0.06
132.21201939231028,0.055
132.21206739307829,0.055
132.2121153938463,0.06
132.2121633946143,0.06
132.21221139538233,0.055
132.21225939615033,0.049999997
132.21230739691833,0.055
132.21235539768637,0.049999997
132.21240339845437,0.055
132.21245139922237,0.049999997
132.21249939999038,0.049999997
132.2125474007584,0.055
132.2125954015264,0.055
132.21264340229442,0.055
132.21269140306245,0.055
132.21273940383045,0.06
132.21278740459846,0.055
132.2128354053665,0.055
132.2128834061345,0.055
132.2129314069025,0.06
132.2129794076705,0.055
132.21302740843853,0.055
132.21307540920654,0.055
132.21312340997454,0.055
132.21317141074258,0.055
132.21321941151058,0.049999997
132.21326741227858,0.055
132.2133154130466,0.055
132.21336341381462,0.055
132.21341141458262,0.049999997
132.21345941535063,0.055
132.21350741611866,0.055
132.21355541688666,0.055
132.21360341765467,0.055
132.2136514184227,0.055
132.2136994191907,0.055
132.2137474199587,0.049999997
132.2137954207267,0.044999998
132.21384342149474,0.055
132.21389142226275,0.049999997
132.21393942303075,0.049999997
132.21398742379878,0.055
132.2140354245668,0.055
132.2140834253348,0.055
132.2141314261028,0.055
132.21417942687083,0.065
132.21422742763883,0.055
132.21427542840684,0.049999997
132.21432342917487,0.055
132.21437142994287,0.06
132.21441943071088,0.049999997
132.2144674314789,0.055
132.2145154322469,0.055
132.21456343301492,0.06
132.21461143378292,0.055
132.21465943455095,0.055
132.21470743531896,0.049999997
132.21475543608696,0.055
132.214803436855,0.055
132.214851437623,0.055
132.214899438391,0.055
132.214947439159,0.055
132.21499543992704,0.049999997
132.21504344069504,0.049999997
132.21509144146304,0.049999997
132.21513944223108,0.055
132.21518744299908,0.06
132.21523544376709,0.055
132.21528344453512,0.055
132.21533144530312,0.055
132.21537944607113,0.06
132.21542744683913,0.055
132.21547544760716,0.06
132.21552344837517,0.06
132.21557144914317,0.049999997
132.2156194499112,0.055
132.2156674506792,0.049999997
132.2157154514472,0.055
132.2157634522152,0.055
132.21581145298325,0.055
132.21585945375125,0.049999997
132.21590745451925,0.055
132.2159554552873,0.055
132.2160034560553,0.055
132.2160514568233,0.055
132.21609945759133,0.06
132.21614745835933,0.055
132.21619545912733,0.049999997
132.21624345989534,0.049999997
132.21629146066337,0.055
132.21633946143137,0.055
132.21638746219938,0.055
132.2164354629674,0.055
132.21648346373541,0.055
132.21653146450342,0.049999997
132.21657946527142,0.055
132.21662746603945,0.055
132.21667546680746,0.065
132.21672346757546,0.049999997
132.2167714683435,0.055
132.2168194691115,0.049999997
132.2168674698795,0.049999997
132.21691547064754,0.055
132.21696347141554,0.06
132.21701147218354,0.055
132.21705947295155,0.055
132.21710747371958,0.055
132.21715547448758,0.055
132.2172034752556,0.049999997
132.21725147602362,0.049999997
132.21729947679162,0.055
132.21734747755963,0.055
132.21739547832763,0.055
132.21744347909566,0.049999997
132.21749147986367,0.055
132.21753948063167,0.049999997
132.2175874813997,0.049999997
132.2176354821677,0.049999997
132.2176834829357,0.055
132.21773148370374,0.049999997
132.21777948447175,0.055
132.21782748523975,0.06
132.21787548600776,0.055
132.2179234867758,0.049999997
132.2179714875438,0.049999997
132.2180194883118,0.055
132.21806748907983,0.049999997
132.21811548984783,0.055
132.21816349061584,0.055
132.21821149138384,0.06
132.21825949215187,0.049999997
132.21830749291988,0.055
132.21835549368788,0.049999997
132.2184034944559,0.06
132.21845149522392,0.055
132.21849949599192,0.055
132.21854749675995,0.055
132.21859549752796,0.065
132.21864349829596,0.055
132.21869149906397,0.055
132.218739499832,0.055
132.2187875006,0.049999997
132.218835501368,0.055
132.21888350213604,0.055
132.21893150290404,0.055
132.21897950367205,0.06
132.21902750444005,0.055
132.21907550520808,0.055
132.21912350597609,0.055
132.2191715067441,0.055
132.21921950751212,0.055
132.21926750828013,0.06
132.21931550904813,0.055
132.21936350981616,0.055
132.21941151058417,0.06
132.21945951135217,0.055
132.21950751212017,0.055
132.2195555128882,0.055
132.2196035136562,0.055
132.2196515144242,0.055
132.21969951519225,0.055
132.21974751596025,0.055
132.21979551672825,0.055
132.21984351749626,0.06
132.2198915182643,0.055
132.2199395190323,0.055
132.2199875198003,0.049999997
132.22003552056833,0.06
132.22008352133633,0.049999997
132.22013152210434,0.055
132.22017952287237,0.055
132.22022752364038,0.049999997
132.22027552440838,0.06
132.22032352517638,0.055
132.22037152594442,0.055
132.22041952671242,0.049999997
132.22046752748042,0.055
132.22051552824846,0.055
132.22056352901646,0.055
132.22061152978446,0.055
132.22065953055247,0.049999997
132.2207075313205,0.055
132.2207555320885,0.055
132.2208035328565,0.055
132.22085153362454,0.055
132.22089953439254,0.055
132.22094753516055,0.049999997
132.22099553592858,0.055
132.22104353669658,0.049999997
132.2210915374646,0.055
132.2211395382326,0.055
132.22118753900062,0.055
132.22123553976863,0.055
132.22128354053663,0.055
132.22133154130466,0.055
132.22137954207267,0.055
132.22142754284067,0.055
132.22147554360868,0.049999997
132.2215235443767,0.049999997
132.2215715451447,0.049999997
132.22161954591272,0.06
132.22166754668075,0.055
132.22171554744875,0.055
132.22176354821676,0.055
132.2218115489848,0.055
132.2218595497528,0.055
132.2219075505208,0.055
132.2219555512888,0.055
132.22200355205683,0.049999997
132.22205155282484,0.055
132.22209955359284,0.049999997
132.22214755436087,0.049999997
132.22219555512888,0.055
132.22224355589688,0.055
132.22229155666489,0.049999997
132.22233955743292,0.049999997
132.22238755820092,0.06
132.22243555896893,0.055
132.22248355973696,0.055
132.22253156050496,0.049999997
132.22257956127297,0.049999997
132.222627562041,0.055
132.222675562809,0.055
132.222723563577,0.055
132.222771564345,0.049999997
132.22281956511304,0.055
132.22286756588105,0.055
132.22291556664905,0.049999997
132.22296356741708,0.055
132.2230115681851,0.055
132.2230595689531,0.055
132.2231075697211,0.055
132.22315557048913,0.055
132.22320357125713,0.055
132.22325157202513,0.055
132.22329957279317,0.055
132.22334757356117,0.055
132.22339557432917,0.055
132.2234435750972,0.049999997
132.2234915758652,0.06
132.22353957663321,0.055
132.22358757740122,0.055
132.22363557816925,0.055
132.22368357893725,0.055
132.22373157970526,0.049999997
132.2237795804733,0.055
132.2238275812413,0.06
132.2238755820093,0.055
132.2239235827773,0.055
132.22397158354534,0.055
132.22401958431334,0.049999997
132.22406758508134,0.055
132.22411558584938,0.049999997
132.22416358661738,0.049999997
132.22421158738538,0.049999997
132.22425958815342,0.049999997
132.22430758892142,0.049999997
132.22435558968942,0.055
132.22440359045743,0.049999997
132.22445159122546,0.055
132.22449959199346,0.055
132.22454759276147,0.055
132.2245955935295,0.055
132.2246435942975,0.055
132.2246915950655,0.055
132.2247395958335,0.049999997
132.22478759660154,0.055
132.22483559736955,0.055
132.22488359813755,0.055
132.22493159890558,0.055
132.2249795996736,0.049999997
132.2250276004416,0.055
132.22507560120962,0.044999998
132.22512360197763,0.06
132.22517160274563,0.049999997
132.22521960351364,0.06
132.22526760428167,0.06
132.22531560504967,0.06
132.22536360581768,0.055
132.2254116065857,0.06
132.2254596073537,0.049999997
132.22550760812172,0.065
132.22555560888972,0.06
132.22560360965775,0.065
132.22565161042576,0.055
132.22569961119376,0.06
132.2257476119618,0.055
132.2257956127298,0.06
132.2258436134978,0.06
132.22589161426583,0.044999998
132.22593961503384,0.049999997
132.22598761580184,0.049999997
132.22603561656985,0.055
132.22608361733788,0.055
132.22613161810588,0.055
132.22617961887389,0.06
132.22622761964192,0.049999997
132.22627562040992,0.06
132.22632362117793,0.055
132.22637162194593,0.055
132.22641962271396,0.055
132.22646762348197,0.06
132.22651562424997,0.055
132.226563625018,0.055
132.226611625786,0.055
132.226659626554,0.049999997
132.22670762732204,0.055
132.22675562809005,0.049999997
132.22680362885805,0.06
132.22685162962605,0.049999997
132.2268996303941,0.055
132.2269476311621,0.049999997
132.2269956319301,0.055
132.22704363269813,0.055
132.22709163346613,0.055
132.22713963423413,0.049999997
132.22718763500214,0.055
132.22723563577017,0.055
132.22728363653817,0.055
132.22733163730618,0.055
132.2273796380742,0.049999997
132.22742763884222,0.055
132.22747563961022,0.055
