Time (s),Data
128.4355589689435,0.055
128.4356069697115,0.055
128.43565497047953,0.049999997
128.43570297124754,0.055
128.43575097201554,0.055
128.43579897278354,0.055
128.43584697355158,0.055
128.43589497431958,0.055
128.43594297508758,0.049999997
128.43599097585562,0.055
128.43603897662362,0.055
128.43608697739162,0.06
128.43613497815963,0.055
128.43618297892766,0.06
128.43623097969567,0.055
128.43627898046367,0.06
128.4363269812317,0.055
128.4363749819997,0.055
128.4364229827677,0.055
128.43647098353574,0.055
128.43651898430375,0.055
128.43656698507175,0.049999997
128.43661498583975,0.055
128.4366629866078,0.049999997
128.4367109873758,0.049999997
128.4367589881438,0.055
128.43680698891183,0.049999997
128.43685498967983,0.055
128.43690299044783,0.049999997
128.43695099121584,0.06
128.43699899198387,0.049999997
128.43704699275187,0.06
128.43709499351988,0.055
128.4371429942879,0.065
128.43719099505591,0.055
128.43723899582392,0.049999997
128.43728699659195,0.055
128.43733499735995,0.049999997
128.43738299812796,0.055
128.43743099889596,0.06
128.437478999664,0.049999997
128.437527000432,0.055
128.4375750012,0.049999997
128.43762300196803,0.055
128.43767100273604,0.055
128.43771900350404,0.055
128.43776700427205,0.055
128.43781500504008,0.049999997
128.43786300580808,0.055
128.4379110065761,0.055
128.43795900734412,0.055
128.43800700811212,0.049999997
128.43805500888013,0.055
128.43810300964816,0.055
128.43815101041616,0.049999997
128.43819901118417,0.055
128.43824701195217,0.049999997
128.4382950127202,0.049999997
128.4383430134882,0.055
128.4383910142562,0.055
128.43843901502424,0.049999997
128.43848701579225,0.049999997
128.43853501656025,0.055
128.43858301732826,0.055
128.4386310180963,0.049999997
128.4386790188643,0.06
128.4387270196323,0.055
128.43877502040033,0.049999997
128.43882302116833,0.055
128.43887102193634,0.049999997
128.43891902270437,0.055
128.43896702347237,0.049999997
128.43901502424038,0.049999997
128.43906302500838,0.055
128.4391110257764,0.055
128.43915902654442,0.055
128.43920702731242,0.055
128.43925502808045,0.055
128.43930302884846,0.049999997
128.43935102961646,0.055
128.43939903038446,0.055
128.4394470311525,0.055
128.4394950319205,0.055
128.4395430326885,0.055
128.43959103345654,0.055
128.43963903422454,0.055
128.43968703499255,0.055
128.43973503576058,0.049999997
128.43978303652858,0.055
128.43983103729659,0.055
128.4398790380646,0.055
128.43992703883262,0.055
128.43997503960063,0.055
128.44002304036863,0.055
128.44007104113666,0.055
128.44011904190467,0.055
128.44016704267267,0.049999997
128.44021504344067,0.055
128.4402630442087,0.049999997
128.4403110449767,0.055
128.4403590457447,0.06
128.44040704651275,0.055
128.44045504728075,0.055
128.44050304804875,0.055
128.4405510488168,0.055
128.4405990495848,0.049999997
128.4406470503528,0.055
128.4406950511208,0.049999997
128.44074305188883,0.055
128.44079105265683,0.049999997
128.44083905342484,0.055
128.44088705419287,0.049999997
128.44093505496087,0.055
128.44098305572888,0.049999997
128.44103105649688,0.065
128.44107905726491,0.049999997
128.44112705803292,0.055
128.44117505880092,0.055
128.44122305956896,0.06
128.44127106033696,0.06
128.44131906110496,0.06
128.441367061873,0.055
128.441415062641,0.049999997
128.441463063409,0.055
128.441511064177,0.055
128.44155906494504,0.049999997
128.44160706571304,0.06
128.44165506648105,0.055
128.44170306724908,0.055
128.44175106801708,0.055
128.4417990687851,0.055
128.4418470695531,0.055
128.44189507032112,0.055
128.44194307108913,0.049999997
128.44199107185713,0.06
128.44203907262516,0.055
128.44208707339317,0.06
128.44213507416117,0.06
128.4421830749292,0.06
128.4422310756972,0.055
128.4422790764652,0.055
128.44232707723322,0.06
128.44237507800125,0.049999997
128.44242307876925,0.055
128.44247107953726,0.049999997
128.4425190803053,0.055
128.4425670810733,0.055
128.4426150818413,0.055
128.4426630826093,0.055
128.44271108337733,0.055
128.44275908414534,0.055
128.44280708491334,0.055
128.44285508568137,0.055
128.44290308644938,0.055
128.44295108721738,0.055
128.4429990879854,0.049999997
128.44304708875342,0.06
128.44309508952142,0.055
128.44314309028942,0.055
128.44319109105746,0.055
128.44323909182546,0.055
128.44328709259347,0.06
128.4433350933615,0.049999997
128.4433830941295,0.055
128.4434310948975,0.055
128.4434790956655,0.055
128.44352709643354,0.055
128.44357509720155,0.065
128.44362309796955,0.049999997
128.44367109873758,0.055
128.44371909950559,0.055
128.4437671002736,0.055
128.44381510104162,0.055
128.44386310180963,0.049999997
128.44391110257763,0.055
128.44395910334563,0.049999997
128.44400710411367,0.055
128.44405510488167,0.055
128.44410310564967,0.055
128.4441511064177,0.049999997
128.4441991071857,0.055
128.44424710795371,0.055
128.44429510872172,0.055
128.44434310948975,0.055
128.44439111025775,0.055
128.44443911102576,0.049999997
128.4444871117938,0.055
128.4445351125618,0.055
128.4445831133298,0.06
128.44463111409783,0.055
128.44467911486583,0.06
128.44472711563384,0.055
128.44477511640184,0.049999997
128.44482311716988,0.044999998
128.44487111793788,0.06
128.44491911870588,0.055
128.44496711947392,0.055
128.44501512024192,0.055
128.44506312100992,0.049999997
128.44511112177793,0.07
128.44515912254596,0.049999997
128.44520712331396,0.06
128.44525512408197,0.055
128.44530312485,0.06
128.445351125618,0.049999997
128.445399126386,0.044999998
128.44544712715404,0.049999997
128.44549512792204,0.055
128.44554312869005,0.055
128.44559112945805,0.055
128.44563913022608,0.055
128.4456871309941,0.049999997
128.4457351317621,0.055
128.44578313253012,0.049999997
128.44583113329813,0.055
128.44587913406613,0.055
128.44592713483414,0.055
128.44597513560217,0.055
128.44602313637017,0.055
128.44607113713818,0.055
128.4461191379062,0.055
128.4461671386742,0.055
128.44621513944222,0.055
128.44626314021025,0.049999997
128.44631114097825,0.055
128.44635914174626,0.055
128.44640714251426,0.049999997
128.4464551432823,0.055
128.4465031440503,0.049999997
128.4465511448183,0.055
128.44659914558633,0.055
128.44664714635434,0.049999997
128.44669514712234,0.055
128.44674314789034,0.049999997
128.44679114865838,0.06
128.44683914942638,0.049999997
128.44688715019439,0.049999997
128.44693515096242,0.049999997
128.44698315173042,0.049999997
128.44703115249843,0.055
128.44707915326646,0.06
128.44712715403446,0.055
128.44717515480247,0.055
128.44722315557047,0.055
128.4472711563385,0.055
128.4473191571065,0.06
128.4473671578745,0.055
128.44741515864254,0.055
128.44746315941055,0.055
128.44751116017855,0.06
128.44755916094655,0.049999997
128.4476071617146,0.055
128.4476551624826,0.049999997
128.4477031632506,0.049999997
128.44775116401863,0.049999997
128.44779916478663,0.055
128.44784716555463,0.049999997
128.44789516632267,0.049999997
128.44794316709067,0.055
128.44799116785867,0.055
128.44803916862668,0.06
128.4480871693947,0.055
128.44813517016271,0.049999997
128.44818317093072,0.049999997
128.44823117169875,0.049999997
128.44827917246675,0.049999997
128.44832717323476,0.049999997
128.44837517400276,0.06
128.4484231747708,0.049999997
128.4484711755388,0.055
128.4485191763068,0.055
128.44856717707484,0.055
128.44861517784284,0.049999997
128.44866317861084,0.055
128.44871117937888,0.055
128.44875918014688,0.049999997
128.44880718091488,0.055
128.4488551816829,0.049999997
128.44890318245092,0.06
128.44895118321892,0.049999997
128.44899918398693,0.06
128.44904718475496,0.049999997
128.44909518552296,0.06
128.44914318629097,0.055
128.44919118705897,0.055
128.449239187827,0.055
128.449287188595,0.065
128.449335189363,0.055
128.44938319013104,0.055
128.44943119089905,0.06
128.44947919166705,0.055
128.44952719243508,0.055
128.4495751932031,0.055
128.4496231939711,0.055
128.4496711947391,0.055
128.44971919550713,0.055
128.44976719627513,0.055
128.44981519704314,0.055
128.44986319781117,0.055
128.44991119857917,0.049999997
128.44995919934718,0.055
128.45000720011518,0.049999997
128.4500552008832,0.049999997
128.45010320165122,0.049999997
128.45015120241922,0.055
128.45019920318725,0.055
128.45024720395526,0.049999997
128.45029520472326,0.049999997
128.4503432054913,0.055
128.4503912062593,0.055
128.4504392070273,0.049999997
128.4504872077953,0.055
128.45053520856334,0.049999997
128.45058320933134,0.055
128.45063121009935,0.049999997
128.45067921086738,0.055
128.45072721163538,0.055
128.45077521240339,0.049999997
128.4508232131714,0.055
128.45087121393942,0.055
128.45091921470743,0.049999997
128.45096721547543,0.055
128.45101521624346,0.049999997
128.45106321701147,0.049999997
128.45111121777947,0.055
128.4511592185475,0.055
128.4512072193155,0.055
128.4512552200835,0.055
128.4513032208515,0.06
128.45135122161955,0.06
128.45139922238755,0.055
128.45144722315555,0.055
128.4514952239236,0.055
128.4515432246916,0.055
128.4515912254596,0.055
128.4516392262276,0.055
128.45168722699563,0.055
128.45173522776363,0.06
128.45178322853164,0.055
128.45183122929967,0.055
128.45187923006768,0.055
128.45192723083568,0.049999997
128.4519752316037,0.049999997
128.45202323237172,0.049999997
128.45207123313972,0.055
128.45211923390772,0.049999997
128.45216723467576,0.055
128.45221523544376,0.055
128.45226323621176,0.049999997
128.4523112369798,0.049999997
128.4523592377478,0.055
128.4524072385158,0.055
128.4524552392838,0.049999997
128.45250324005184,0.055
128.45255124081984,0.049999997
128.45259924158785,0.049999997
128.45264724235588,0.049999997
128.45269524312388,0.055
128.4527432438919,0.049999997
128.45279124465992,0.06
128.45283924542792,0.049999997
128.45288724619593,0.055
128.45293524696393,0.055
128.45298324773196,0.049999997
128.45303124849997,0.055
128.45307924926797,0.055
128.453127250036,0.06
128.453175250804,0.049999997
128.453223251572,0.055
128.45327125234002,0.055
128.45331925310805,0.055
128.45336725387605,0.055
128.45341525464406,0.06
128.4534632554121,0.055
128.4535112561801,0.055
128.4535592569481,0.06
128.45360725771613,0.055
128.45365525848413,0.06
128.45370325925214,0.055
128.45375126002014,0.06
128.45379926078817,0.055
128.45384726155618,0.049999997
128.45389526232418,0.055
128.4539432630922,0.049999997
128.45399126386022,0.055
128.45403926462822,0.049999997
128.45408726539623,0.055
128.45413526616426,0.049999997
128.45418326693226,0.055
128.45423126770027,0.049999997
128.4542792684683,0.055
128.4543272692363,0.055
128.4543752700043,0.06
128.45442327077234,0.049999997
128.45447127154034,0.055
128.45451927230835,0.055
128.45456727307635,0.06
128.45461527384438,0.055
128.4546632746124,0.055
128.4547112753804,0.049999997
128.45475927614842,0.049999997
128.45480727691643,0.055
128.45485527768443,0.049999997
128.45490327845243,0.049999997
128.45495127922047,0.06
128.45499927998847,0.049999997
128.45504728075647,0.055
128.4550952815245,0.049999997
128.4551432822925,0.06
128.45519128306051,0.049999997
128.45523928382855,0.065
128.45528728459655,0.049999997
128.45533528536455,0.06
128.45538328613256,0.055
128.4554312869006,0.055
128.4554792876686,0.055
128.4555272884366,0.055
128.45557528920463,0.055
128.45562328997264,0.055
128.45567129074064,0.06
128.45571929150864,0.055
128.45576729227668,0.055
128.45581529304468,0.06
128.45586329381268,0.055
128.45591129458072,0.055
128.45595929534872,0.055
128.45600729611672,0.049999997
128.45605529688476,0.055
128.45610329765276,0.055
128.45615129842076,0.055
128.45619929918877,0.06
128.4562472999568,0.055
128.4562953007248,0.055
128.4563433014928,0.055
128.45639130226084,0.055
128.45643930302884,0.055
128.45648730379685,0.049999997
128.45653530456485,0.06
128.45658330533288,0.055
128.4566313061009,0.055
128.4566793068689,0.049999997
128.45672730763692,0.055
128.45677530840493,0.055
128.45682330917293,0.055
128.45687130994096,0.049999997
128.45691931070897,0.055
128.45696731147697,0.049999997
128.45701531224498,0.06
128.457063313013,0.06
128.457111313781,0.055
128.45715931454902,0.055
128.45720731531705,0.049999997
128.45725531608505,0.049999997
128.45730331685306,0.049999997
128.45735131762106,0.049999997
128.4573993183891,0.06
128.4574473191571,0.055
128.4574953199251,0.055
128.45754332069313,0.055
128.45759132146114,0.055
128.45763932222914,0.049999997
128.45768732299717,0.06
128.45773532376518,0.049999997
128.45778332453318,0.07
128.45783132530119,0.055
