Time (s),Data
140.90481447703164,0.055
140.90486247779964,0.055
140.90491047856764,0.06
140.90495847933565,0.049999997
140.90500648010368,0.055
140.90505448087168,0.06
140.9051024816397,0.055
140.90515048240772,0.055
140.90519848317572,0.055
140.90524648394373,0.055
140.90529448471176,0.055
140.90534248547976,0.055
140.90539048624777,0.049999997
140.90543848701577,0.055
140.9054864877838,0.049999997
140.9055344885518,0.055
140.9055824893198,0.049999997
140.90563049008784,0.055
140.90567849085585,0.055
140.90572649162385,0.055
140.90577449239186,0.049999997
140.9058224931599,0.055
140.9058704939279,0.06
140.9059184946959,0.055
140.90596649546393,0.055
140.90601449623193,0.055
140.90606249699994,0.055
140.90611049776797,0.055
140.90615849853597,0.055
140.90620649930398,0.049999997
140.90625450007198,0.055
140.90630250084,0.055
140.90635050160802,0.049999997
140.90639850237602,0.06
140.90644650314405,0.055
140.90649450391206,0.044999998
140.90654250468006,0.055
140.90659050544807,0.055
140.9066385062161,0.055
140.9066865069841,0.055
140.9067345077521,0.049999997
140.90678250852014,0.055
140.90683050928814,0.055
140.90687851005615,0.055
140.90692651082418,0.055
140.90697451159218,0.049999997
140.9070225123602,0.055
140.9070705131282,0.055
140.90711851389622,0.049999997
140.90716651466423,0.055
140.90721451543223,0.055
140.90726251620026,0.06
140.90731051696827,0.055
140.90735851773627,0.055
140.90740651850427,0.055
140.9074545192723,0.055
140.9075025200403,0.055
140.90755052080831,0.055
140.90759852157635,0.049999997
140.90764652234435,0.049999997
140.90769452311235,0.055
140.9077425238804,0.049999997
140.9077905246484,0.055
140.9078385254164,0.049999997
140.9078865261844,0.055
140.90793452695243,0.055
140.90798252772043,0.055
140.90803052848844,0.055
140.90807852925647,0.049999997
140.90812653002448,0.055
140.90817453079248,0.049999997
140.90822253156048,0.06
140.90827053232852,0.049999997
140.90831853309652,0.06
140.90836653386452,0.055
140.90841453463256,0.055
140.90846253540056,0.055
140.90851053616856,0.055
140.9085585369366,0.055
140.9086065377046,0.055
140.9086545384726,0.055
140.9087025392406,0.055
140.90875054000864,0.055
140.90879854077664,0.055
140.90884654154465,0.049999997
140.90889454231268,0.055
140.90894254308068,0.049999997
140.9089905438487,0.06
140.9090385446167,0.049999997
140.90908654538472,0.055
140.90913454615273,0.055
140.90918254692073,0.055
140.90923054768876,0.049999997
140.90927854845677,0.06
140.90932654922477,0.055
140.9093745499928,0.06
140.9094225507608,0.055
140.9094705515288,0.06
140.90951855229682,0.06
140.90956655306485,0.06
140.90961455383285,0.055
140.90966255460086,0.06
140.9097105553689,0.055
140.9097585561369,0.06
140.9098065569049,0.055
140.9098545576729,0.06
140.90990255844093,0.055
140.90995055920894,0.049999997
140.90999855997694,0.055
140.91004656074497,0.049999997
140.91009456151298,0.055
140.91014256228098,0.055
140.910190563049,0.055
140.91023856381702,0.049999997
140.91028656458502,0.055
140.91033456535303,0.049999997
140.91038256612106,0.055
140.91043056688906,0.049999997
140.91047856765707,0.055
140.9105265684251,0.055
140.9105745691931,0.055
140.9106225699611,0.049999997
140.9106705707291,0.055
140.91071857149714,0.049999997
140.91076657226515,0.055
140.91081457303315,0.049999997
140.91086257380118,0.055
140.9109105745692,0.055
140.9109585753372,0.055
140.91100657610522,0.049999997
140.91105457687323,0.049999997
140.91110257764123,0.055
140.91115057840923,0.055
140.91119857917727,0.049999997
140.91124657994527,0.055
140.91129458071327,0.055
140.9113425814813,0.055
140.9113905822493,0.049999997
140.91143858301731,0.049999997
140.91148658378532,0.049999997
140.91153458455335,0.055
140.91158258532136,0.049999997
140.91163058608936,0.055
140.9116785868574,0.055
140.9117265876254,0.06
140.9117745883934,0.06
140.91182258916143,0.055
140.91187058992944,0.049999997
140.91191859069744,0.055
140.91196659146544,0.055
140.91201459223348,0.049999997
140.91206259300148,0.055
140.91211059376948,0.055
140.91215859453752,0.055
140.91220659530552,0.06
140.91225459607352,0.049999997
140.91230259684153,0.055
140.91235059760956,0.049999997
140.91239859837756,0.055
140.91244659914557,0.049999997
140.9124945999136,0.055
140.9125426006816,0.049999997
140.9125906014496,0.06
140.91263860221764,0.049999997
140.91268660298564,0.055
140.91273460375365,0.049999997
140.91278260452165,0.06
140.91283060528968,0.049999997
140.9128786060577,0.06
140.9129266068257,0.049999997
140.91297460759372,0.06
140.91302260836173,0.055
140.91307060912973,0.06
140.91311860989774,0.055
140.91316661066577,0.065
140.91321461143377,0.055
140.91326261220178,0.049999997
140.9133106129698,0.055
140.9133586137378,0.055
140.91340661450582,0.055
140.91345461527385,0.055
140.91350261604185,0.055
140.91355061680986,0.055
140.91359861757786,0.055
140.9136466183459,0.06
140.9136946191139,0.049999997
140.9137426198819,0.06
140.91379062064993,0.055
140.91383862141794,0.055
140.91388662218594,0.055
140.91393462295395,0.06
140.91398262372198,0.055
140.91403062448998,0.055
140.91407862525799,0.055
140.91412662602602,0.055
140.91417462679402,0.06
140.91422262756203,0.055
140.91427062833006,0.055
140.91431862909806,0.055
140.91436662986607,0.055
140.91441463063407,0.055
140.9144626314021,0.049999997
140.9145106321701,0.055
140.9145586329381,0.049999997
140.91460663370614,0.055
140.91465463447415,0.055
140.91470263524215,0.055
140.91475063601015,0.055
140.9147986367782,0.049999997
140.9148466375462,0.055
140.9148946383142,0.055
140.91494263908223,0.055
140.91499063985023,0.06
140.91503864061823,0.06
140.91508664138627,0.049999997
140.91513464215427,0.049999997
140.91518264292228,0.055
140.91523064369028,0.049999997
140.9152786444583,0.055
140.91532664522632,0.049999997
140.91537464599432,0.055
140.91542264676235,0.049999997
140.91547064753036,0.049999997
140.91551864829836,0.055
140.91556664906636,0.049999997
140.9156146498344,0.06
140.9156626506024,0.049999997
140.9157106513704,0.055
140.91575865213844,0.055
140.91580665290644,0.06
140.91585465367444,0.055
140.91590265444248,0.055
140.91595065521048,0.06
140.91599865597848,0.065
140.9160466567465,0.055
140.91609465751452,0.065
140.91614265828252,0.055
140.91619065905053,0.065
140.91623865981856,0.049999997
140.91628666058656,0.055
140.91633466135457,0.049999997
140.91638266212257,0.055
140.9164306628906,0.044999998
140.9164786636586,0.044999998
140.9165266644266,0.06
140.91657466519464,0.065
140.91662266596265,0.055
140.91667066673065,0.055
140.91671866749869,0.07
140.9167666682667,0.044999998
140.9168146690347,0.055
140.9168626698027,0.06
140.91691067057073,0.049999997
140.91695867133873,0.044999998
140.91700667210674,0.049999997
140.91705467287477,0.055
140.91710267364277,0.055
140.91715067441078,0.049999997
140.91719867517878,0.049999997
140.9172466759468,0.06
140.91729467671482,0.06
140.91734267748282,0.044999998
140.91739067825085,0.055
140.91743867901886,0.07
140.91748667978686,0.06
140.9175346805549,0.044999998
140.9175826813229,0.055
140.9176306820909,0.065
140.9176786828589,0.049999997
140.91772668362694,0.049999997
140.91777468439494,0.049999997
140.91782268516295,0.06
140.91787068593098,0.049999997
140.91791868669898,0.049999997
140.917966687467,0.07
140.918014688235,0.049999997
140.91806268900302,0.055
140.91811068977103,0.049999997
140.91815869053903,0.049999997
140.91820669130706,0.055
140.91825469207507,0.06
140.91830269284307,0.055
140.9183506936111,0.049999997
140.9183986943791,0.049999997
140.9184466951471,0.06
140.91849469591511,0.055
140.91854269668315,0.04
140.91859069745115,0.049999997
140.91863869821916,0.055
140.9186866989872,0.055
140.9187346997552,0.055
140.9187827005232,0.06
140.9188307012912,0.055
140.91887870205923,0.049999997
140.91892670282724,0.044999998
140.91897470359524,0.049999997
140.91902270436327,0.049999997
140.91907070513128,0.049999997
140.91911870589928,0.055
140.9191667066673,0.049999997
140.91921470743532,0.06
140.91926270820332,0.049999997
140.91931070897132,0.06
140.91935870973936,0.06
140.91940671050736,0.06
140.91945471127536,0.06
140.9195027120434,0.04
140.9195507128114,0.06
140.9195987135794,0.065
140.9196467143474,0.049999997
140.91969471511544,0.055
140.91974271588344,0.055
140.91979071665145,0.06
140.91983871741948,0.06
140.91988671818748,0.049999997
140.9199347189555,0.044999998
140.91998271972352,0.074999996
140.92003072049152,0.049999997
140.92007872125953,0.049999997
140.92012672202753,0.049999997
140.92017472279557,0.055
140.92022272356357,0.06
140.92027072433157,0.049999997
140.9203187250996,0.065
140.9203667258676,0.065
140.9204147266356,0.065
140.92046272740362,0.035
140.92051072817165,0.06
140.92055872893965,0.065
140.92060672970766,0.04
140.9206547304757,0.055
140.9207027312437,0.055
140.9207507320117,0.049999997
140.92079873277973,0.06
140.92084673354773,0.049999997
140.92089473431574,0.044999998
140.92094273508374,0.07
140.92099073585177,0.055
140.92103873661978,0.055
140.92108673738778,0.044999998
140.9211347381558,0.049999997
140.92118273892382,0.049999997
140.92123073969182,0.06
140.92127874045983,0.06
140.92132674122786,0.049999997
140.92137474199586,0.049999997
140.92142274276387,0.07
140.9214707435319,0.06
140.9215187442999,0.06
140.9215667450679,0.044999998
140.92161474583594,0.06
140.92166274660394,0.06
140.92171074737195,0.044999998
140.92175874813995,0.055
140.92180674890798,0.06
140.921854749676,0.049999997
140.921902750444,0.065
140.92195075121202,0.044999998
140.92199875198003,0.07
140.92204675274803,0.06
140.92209475351603,0.055
140.92214275428407,0.049999997
140.92219075505207,0.06
140.92223875582008,0.049999997
140.9222867565881,0.049999997
140.9223347573561,0.049999997
140.92238275812412,0.06
140.92243075889215,0.06
140.92247875966015,0.06
140.92252676042816,0.049999997
140.92257476119616,0.06
140.9226227619642,0.065
140.9226707627322,0.06
140.9227187635002,0.044999998
140.92276676426823,0.06
140.92281476503624,0.055
140.92286276580424,0.06
140.92291076657224,0.06
140.92295876734028,0.07
140.92300676810828,0.049999997
140.92305476887628,0.07
140.92310276964432,0.049999997
140.92315077041232,0.06
140.92319877118032,0.055
140.92324677194836,0.049999997
140.92329477271636,0.055
140.92334277348436,0.06
140.92339077425237,0.055
140.9234387750204,0.049999997
140.9234867757884,0.055
140.9235347765564,0.06
140.92358277732444,0.044999998
140.92363077809244,0.044999998
140.92367877886045,0.044999998
140.92372677962845,0.055
140.92377478039649,0.06
140.9238227811645,0.065
140.9238707819325,0.044999998
140.92391878270053,0.044999998
140.92396678346853,0.055
140.92401478423653,0.06
140.92406278500457,0.055
140.92411078577257,0.049999997
140.92415878654057,0.065
140.92420678730858,0.049999997
140.9242547880766,0.065
140.9243027888446,0.055
140.92435078961262,0.055
140.92439879038065,0.055
140.92444679114865,0.055
140.92449479191666,0.049999997
140.92454279268466,0.065
140.9245907934527,0.065
140.9246387942207,0.06
140.9246867949887,0.055
140.92473479575673,0.04
140.92478279652474,0.06
140.92483079729274,0.06
140.92487879806077,0.044999998
140.92492679882878,0.06
140.92497479959678,0.06
140.9250228003648,0.06
140.92507080113282,0.049999997
140.92511880190082,0.049999997
140.92516680266883,0.049999997
140.92521480343686,0.055
140.92526280420486,0.055
140.92531080497287,0.049999997
140.92535880574087,0.049999997
140.9254068065089,0.06
140.9254548072769,0.049999997
140.9255028080449,0.06
140.92555080881294,0.049999997
140.92559880958095,0.055
140.92564681034895,0.044999998
140.92569481111698,0.06
140.925742811885,0.065
140.925790812653,0.04
140.925838813421,0.049999997
140.92588681418903,0.055
140.92593481495703,0.055
140.92598281572504,0.049999997
140.92603081649307,0.044999998
140.92607881726107,0.049999997
140.92612681802908,0.06
140.92617481879708,0.07
140.9262228195651,0.055
140.92627082033312,0.049999997
140.92631882110112,0.049999997
140.92636682186915,0.055
140.92641482263716,0.055
140.92646282340516,0.049999997
140.9265108241732,0.055
140.9265588249412,0.049999997
140.9266068257092,0.055
140.9266548264772,0.049999997
