Time (s),Data
126.40555848893581,0.055
126.40560648970383,0.065
126.40565449047185,0.06
126.40570249123985,0.049999997
126.40575049200787,0.055
126.40579849277587,0.055
126.40584649354389,0.055
126.4058944943119,0.06
126.40594249507991,0.055
126.40599049584793,0.055
126.40603849661593,0.055
126.40608649738395,0.049999997
126.40613449815196,0.049999997
126.40618249891997,0.049999997
126.406230499688,0.055
126.406278500456,0.055
126.40632650122402,0.049999997
126.40637450199202,0.049999997
126.40642250276004,0.055
126.40647050352806,0.055
126.40651850429606,0.055
126.40656650506408,0.055
126.40661450583208,0.055
126.4066625066001,0.049999997
126.4067105073681,0.049999997
126.40675850813612,0.055
126.40680650890414,0.06
126.40685450967214,0.049999997
126.40690251044016,0.055
126.40695051120817,0.055
126.40699851197618,0.049999997
126.4070465127442,0.065
126.4070945135122,0.055
126.40714251428022,0.049999997
126.40719051504823,0.055
126.40723851581625,0.055
126.40728651658426,0.06
126.40733451735227,0.049999997
126.40738251812029,0.065
126.40743051888829,0.055
126.40747851965631,0.055
126.40752652042431,0.06
126.40757452119233,0.055
126.40762252196035,0.055
126.40767052272835,0.049999997
126.40771852349637,0.049999997
126.40776652426437,0.055
126.40781452503239,0.049999997
126.40786252580041,0.06
126.40791052656841,0.055
126.40795852733643,0.055
126.40800652810444,0.06
126.40805452887246,0.055
126.40810252964047,0.055
126.40815053040848,0.055
126.4081985311765,0.055
126.4082465319445,0.055
126.40829453271252,0.055
126.40834253348052,0.055
126.40839053424854,0.055
126.40843853501656,0.049999997
126.40848653578456,0.055
126.40853453655258,0.055
126.40858253732058,0.049999997
126.4086305380886,0.055
126.40867853885662,0.055
126.40872653962462,0.055
126.40877454039264,0.049999997
126.40882254116065,0.055
126.40887054192866,0.055
126.40891854269668,0.049999997
126.40896654346469,0.055
126.4090145442327,0.049999997
126.40906254500071,0.055
126.40911054576873,0.055
126.40915854653673,0.055
126.40920654730475,0.049999997
126.40925454807277,0.055
126.40930254884077,0.055
126.40935054960879,0.055
126.40939855037679,0.049999997
126.40944655114481,0.055
126.40949455191283,0.055
126.40954255268083,0.049999997
126.40959055344885,0.055
126.40963855421685,0.055
126.40968655498487,0.055
126.40973455575289,0.055
126.4097825565209,0.055
126.40983055728891,0.055
126.40987855805692,0.055
126.40992655882494,0.049999997
126.40997455959294,0.055
126.41002256036096,0.055
126.41007056112898,0.055
126.41011856189698,0.049999997
126.410166562665,0.049999997
126.410214563433,0.055
126.41026256420102,0.049999997
126.41031056496904,0.055
126.41035856573704,0.049999997
126.41040656650506,0.06
126.41045456727306,0.055
126.41050256804108,0.06
126.4105505688091,0.049999997
126.4105985695771,0.055
126.41064657034512,0.055
126.41069457111313,0.055
126.41074257188114,0.049999997
126.41079057264915,0.055
126.41083857341717,0.055
126.41088657418518,0.049999997
126.41093457495319,0.055
126.4109825757212,0.06
126.41103057648921,0.055
126.41107857725723,0.06
126.41112657802525,0.055
126.41117457879325,0.06
126.41122257956127,0.049999997
126.41127058032927,0.055
126.41131858109729,0.055
126.41136658186531,0.055
126.41141458263331,0.049999997
126.41146258340133,0.055
126.41151058416933,0.055
126.41155858493735,0.055
126.41160658570536,0.055
126.41165458647338,0.06
126.4117025872414,0.055
126.4117505880094,0.06
126.41179858877742,0.055
126.41184658954542,0.055
126.41189459031344,0.055
126.41194259108146,0.055
126.41199059184946,0.049999997
126.41203859261748,0.055
126.41208659338548,0.055
126.4121345941535,0.055
126.41218259492152,0.049999997
126.41223059568952,0.055
126.41227859645754,0.055
126.41232659722554,0.055
126.41237459799356,0.055
126.41242259876157,0.049999997
126.41247059952958,0.055
126.4125186002976,0.055
126.4125666010656,0.055
126.41261460183362,0.049999997
126.41266260260163,0.055
126.41271060336965,0.049999997
126.41275860413766,0.055
126.41280660490567,0.049999997
126.41285460567369,0.055
126.41290260644169,0.049999997
126.41295060720971,0.055
126.41299860797773,0.049999997
126.41304660874573,0.055
126.41309460951375,0.049999997
126.41314261028175,0.055
126.41319061104977,0.049999997
126.41323861181777,0.055
126.4132866125858,0.055
126.41333461335381,0.055
126.41338261412182,0.06
126.41343061488983,0.055
126.41347861565784,0.055
126.41352661642586,0.055
126.41357461719387,0.055
126.41362261796188,0.055
126.4136706187299,0.049999997
126.4137186194979,0.055
126.41376662026592,0.055
126.41381462103394,0.06
126.41386262180194,0.049999997
126.41391062256996,0.06
126.41395862333796,0.06
126.41400662410598,0.055
126.41405462487398,0.055
126.414102625642,0.049999997
126.41415062641002,0.055
126.41419862717802,0.055
126.41424662794604,0.055
126.41429462871405,0.06
126.41434262948206,0.055
126.41439063025008,0.055
126.41443863101809,0.055
126.4144866317861,0.055
126.41453463255411,0.055
126.41458263332213,0.055
126.41463063409014,0.055
126.41467863485815,0.055
126.41472663562617,0.055
126.41477463639417,0.049999997
126.41482263716219,0.055
126.41487063793019,0.049999997
126.41491863869821,0.049999997
126.41496663946623,0.055
126.41501464023423,0.055
126.41506264100225,0.055
126.41511064177026,0.055
126.41515864253827,0.055
126.41520664330629,0.049999997
126.4152546440743,0.049999997
126.41530264484231,0.055
126.41535064561032,0.049999997
126.41539864637834,0.055
126.41544664714635,0.04
126.41549464791436,0.065
126.41554264868238,0.049999997
126.41559064945038,0.055
126.4156386502184,0.055
126.4156866509864,0.06
126.41573465175442,0.049999997
126.41578265252244,0.06
126.41583065329044,0.055
126.41587865405846,0.06
126.41592665482646,0.06
126.41597465559448,0.055
126.4160226563625,0.055
126.4160706571305,0.049999997
126.41611865789852,0.055
126.41616665866653,0.055
126.41621465943454,0.055
126.41626266020256,0.049999997
126.41631066097057,0.049999997
126.41635866173858,0.049999997
126.41640666250659,0.055
126.4164546632746,0.049999997
126.41650266404261,0.055
126.41655066481063,0.055
126.41659866557865,0.055
126.41664666634665,0.055
126.41669466711467,0.049999997
126.41674266788267,0.049999997
126.41679066865069,0.055
126.41683866941871,0.049999997
126.41688667018671,0.049999997
126.41693467095473,0.055
126.41698267172274,0.055
126.41703067249075,0.055
126.41707867325877,0.055
126.41712667402678,0.049999997
126.4171746747948,0.055
126.4172226755628,0.049999997
126.41727067633082,0.06
126.41731867709882,0.055
126.41736667786684,0.055
126.41741467863486,0.049999997
126.41746267940286,0.055
126.41751068017088,0.049999997
126.41755868093888,0.055
126.4176066817069,0.049999997
126.41765468247492,0.055
126.41770268324292,0.055
126.41775068401094,0.06
126.41779868477894,0.049999997
126.41784668554696,0.055
126.41789468631497,0.049999997
126.41794268708298,0.055
126.417990687851,0.055
126.418038688619,0.06
126.41808668938702,0.044999998
126.41813469015503,0.06
126.41818269092305,0.06
126.41823069169106,0.065
126.41827869245907,0.055
126.41832669322709,0.055
126.41837469399509,0.055
126.41842269476311,0.06
126.41847069553113,0.055
126.41851869629913,0.06
126.41856669706715,0.055
126.41861469783515,0.06
126.41866269860317,0.049999997
126.41871069937118,0.055
126.4187587001392,0.049999997
126.41880670090721,0.06
126.41885470167522,0.055
126.41890270244323,0.065
126.41895070321124,0.055
126.41899870397926,0.06
126.41904670474727,0.055
126.41909470551528,0.06
126.4191427062833,0.055
126.4191907070513,0.065
126.41923870781932,0.055
126.41928670858734,0.06
126.41933470935534,0.055
126.41938271012336,0.055
126.41943071089136,0.055
126.41947871165938,0.06
126.41952671242738,0.055
126.4195747131954,0.055
126.41962271396342,0.055
126.41967071473142,0.06
126.41971871549944,0.06
126.41976671626745,0.055
126.41981471703546,0.055
126.41986271780348,0.049999997
126.41991071857149,0.055
126.4199587193395,0.049999997
126.42000672010751,0.055
126.42005472087553,0.049999997
126.42010272164354,0.055
126.42015072241155,0.049999997
126.42019872317957,0.06
126.42024672394757,0.049999997
126.42029472471559,0.055
126.4203427254836,0.055
126.42039072625161,0.055
126.42043872701963,0.049999997
126.42048672778763,0.049999997
126.42053472855565,0.055
126.42058272932366,0.055
126.42063073009167,0.055
126.42067873085969,0.055
126.4207267316277,0.055
126.42077473239571,0.055
126.42082273316372,0.06
126.42087073393174,0.055
126.42091873469975,0.049999997
126.42096673546776,0.055
126.42101473623578,0.055
126.42106273700378,0.055
126.4211107377718,0.055
126.4211587385398,0.06
126.42120673930782,0.06
126.42125474007584,0.055
126.42130274084384,0.055
126.42135074161186,0.049999997
126.42139874237986,0.06
126.42144674314788,0.055
126.4214947439159,0.055
126.4215427446839,0.055
126.42159074545192,0.055
126.42163874621993,0.055
126.42168674698794,0.049999997
126.42173474775596,0.055
126.42178274852397,0.055
126.42183074929198,0.055
126.42187875005999,0.049999997
126.421926750828,0.055
126.42197475159601,0.055
126.42202275236403,0.055
126.42207075313205,0.055
126.42211875390005,0.055
126.42216675466807,0.055
126.42221475543607,0.055
126.42226275620409,0.055
126.42231075697211,0.049999997
126.42235875774011,0.049999997
126.42240675850813,0.055
126.42245475927614,0.055
126.42250276004415,0.055
126.42255076081217,0.055
126.42259876158018,0.055
126.4226467623482,0.06
126.4226947631162,0.055
126.42274276388422,0.055
126.42279076465222,0.055
126.42283876542024,0.049999997
126.42288676618826,0.055
126.42293476695626,0.055
126.42298276772428,0.065
126.42303076849228,0.055
126.4230787692603,0.055
126.42312677002832,0.049999997
126.42317477079632,0.06
126.42322277156434,0.055
126.42327077233234,0.049999997
126.42331877310036,0.049999997
126.42336677386838,0.049999997
126.42341477463638,0.06
126.4234627754044,0.055
126.4235107761724,0.055
126.42355877694042,0.055
126.42360677770843,0.055
126.42365477847645,0.055
126.42370277924446,0.055
126.42375078001247,0.055
126.42379878078049,0.055
126.42384678154849,0.055
126.42389478231651,0.049999997
126.42394278308453,0.049999997
126.42399078385253,0.055
126.42403878462055,0.055
126.42408678538855,0.055
126.42413478615657,0.055
126.42418278692459,0.055
126.4242307876926,0.055
126.42427878846061,0.055
126.42432678922862,0.049999997
126.42437478999663,0.055
126.42442279076464,0.055
126.42447079153266,0.049999997
126.42451879230067,0.055
126.42456679306868,0.055
126.4246147938367,0.055
126.4246627946047,0.055
126.42471079537272,0.049999997
126.42475879614074,0.049999997
126.42480679690874,0.06
126.42485479767676,0.049999997
126.42490279844476,0.055
126.42495079921278,0.055
126.4249987999808,0.055
126.4250468007488,0.049999997
126.42509480151682,0.049999997
126.42514280228482,0.055
126.42519080305284,0.049999997
126.42523880382085,0.055
126.42528680458886,0.049999997
126.42533480535688,0.055
126.42538280612489,0.049999997
126.4254308068929,0.06
126.42547880766091,0.06
126.42552680842893,0.044999998
126.42557480919695,0.049999997
126.42562280996495,0.06
126.42567081073297,0.049999997
126.42571881150097,0.055
126.42576681226899,0.055
126.42581481303701,0.049999997
126.42586281380501,0.055
126.42591081457303,0.055
126.42595881534103,0.049999997
126.42600681610905,0.055
126.42605481687706,0.06
126.42610281764507,0.055
126.42615081841309,0.055
126.4261988191811,0.055
126.42624681994911,0.055
126.42629482071712,0.049999997
126.42634282148514,0.055
126.42639082225315,0.055
126.42643882302116,0.06
126.42648682378918,0.055
126.42653482455718,0.049999997
126.4265828253252,0.055
126.42663082609322,0.06
126.42667882686122,0.055
126.42672682762924,0.06
126.42677482839724,0.055
126.42682282916526,0.055
126.42687082993326,0.055
126.42691883070128,0.055
126.4269668314693,0.055
126.4270148322373,0.055
126.42706283300532,0.055
126.42711083377333,0.055
126.42715883454134,0.055
126.42720683530936,0.055
126.42725483607737,0.055
126.42730283684539,0.055
126.42735083761339,0.049999997
126.42739883838141,0.049999997
126.42744683914943,0.055
126.42749483991743,0.055
126.42754284068545,0.055
126.42759084145345,0.055
126.42763884222147,0.06
126.42768684298947,0.055
126.42773484375749,0.049999997
126.42778284452551,0.055
126.42783084529351,0.049999997
126.42787884606153,0.055
126.42792684682954,0.055
126.42797484759755,0.055
126.42802284836557,0.055
