Time (s),Data
205.5687611001776,0.055
205.5688091009456,0.055
205.5688571017136,0.055
205.56890510248164,0.055
205.56895310324964,0.055
205.56900110401764,0.055
205.56904910478568,0.055
205.56909710555368,0.055
205.56914510632168,0.049999997
205.5691931070897,0.055
205.56924110785772,0.055
205.56928910862572,0.055
205.56933710939373,0.044999998
205.56938511016176,0.065
205.56943311092977,0.06
205.56948111169777,0.044999998
205.56952911246577,0.055
205.5695771132338,0.049999997
205.5696251140018,0.049999997
205.5696731147698,0.06
205.56972111553785,0.049999997
205.56976911630585,0.055
205.56981711707385,0.055
205.56986511784189,0.055
205.5699131186099,0.055
205.5699611193779,0.055
205.5700091201459,0.055
205.57005712091393,0.049999997
205.57010512168193,0.055
205.57015312244994,0.055
205.57020112321797,0.055
205.57024912398597,0.055
205.57029712475398,0.055
205.57034512552198,0.055
205.57039312629,0.055
205.57044112705802,0.055
205.57048912782602,0.055
205.57053712859405,0.049999997
205.57058512936206,0.055
205.57063313013006,0.055
205.5706811308981,0.049999997
205.5707291316661,0.055
205.5707771324341,0.055
205.5708251332021,0.049999997
205.57087313397014,0.055
205.57092113473814,0.049999997
205.57096913550615,0.055
205.57101713627418,0.055
205.57106513704218,0.055
205.5711131378102,0.049999997
205.5711611385782,0.055
205.57120913934622,0.049999997
205.57125714011423,0.049999997
205.57130514088223,0.055
205.57135314165026,0.055
205.57140114241827,0.055
205.57144914318627,0.049999997
205.5714971439543,0.049999997
205.5715451447223,0.055
205.5715931454903,0.049999997
205.57164114625832,0.055
205.57168914702635,0.055
205.57173714779435,0.055
205.57178514856236,0.049999997
205.5718331493304,0.055
205.5718811500984,0.06
205.5719291508664,0.055
205.5719771516344,0.055
205.57202515240243,0.055
205.57207315317044,0.049999997
205.57212115393844,0.06
205.57216915470647,0.049999997
205.57221715547448,0.049999997
205.57226515624248,0.049999997
205.5723131570105,0.055
205.57236115777852,0.049999997
205.57240915854652,0.055
205.57245715931452,0.055
205.57250516008256,0.049999997
205.57255316085056,0.055
205.57260116161856,0.055
205.5726491623866,0.049999997
205.5726971631546,0.055
205.5727451639226,0.06
205.5727931646906,0.055
205.57284116545864,0.055
205.57288916622664,0.049999997
205.57293716699465,0.049999997
205.57298516776268,0.049999997
205.57303316853069,0.049999997
205.5730811692987,0.055
205.57312917006672,0.049999997
205.57317717083473,0.055
205.57322517160273,0.049999997
205.57327317237073,0.055
205.57332117313877,0.06
205.57336917390677,0.055
205.57341717467477,0.049999997
205.5734651754428,0.055
205.5735131762108,0.055
205.5735611769788,0.06
205.57360917774682,0.049999997
205.57365717851485,0.055
205.57370517928285,0.049999997
205.57375318005086,0.06
205.5738011808189,0.055
205.5738491815869,0.055
205.5738971823549,0.055
205.57394518312293,0.06
205.57399318389093,0.055
205.57404118465894,0.055
205.57408918542694,0.049999997
205.57413718619497,0.055
205.57418518696298,0.055
205.57423318773098,0.055
205.57428118849901,0.049999997
205.57432918926702,0.049999997
205.57437719003502,0.055
205.57442519080303,0.055
205.57447319157106,0.055
205.57452119233906,0.049999997
205.57456919310707,0.055
205.5746171938751,0.049999997
205.5746651946431,0.06
205.5747131954111,0.049999997
205.57476119617914,0.055
205.57480919694714,0.049999997
205.57485719771515,0.055
205.57490519848315,0.049999997
205.57495319925118,0.055
205.5750012000192,0.055
205.5750492007872,0.055
205.57509720155522,0.055
205.57514520232323,0.049999997
205.57519320309123,0.055
205.57524120385924,0.055
205.57528920462727,0.055
205.57533720539527,0.06
205.57538520616328,0.055
205.5754332069313,0.049999997
205.5754812076993,0.055
205.57552920846732,0.055
205.57557720923535,0.055
205.57562521000335,0.055
205.57567321077136,0.049999997
205.57572121153936,0.049999997
205.5757692123074,0.055
205.5758172130754,0.055
205.5758652138434,0.055
205.57591321461143,0.049999997
205.57596121537944,0.049999997
205.57600921614744,0.055
205.57605721691544,0.055
205.57610521768348,0.055
205.57615321845148,0.055
205.57620121921948,0.055
205.57624921998752,0.055
205.57629722075552,0.055
205.57634522152352,0.049999997
205.57639322229156,0.049999997
205.57644122305956,0.055
205.57648922382756,0.055
205.57653722459557,0.049999997
205.5765852253636,0.055
205.5766332261316,0.055
205.5766812268996,0.055
205.57672922766764,0.049999997
205.57677722843565,0.055
205.57682522920365,0.055
205.57687322997165,0.055
205.57692123073969,0.055
205.5769692315077,0.06
205.5770172322757,0.055
205.57706523304373,0.055
205.57711323381173,0.055
205.57716123457973,0.06
205.57720923534777,0.055
205.57725723611577,0.06
205.57730523688377,0.055
205.57735323765178,0.049999997
205.5774012384198,0.06
205.5774492391878,0.055
205.57749723995582,0.055
205.57754524072385,0.055
205.57759324149185,0.055
205.57764124225986,0.06
205.57768924302786,0.055
205.5777372437959,0.055
205.5777852445639,0.055
205.5778332453319,0.055
205.57788124609993,0.055
205.57792924686794,0.055
205.57797724763594,0.055
205.57802524840397,0.055
205.57807324917198,0.055
205.57812124993998,0.055
205.578169250708,0.055
205.57821725147602,0.049999997
205.57826525224402,0.049999997
205.57831325301203,0.049999997
205.57836125378006,0.055
205.57840925454806,0.055
205.57845725531607,0.049999997
205.57850525608407,0.049999997
205.5785532568521,0.055
205.5786012576201,0.06
205.5786492583881,0.049999997
205.57869725915614,0.055
205.57874525992415,0.049999997
205.57879326069215,0.055
205.57884126146018,0.055
205.5788892622282,0.049999997
205.5789372629962,0.049999997
205.5789852637642,0.055
205.57903326453223,0.049999997
205.57908126530023,0.049999997
205.57912926606824,0.055
205.57917726683627,0.049999997
205.57922526760427,0.055
205.57927326837228,0.055
205.57932126914028,0.055
205.5793692699083,0.055
205.57941727067632,0.065
205.57946527144432,0.055
205.57951327221235,0.055
205.57956127298036,0.06
205.57960927374836,0.055
205.5796572745164,0.049999997
205.5797052752844,0.049999997
205.5797532760524,0.055
205.5798012768204,0.06
205.57984927758844,0.055
205.57989727835644,0.049999997
205.57994527912444,0.06
205.57999327989248,0.049999997
205.58004128066048,0.055
205.58008928142849,0.049999997
205.5801372821965,0.055
205.58018528296452,0.055
205.58023328373253,0.055
205.58028128450053,0.055
205.58032928526856,0.055
205.58037728603657,0.049999997
205.58042528680457,0.049999997
205.5804732875726,0.055
205.5805212883406,0.049999997
205.5805692891086,0.055
205.5806172898766,0.049999997
205.58066529064465,0.055
205.58071329141265,0.049999997
205.58076129218065,0.049999997
205.5808092929487,0.049999997
205.5808572937167,0.055
205.5809052944847,0.055
205.5809532952527,0.055
205.58100129602073,0.049999997
205.58104929678873,0.055
205.58109729755674,0.049999997
205.58114529832477,0.055
205.58119329909277,0.055
205.58124129986078,0.055
205.5812893006288,0.055
205.58133730139681,0.055
205.58138530216482,0.049999997
205.58143330293282,0.055
205.58148130370085,0.055
205.58152930446886,0.055
205.58157730523686,0.049999997
205.5816253060049,0.055
205.5816733067729,0.049999997
205.5817213075409,0.055
205.5817693083089,0.049999997
205.58181730907694,0.055
205.58186530984494,0.055
205.58191331061295,0.06
205.58196131138098,0.049999997
205.58200931214898,0.055
205.582057312917,0.055
205.58210531368502,0.055
205.58215331445302,0.049999997
205.58220131522103,0.055
205.58224931598903,0.049999997
205.58229731675706,0.055
205.58234531752507,0.055
205.58239331829307,0.055
205.5824413190611,0.049999997
205.5824893198291,0.055
205.5825373205971,0.049999997
205.58258532136512,0.055
205.58263332213315,0.049999997
205.58268132290115,0.06
205.58272932366916,0.055
205.5827773244372,0.049999997
205.5828253252052,0.055
205.5828733259732,0.055
205.58292132674123,0.049999997
205.58296932750923,0.055
205.58301732827724,0.049999997
205.58306532904524,0.055
205.58311332981327,0.055
205.58316133058128,0.055
205.58320933134928,0.049999997
205.5832573321173,0.055
205.58330533288532,0.055
205.58335333365332,0.055
205.58340133442132,0.049999997
205.58344933518936,0.055
205.58349733595736,0.055
205.58354533672536,0.055
205.5835933374934,0.055
205.5836413382614,0.06
205.5836893390294,0.055
205.58373733979744,0.055
205.58378534056544,0.049999997
205.58383334133345,0.049999997
205.58388134210145,0.055
205.58392934286948,0.055
205.58397734363749,0.055
205.5840253444055,0.055
205.58407334517352,0.055
205.58412134594153,0.049999997
205.58416934670953,0.049999997
205.58421734747753,0.055
205.58426534824557,0.055
205.58431334901357,0.049999997
205.58436134978157,0.055
205.5844093505496,0.055
205.5844573513176,0.055
205.5845053520856,0.055
205.58455335285365,0.06
205.58460135362165,0.049999997
205.58464935438965,0.049999997
205.58469735515766,0.055
205.5847453559257,0.049999997
205.5847933566937,0.055
205.5848413574617,0.055
205.58488935822973,0.049999997
205.58493735899773,0.049999997
205.58498535976574,0.049999997
205.58503336053374,0.049999997
205.58508136130177,0.049999997
205.58512936206978,0.055
205.58517736283778,0.055
205.58522536360582,0.055
205.58527336437382,0.055
205.58532136514182,0.055
205.58536936590986,0.055
205.58541736667786,0.06
205.58546536744586,0.055
205.58551336821387,0.055
205.5855613689819,0.055
205.5856093697499,0.055
205.5856573705179,0.049999997
205.58570537128594,0.055
205.58575337205394,0.055
205.58580137282195,0.055
205.58584937358995,0.049999997
205.58589737435798,0.055
205.585945375126,0.055
205.585993375894,0.049999997
205.58604137666202,0.055
205.58608937743003,0.055
205.58613737819803,0.055
205.58618537896606,0.055
205.58623337973407,0.055
205.58628138050207,0.06
205.58632938127008,0.055
205.5863773820381,0.06
205.5864253828061,0.055
205.58647338357412,0.055
205.58652138434215,0.055
205.58656938511015,0.055
205.58661738587816,0.055
205.58666538664616,0.055
205.5867133874142,0.055
205.5867613881822,0.049999997
205.5868093889502,0.055
205.58685738971823,0.055
205.58690539048624,0.055
205.58695339125424,0.055
205.58700139202227,0.055
205.58704939279028,0.055
205.58709739355828,0.055
205.58714539432628,0.055
205.58719339509432,0.055
205.58724139586232,0.049999997
205.58728939663033,0.049999997
205.58733739739836,0.049999997
205.58738539816636,0.055
205.58743339893437,0.049999997
205.58748139970237,0.055
205.5875294004704,0.06
205.5875774012384,0.055
205.5876254020064,0.049999997
205.58767340277444,0.055
205.58772140354245,0.049999997
205.58776940431045,0.055
205.58781740507848,0.06
205.5878654058465,0.055
205.5879134066145,0.055
205.5879614073825,0.055
205.58800940815053,0.049999997
205.58805740891853,0.055
205.58810540968653,0.055
205.58815341045457,0.049999997
205.58820141122257,0.055
205.58824941199057,0.055
205.58829741275858,0.055
205.5883454135266,0.055
205.58839341429461,0.049999997
205.58844141506262,0.055
205.58848941583065,0.055
205.58853741659865,0.065
205.58858541736666,0.055
205.5886334181347,0.06
205.5886814189027,0.055
205.5887294196707,0.065
205.5887774204387,0.055
205.58882542120674,0.055
205.58887342197474,0.055
205.58892142274274,0.055
205.58896942351078,0.055
205.58901742427878,0.044999998
205.58906542504678,0.055
205.5891134258148,0.049999997
205.58916142658282,0.049999997
205.58920942735082,0.049999997
205.58925742811883,0.049999997
205.58930542888686,0.055
205.58935342965486,0.055
205.58940143042287,0.055
205.5894494311909,0.049999997
205.5894974319589,0.049999997
205.5895454327269,0.055
205.5895934334949,0.055
205.58964143426294,0.049999997
205.58968943503095,0.055
205.58973743579895,0.055
205.58978543656698,0.055
205.589833437335,0.055
205.589881438103,0.055
205.589929438871,0.055
205.58997743963903,0.049999997
205.59002544040703,0.049999997
205.59007344117504,0.055
205.59012144194307,0.055
205.59016944271107,0.055
205.59021744347908,0.055
205.5902654442471,0.055
205.5903134450151,0.06
205.59036144578312,0.049999997
205.59040944655112,0.049999997
205.59045744731915,0.049999997
205.59050544808716,0.055
205.59055344885516,0.055
