Time (s),Data
214.84759756156097,0.049999997
214.84764556232898,0.055
214.847693563097,0.06
214.84774156386501,0.049999997
214.84778956463302,0.049999997
214.84783756540102,0.055
214.84788556616905,0.055
214.84793356693706,0.055
214.84798156770506,0.055
214.8480295684731,0.055
214.8480775692411,0.055
214.8481255700091,0.055
214.8481735707771,0.055
214.84822157154514,0.055
214.84826957231314,0.055
214.84831757308115,0.055
214.84836557384918,0.049999997
214.84841357461718,0.055
214.8484615753852,0.049999997
214.84850957615322,0.055
214.84855757692122,0.049999997
214.84860557768923,0.049999997
214.84865357845723,0.049999997
214.84870157922526,0.049999997
214.84874957999327,0.049999997
214.84879758076127,0.049999997
214.8488455815293,0.06
214.8488935822973,0.06
214.8489415830653,0.055
214.84898958383332,0.049999997
214.84903758460135,0.06
214.84908558536935,0.055
214.84913358613736,0.06
214.8491815869054,0.06
214.8492295876734,0.055
214.8492775884414,0.049999997
214.84932558920943,0.055
214.84937358997743,0.055
214.84942159074544,0.055
214.84946959151344,0.055
214.84951759228147,0.06
214.84956559304948,0.06
214.84961359381748,0.055
214.8496615945855,0.055
214.84970959535352,0.055
214.84975759612152,0.055
214.84980559688952,0.055
214.84985359765756,0.055
214.84990159842556,0.055
214.84994959919356,0.055
214.8499975999616,0.055
214.8500456007296,0.055
214.8500936014976,0.055
214.85014160226564,0.055
214.85018960303364,0.049999997
214.85023760380165,0.055
214.85028560456965,0.049999997
214.85033360533768,0.055
214.85038160610569,0.055
214.8504296068737,0.055
214.85047760764172,0.055
214.85052560840973,0.055
214.85057360917773,0.049999997
214.85062160994573,0.049999997
214.85066961071377,0.055
214.85071761148177,0.049999997
214.85076561224977,0.044999998
214.8508136130178,0.055
214.8508616137858,0.049999997
214.8509096145538,0.06
214.85095761532185,0.055
214.85100561608985,0.06
214.85105361685785,0.049999997
214.85110161762586,0.06
214.8511496183939,0.055
214.8511976191619,0.049999997
214.8512456199299,0.055
214.85129362069793,0.06
214.85134162146593,0.055
214.85138962223394,0.055
214.85143762300194,0.055
214.85148562376997,0.055
214.85153362453798,0.055
214.85158162530598,0.055
214.85162962607401,0.055
214.85167762684202,0.06
214.85172562761002,0.055
214.85177362837803,0.049999997
214.85182162914606,0.055
214.85186962991406,0.049999997
214.85191763068207,0.055
214.8519656314501,0.049999997
214.8520136322181,0.055
214.8520616329861,0.049999997
214.85210963375414,0.055
214.85215763452214,0.055
214.85220563529015,0.055
214.85225363605815,0.049999997
214.85230163682618,0.055
214.8523496375942,0.055
214.8523976383622,0.055
214.85244563913022,0.049999997
214.85249363989823,0.055
214.85254164066623,0.055
214.85258964143424,0.049999997
214.85263764220227,0.044999998
214.85268564297027,0.055
214.85273364373828,0.055
214.8527816445063,0.065
214.8528296452743,0.06
214.85287764604232,0.055
214.85292564681035,0.049999997
214.85297364757835,0.055
214.85302164834636,0.049999997
214.85306964911436,0.055
214.8531176498824,0.055
214.8531656506504,0.055
214.8532136514184,0.055
214.85326165218643,0.055
214.85330965295444,0.055
214.85335765372244,0.055
214.85340565449044,0.055
214.85345365525848,0.055
214.85350165602648,0.055
214.85354965679448,0.055
214.85359765756252,0.055
214.85364565833052,0.06
214.85369365909852,0.06
214.85374165986656,0.055
214.85378966063456,0.06
214.85383766140257,0.055
214.85388566217057,0.055
214.8539336629386,0.055
214.8539816637066,0.055
214.8540296644746,0.055
214.85407766524264,0.055
214.85412566601065,0.049999997
214.85417366677865,0.06
214.85422166754665,0.049999997
214.85426966831469,0.055
214.8543176690827,0.055
214.8543656698507,0.055
214.85441367061873,0.049999997
214.85446167138673,0.055
214.85450967215473,0.055
214.85455767292277,0.055
214.85460567369077,0.06
214.85465367445877,0.06
214.85470167522678,0.055
214.8547496759948,0.055
214.85479767676281,0.055
214.85484567753082,0.055
214.85489367829885,0.055
214.85494167906685,0.055
214.85498967983486,0.055
214.85503768060286,0.055
214.8550856813709,0.055
214.8551336821389,0.06
214.8551816829069,0.055
214.85522968367493,0.055
214.85527768444294,0.049999997
214.85532568521094,0.06
214.85537368597898,0.055
214.85542168674698,0.055
214.85546968751498,0.049999997
214.855517688283,0.055
214.85556568905102,0.055
214.85561368981902,0.055
214.85566169058703,0.055
214.85570969135506,0.06
214.85575769212306,0.055
214.85580569289107,0.055
214.85585369365907,0.055
214.8559016944271,0.06
214.8559496951951,0.055
214.8559976959631,0.06
214.85604569673114,0.055
214.85609369749915,0.055
214.85614169826715,0.055
214.85618969903518,0.06
214.8562376998032,0.049999997
214.8562857005712,0.06
214.8563337013392,0.055
214.85638170210723,0.055
214.85642970287523,0.055
214.85647770364324,0.055
214.85652570441127,0.055
214.85657370517927,0.055
214.85662170594728,0.055
214.85666970671528,0.06
214.8567177074833,0.055
214.85676570825132,0.055
214.85681370901932,0.055
214.85686170978735,0.055
214.85690971055536,0.055
214.85695771132336,0.055
214.8570057120914,0.049999997
214.8570537128594,0.06
214.8571017136274,0.049999997
214.8571497143954,0.055
214.85719771516344,0.049999997
214.85724571593144,0.055
214.85729371669944,0.055
214.85734171746748,0.049999997
214.85738971823548,0.055
214.85743771900349,0.049999997
214.8574857197715,0.055
214.85753372053952,0.049999997
214.85758172130753,0.055
214.85762972207553,0.055
214.85767772284356,0.055
214.85772572361157,0.049999997
214.85777372437957,0.055
214.8578217251476,0.055
214.8578697259156,0.055
214.8579177266836,0.055
214.8579657274516,0.055
214.85801372821965,0.055
214.85806172898765,0.055
214.85810972975565,0.055
214.8581577305237,0.055
214.8582057312917,0.049999997
214.8582537320597,0.06
214.8583017328277,0.049999997
214.85834973359573,0.055
214.85839773436373,0.055
214.85844573513174,0.06
214.85849373589977,0.055
214.85854173666777,0.06
214.85858973743578,0.055
214.8586377382038,0.055
214.85868573897181,0.055
214.85873373973982,0.055
214.85878174050782,0.055
214.85882974127585,0.06
214.85887774204386,0.055
214.85892574281186,0.055
214.8589737435799,0.049999997
214.8590217443479,0.055
214.8590697451159,0.055
214.8591177458839,0.055
214.85916574665194,0.055
214.85921374741994,0.049999997
214.85926174818795,0.049999997
214.85930974895598,0.049999997
214.85935774972398,0.055
214.859405750492,0.055
214.85945375126002,0.055
214.85950175202802,0.049999997
214.85954975279603,0.055
214.85959775356403,0.055
214.85964575433206,0.055
214.85969375510007,0.049999997
214.85974175586807,0.055
214.8597897566361,0.055
214.8598377574041,0.055
214.8598857581721,0.055
214.85993375894012,0.055
214.85998175970815,0.055
214.86002976047615,0.055
214.86007776124416,0.06
214.8601257620122,0.055
214.8601737627802,0.049999997
214.8602217635482,0.049999997
214.86026976431623,0.055
214.86031776508423,0.049999997
214.86036576585224,0.055
214.86041376662024,0.055
214.86046176738827,0.055
214.86050976815628,0.049999997
214.86055776892428,0.049999997
214.8606057696923,0.055
214.86065377046032,0.049999997
214.86070177122832,0.06
214.86074977199632,0.055
214.86079777276436,0.06
214.86084577353236,0.055
214.86089377430037,0.049999997
214.8609417750684,0.049999997
214.8609897758364,0.049999997
214.8610377766044,0.055
214.86108577737244,0.055
214.86113377814044,0.055
214.86118177890845,0.055
214.86122977967645,0.055
214.86127778044448,0.055
214.86132578121249,0.049999997
214.8613737819805,0.055
214.86142178274852,0.055
214.86146978351653,0.055
214.86151778428453,0.049999997
214.86156578505253,0.06
214.86161378582057,0.055
214.86166178658857,0.055
214.86170978735657,0.055
214.8617577881246,0.049999997
214.8618057888926,0.055
214.86185378966061,0.055
214.86190179042865,0.06
214.86194979119665,0.044999998
214.86199779196465,0.055
214.86204579273266,0.06
214.8620937935007,0.055
214.8621417942687,0.055
214.8621897950367,0.055
214.86223779580473,0.055
214.86228579657273,0.055
214.86233379734074,0.055
214.86238179810874,0.055
214.86242979887678,0.049999997
214.86247779964478,0.055
214.86252580041278,0.055
214.86257380118082,0.055
214.86262180194882,0.055
214.86266980271682,0.055
214.86271780348486,0.049999997
214.86276580425286,0.06
214.86281380502086,0.049999997
214.86286180578887,0.049999997
214.8629098065569,0.06
214.8629578073249,0.055
214.8630058080929,0.049999997
214.86305380886094,0.055
214.86310180962894,0.055
214.86314981039695,0.055
214.86319781116495,0.055
214.86324581193298,0.055
214.863293812701,0.055
214.863341813469,0.055
214.86338981423702,0.055
214.86343781500503,0.055
214.86348581577303,0.055
214.86353381654106,0.049999997
214.86358181730907,0.049999997
214.86362981807707,0.055
214.86367781884508,0.055
214.8637258196131,0.055
214.8637738203811,0.055
214.86382182114912,0.055
214.86386982191715,0.049999997
214.86391782268515,0.055
214.86396582345316,0.049999997
214.86401382422116,0.06
214.8640618249892,0.055
214.8641098257572,0.055
214.8641578265252,0.055
214.86420582729323,0.055
214.86425382806124,0.055
214.86430182882924,0.06
214.86434982959727,0.055
214.86439783036528,0.049999997
214.86444583113328,0.055
214.86449383190129,0.06
214.86454183266932,0.055
214.86458983343732,0.06
214.86463783420533,0.06
214.86468583497336,0.055
214.86473383574136,0.055
214.86478183650937,0.055
214.86482983727737,0.055
214.8648778380454,0.055
214.8649258388134,0.055
214.8649738395814,0.055
214.86502184034944,0.055
214.86506984111745,0.055
214.86511784188545,0.049999997
214.86516584265348,0.049999997
214.8652138434215,0.055
214.8652618441895,0.049999997
214.8653098449575,0.049999997
214.86535784572553,0.055
214.86540584649353,0.049999997
214.86545384726153,0.055
214.86550184802957,0.055
214.86554984879757,0.055
214.86559784956557,0.049999997
214.86564585033358,0.049999997
214.8656938511016,0.055
214.86574185186961,0.049999997
214.86578985263762,0.055
214.86583785340565,0.055
214.86588585417365,0.055
214.86593385494166,0.06
214.8659818557097,0.055
214.8660298564777,0.055
214.8660778572457,0.049999997
214.8661258580137,0.049999997
214.86617385878174,0.055
214.86622185954974,0.049999997
214.86626986031774,0.06
214.86631786108578,0.049999997
214.86636586185378,0.06
214.86641386262178,0.049999997
214.8664618633898,0.06
214.86650986415782,0.055
214.86655786492582,0.055
214.86660586569383,0.06
214.86665386646186,0.049999997
214.86670186722986,0.049999997
214.86674986799787,0.06
214.8667978687659,0.055
214.8668458695339,0.055
214.8668938703019,0.055
214.8669418710699,0.055
214.86698987183794,0.055
214.86703787260595,0.055
214.86708587337395,0.055
214.86713387414198,0.06
214.86718187491,0.055
214.867229875678,0.06
214.867277876446,0.049999997
214.86732587721403,0.055
214.86737387798203,0.055
214.86742187875004,0.055
214.86746987951807,0.055
214.86751788028607,0.055
214.86756588105408,0.049999997
214.8676138818221,0.049999997
214.8676618825901,0.049999997
214.86770988335812,0.055
214.86775788412612,0.055
214.86780588489415,0.044999998
214.86785388566216,0.055
214.86790188643016,0.049999997
214.8679498871982,0.055
214.8679978879662,0.049999997
214.8680458887342,0.055
214.8680938895022,0.049999997
214.86814189027024,0.055
214.86818989103824,0.049999997
214.86823789180625,0.049999997
214.86828589257428,0.055
214.86833389334228,0.055
214.86838189411029,0.055
214.86842989487832,0.055
214.86847789564632,0.055
214.86852589641433,0.055
214.86857389718233,0.049999997
214.86862189795036,0.049999997
214.86866989871837,0.055
214.86871789948637,0.055
214.8687659002544,0.055
214.8688139010224,0.055
214.8688619017904,0.06
214.8689099025584,0.055
214.86895790332645,0.055
214.86900590409445,0.055
214.86905390486245,0.055
214.8691019056305,0.06
214.8691499063985,0.055
214.8691979071665,0.049999997
214.86924590793453,0.055
214.86929390870253,0.055
214.86934190947053,0.049999997
214.86938991023854,0.055
214.86943791100657,0.049999997
214.86948591177458,0.055
214.86953391254258,0.049999997
214.8695819133106,0.055
214.86962991407862,0.049999997
214.86967791484662,0.055
