Time (s),Data
108.42682282916526,0.049999997
108.42687082993328,0.049999997
108.42691883070128,0.049999997
108.4269668314693,0.055
108.4270148322373,0.055
108.42706283300532,0.06
108.42711083377333,0.049999997
108.42715883454134,0.049999997
108.42720683530936,0.055
108.42725483607737,0.055
108.42730283684539,0.055
108.42735083761339,0.055
108.42739883838141,0.06
108.42744683914943,0.055
108.42749483991743,0.055
108.42754284068545,0.049999997
108.42759084145345,0.055
108.42763884222147,0.055
108.42768684298949,0.06
108.42773484375749,0.055
108.42778284452551,0.055
108.42783084529351,0.055
108.42787884606153,0.049999997
108.42792684682954,0.055
108.42797484759755,0.055
108.42802284836557,0.06
108.42807084913358,0.055
108.4281188499016,0.055
108.4281668506696,0.055
108.42821485143762,0.049999997
108.42826285220563,0.055
108.42831085297364,0.049999997
108.42835885374166,0.06
108.42840685450966,0.049999997
108.42845485527768,0.055
108.4285028560457,0.049999997
108.4285508568137,0.055
108.42859885758172,0.055
108.42864685834972,0.049999997
108.42869485911774,0.049999997
108.42874285988574,0.055
108.42879086065376,0.055
108.42883886142178,0.055
108.42888686218978,0.055
108.4289348629578,0.049999997
108.4289828637258,0.055
108.42903086449382,0.055
108.42907886526184,0.049999997
108.42912686602985,0.049999997
108.42917486679787,0.049999997
108.42922286756587,0.049999997
108.42927086833389,0.055
108.4293188691019,0.049999997
108.42936686986991,0.049999997
108.42941487063793,0.049999997
108.42946287140593,0.055
108.42951087217395,0.049999997
108.42955887294195,0.06
108.42960687370997,0.06
108.42965487447799,0.055
108.429702875246,0.055
108.42975087601401,0.055
108.42979887678202,0.055
108.42984687755003,0.055
108.42989487831805,0.049999997
108.42994287908606,0.055
108.42999087985407,0.049999997
108.43003888062208,0.055
108.4300868813901,0.055
108.43013488215811,0.049999997
108.43018288292612,0.049999997
108.43023088369414,0.049999997
108.43027888446214,0.055
108.43032688523016,0.044999998
108.43037488599816,0.055
108.43042288676618,0.049999997
108.4304708875342,0.049999997
108.4305188883022,0.055
108.43056688907022,0.055
108.43061488983822,0.049999997
108.43066289060624,0.06
108.43071089137426,0.055
108.43075889214226,0.06
108.43080689291028,0.055
108.43085489367829,0.06
108.4309028944463,0.055
108.43095089521432,0.06
108.43099889598233,0.055
108.43104689675035,0.06
108.43109489751835,0.055
108.43114289828637,0.06
108.43119089905437,0.049999997
108.43123889982239,0.06
108.43128690059041,0.055
108.43133490135841,0.055
108.43138290212643,0.055
108.43143090289443,0.06
108.43147890366245,0.049999997
108.43152690443047,0.065
108.43157490519847,0.055
108.43162290596649,0.06
108.4316709067345,0.06
108.43171890750251,0.06
108.43176690827053,0.055
108.43181490903854,0.055
108.43186290980655,0.055
108.43191091057456,0.049999997
108.43195891134258,0.049999997
108.43200691211058,0.055
108.4320549128786,0.06
108.43210291364662,0.055
108.43215091441462,0.055
108.43219891518264,0.06
108.43224691595064,0.06
108.43229491671866,0.055
108.43234291748668,0.055
108.43239091825468,0.06
108.4324389190227,0.055
108.4324869197907,0.055
108.43253492055872,0.055
108.43258292132674,0.055
108.43263092209475,0.049999997
108.43267892286276,0.055
108.43272692363077,0.049999997
108.43277492439879,0.055
108.43282292516679,0.055
108.43287092593481,0.055
108.43291892670283,0.055
108.43296692747083,0.055
108.43301492823885,0.055
108.43306292900685,0.049999997
108.43311092977487,0.055
108.43315893054289,0.055
108.43320693131089,0.055
108.43325493207891,0.049999997
108.43330293284691,0.055
108.43335093361493,0.049999997
108.43339893438295,0.055
108.43344693515095,0.049999997
108.43349493591897,0.055
108.43354293668698,0.049999997
108.433590937455,0.055
108.433638938223,0.055
108.43368693899102,0.06
108.43373493975903,0.055
108.43378294052704,0.055
108.43383094129506,0.055
108.43387894206306,0.065
108.43392694283108,0.055
108.4339749435991,0.06
108.4340229443671,0.055
108.43407094513512,0.065
108.43411894590312,0.055
108.43416694667114,0.065
108.43421494743916,0.055
108.43426294820716,0.06
108.43431094897518,0.06
108.43435894974319,0.06
108.4344069505112,0.055
108.4344549512792,0.044999998
108.43450295204723,0.055
108.43455095281524,0.055
108.43459895358325,0.049999997
108.43464695435127,0.055
108.43469495511927,0.055
108.43474295588729,0.055
108.4347909566553,0.055
108.43483895742331,0.06
108.43488695819133,0.06
108.43493495895933,0.049999997
108.43498295972735,0.049999997
108.43503096049537,0.06
108.43507896126337,0.049999997
108.43512696203139,0.06
108.4351749627994,0.055
108.43522296356741,0.055
108.43527096433542,0.055
108.43531896510343,0.06
108.43536696587145,0.055
108.43541496663946,0.055
108.43546296740747,0.049999997
108.43551096817548,0.055
108.4355589689435,0.055
108.43560696971151,0.055
108.43565497047952,0.055
108.43570297124754,0.055
108.43575097201554,0.055
108.43579897278356,0.055
108.43584697355158,0.06
108.43589497431958,0.055
108.4359429750876,0.055
108.4359909758556,0.055
108.43603897662362,0.055
108.43608697739162,0.055
108.43613497815964,0.055
108.43618297892766,0.055
108.43623097969567,0.049999997
108.43627898046368,0.055
108.43632698123169,0.049999997
108.4363749819997,0.055
108.43642298276772,0.06
108.43647098353573,0.06
108.43651898430375,0.055
108.43656698507175,0.055
108.43661498583977,0.055
108.43666298660779,0.055
108.43671098737579,0.055
108.43675898814381,0.055
108.43680698891181,0.055
108.43685498967983,0.055
108.43690299044783,0.055
108.43695099121585,0.055
108.43699899198387,0.055
108.43704699275187,0.055
108.43709499351989,0.055
108.4371429942879,0.055
108.43719099505591,0.055
108.43723899582393,0.055
108.43728699659194,0.049999997
108.43733499735995,0.06
108.43738299812796,0.055
108.43743099889598,0.055
108.437478999664,0.06
108.437527000432,0.055
108.43757500120002,0.049999997
108.43762300196802,0.049999997
108.43767100273604,0.055
108.43771900350404,0.055
108.43776700427206,0.055
108.43781500504008,0.049999997
108.43786300580808,0.055
108.4379110065761,0.055
108.4379590073441,0.055
108.43800700811212,0.044999998
108.43805500888014,0.055
108.43810300964815,0.055
108.43815101041616,0.06
108.43819901118417,0.049999997
108.43824701195219,0.06
108.4382950127202,0.049999997
108.43834301348821,0.055
108.43839101425623,0.055
108.43843901502423,0.049999997
108.43848701579225,0.055
108.43853501656025,0.055
108.43858301732827,0.055
108.43863101809629,0.055
108.43867901886429,0.049999997
108.43872701963231,0.055
108.43877502040031,0.049999997
108.43882302116833,0.055
108.43887102193635,0.055
108.43891902270435,0.055
108.43896702347237,0.055
108.43901502424038,0.055
108.4390630250084,0.049999997
108.43911102577641,0.055
108.43915902654442,0.049999997
108.43920702731243,0.055
108.43925502808044,0.055
108.43930302884846,0.055
108.43935102961646,0.055
108.43939903038448,0.044999998
108.4394470311525,0.055
108.4394950319205,0.049999997
108.43954303268852,0.055
108.43959103345652,0.055
108.43963903422454,0.049999997
108.43968703499256,0.049999997
108.43973503576056,0.055
108.43978303652858,0.055
108.43983103729659,0.055
108.4398790380646,0.06
108.43992703883262,0.055
108.43997503960063,0.055
108.44002304036864,0.055
108.44007104113665,0.055
108.44011904190467,0.055
108.44016704267267,0.055
108.44021504344069,0.06
108.4402630442087,0.055
108.44031104497671,0.06
108.44035904574473,0.049999997
108.44040704651273,0.055
108.44045504728075,0.049999997
108.44050304804877,0.06
108.44055104881677,0.055
108.44059904958479,0.06
108.4406470503528,0.055
108.44069505112081,0.06
108.44074305188883,0.06
108.44079105265683,0.055
108.44083905342485,0.055
108.44088705419286,0.06
108.44093505496087,0.055
108.44098305572888,0.055
108.4410310564969,0.055
108.44107905726491,0.055
108.44112705803292,0.055
108.44117505880094,0.049999997
108.44122305956894,0.055
108.44127106033696,0.055
108.44131906110498,0.055
108.44136706187298,0.055
108.441415062641,0.049999997
108.441463063409,0.049999997
108.44151106417702,0.055
108.44155906494504,0.055
108.44160706571304,0.055
108.44165506648106,0.055
108.44170306724907,0.055
108.44175106801708,0.049999997
108.44179906878509,0.055
108.4418470695531,0.049999997
108.44189507032112,0.055
108.44194307108913,0.06
108.44199107185715,0.055
108.44203907262515,0.049999997
108.44208707339317,0.049999997
108.44213507416119,0.055
108.44218307492919,0.049999997
108.44223107569721,0.049999997
108.44227907646521,0.049999997
108.44232707723323,0.049999997
108.44237507800125,0.055
108.44242307876925,0.049999997
108.44247107953727,0.055
108.44251908030527,0.049999997
108.44256708107329,0.055
108.4426150818413,0.055
108.44266308260931,0.06
108.44271108337733,0.049999997
108.44275908414534,0.055
108.44280708491335,0.055
108.44285508568136,0.049999997
108.44290308644938,0.049999997
108.4429510872174,0.049999997
108.4429990879854,0.055
108.44304708875342,0.055
108.44309508952142,0.055
108.44314309028944,0.065
108.44319109105746,0.055
108.44323909182546,0.055
108.44328709259348,0.055
108.44333509336148,0.055
108.4433830941295,0.049999997
108.4434310948975,0.049999997
108.44347909566552,0.049999997
108.44352709643354,0.055
108.44357509720155,0.055
108.44362309796956,0.049999997
108.44367109873757,0.055
108.44371909950559,0.055
108.4437671002736,0.055
108.44381510104161,0.049999997
108.44386310180963,0.055
108.44391110257763,0.055
108.44395910334565,0.049999997
108.44400710411367,0.055
108.44405510488167,0.049999997
108.44410310564969,0.055
108.44415110641769,0.055
108.44419910718571,0.049999997
108.44424710795371,0.049999997
108.44429510872173,0.055
108.44434310948975,0.049999997
108.44439111025775,0.055
108.44443911102577,0.055
108.44448711179378,0.055
108.4445351125618,0.049999997
108.44458311332981,0.055
108.44463111409782,0.055
108.44467911486583,0.049999997
108.44472711563384,0.055
108.44477511640186,0.055
108.44482311716988,0.049999997
108.44487111793788,0.055
108.4449191187059,0.055
108.4449671194739,0.055
108.44501512024192,0.049999997
108.44506312100992,0.06
108.44511112177794,0.055
108.44515912254596,0.055
108.44520712331396,0.055
108.44525512408198,0.06
108.44530312484999,0.055
108.445351125618,0.06
108.44539912638602,0.055
108.44544712715403,0.055
108.44549512792204,0.055
108.44554312869005,0.06
108.44559112945807,0.055
108.44563913022608,0.055
108.44568713099409,0.055
108.4457351317621,0.055
108.44578313253011,0.055
108.44583113329813,0.055
108.44587913406613,0.055
108.44592713483415,0.049999997
108.44597513560217,0.055
108.44602313637017,0.055
108.44607113713819,0.055
108.4461191379062,0.055
108.44616713867421,0.055
108.44621513944223,0.049999997
108.44626314021023,0.049999997
108.44631114097825,0.049999997
108.44635914174626,0.055
108.44640714251427,0.055
108.44645514328228,0.049999997
108.4465031440503,0.049999997
108.44655114481832,0.055
108.44659914558632,0.055
108.44664714635434,0.055
108.44669514712234,0.049999997
108.44674314789036,0.055
108.44679114865838,0.055
108.44683914942638,0.055
108.4468871501944,0.049999997
108.4469351509624,0.055
108.44698315173042,0.049999997
108.44703115249844,0.055
108.44707915326644,0.055
108.44712715403446,0.049999997
108.44717515480247,0.055
108.44722315557048,0.055
108.44727115633849,0.055
108.4473191571065,0.049999997
108.44736715787452,0.06
108.44741515864253,0.055
108.44746315941055,0.055
108.44751116017855,0.055
108.44755916094657,0.049999997
108.44760716171459,0.055
108.44765516248259,0.049999997
108.44770316325061,0.06
108.44775116401861,0.055
108.44779916478663,0.055
108.44784716555465,0.049999997
108.44789516632265,0.055
108.44794316709067,0.055
108.44799116785867,0.055
108.44803916862669,0.055
108.4480871693947,0.055
108.44813517016271,0.049999997
108.44818317093073,0.044999998
108.44823117169874,0.049999997
108.44827917246675,0.049999997
108.44832717323476,0.055
108.44837517400278,0.055
108.4484231747708,0.049999997
108.4484711755388,0.06
108.44851917630682,0.055
108.44856717707482,0.055
108.44861517784284,0.055
108.44866317861086,0.06
108.44871117937886,0.055
108.44875918014688,0.06
108.44880718091488,0.049999997
108.4488551816829,0.049999997
108.4489031824509,0.049999997
108.44895118321892,0.049999997
108.44899918398694,0.055
108.44904718475495,0.055
108.44909518552296,0.055
108.44914318629097,0.06
108.44919118705899,0.055
108.449239187827,0.055
108.44928718859501,0.049999997
108.44933518936303,0.06
108.44938319013103,0.055
108.44943119089905,0.055
108.44947919166707,0.055
108.44952719243507,0.055
108.44957519320309,0.049999997
108.44962319397109,0.049999997
108.44967119473911,0.049999997
108.44971919550711,0.055
