Time (s),Data
291.4011904190467,0.055
291.4012384198147,0.055
291.4012864205827,0.055
291.4013344213507,0.06
291.40138242211873,0.055
291.40143042288673,0.06
291.40147842365474,0.055
291.4015264244228,0.055
291.4015744251908,0.055
291.4016224259588,0.055
291.4016704267268,0.055
291.4017184274948,0.055
291.4017664282628,0.055
291.4018144290308,0.055
291.4018624297989,0.055
291.4019104305669,0.055
291.4019584313349,0.055
291.4020064321029,0.06
291.4020544328709,0.049999997
291.4021024336389,0.049999997
291.4021504344069,0.055
291.40219843517497,0.06
291.40224643594297,0.055
291.402294436711,0.049999997
291.402342437479,0.055
291.402390438247,0.055
291.402438439015,0.055
291.40248643978305,0.055
291.40253444055105,0.049999997
291.40258244131905,0.055
291.40263044208706,0.055
291.40267844285506,0.049999997
291.40272644362307,0.055
291.40277444439107,0.049999997
291.40282244515913,0.055
291.40287044592714,0.055
291.40291844669514,0.055
291.40296644746314,0.055
291.40301444823115,0.049999997
291.40306244899915,0.055
291.40311044976715,0.06
291.4031584505352,0.055
291.4032064513032,0.06
291.4032544520712,0.055
291.4033024528392,0.055
291.40335045360723,0.055
291.40339845437524,0.055
291.40344645514324,0.055
291.4034944559113,0.055
291.4035424566793,0.049999997
291.4035904574473,0.055
291.4036384582153,0.06
291.4036864589833,0.06
291.4037344597513,0.055
291.4037824605193,0.06
291.4038304612874,0.06
291.4038784620554,0.049999997
291.4039264628234,0.055
291.4039744635914,0.055
291.4040224643594,0.055
291.4040704651274,0.055
291.4041184658954,0.055
291.40416646666347,0.049999997
291.4042144674315,0.055
291.4042624681995,0.049999997
291.4043104689675,0.055
291.4043584697355,0.049999997
291.4044064705035,0.055
291.40445447127155,0.055
291.40450247203955,0.055
291.40455047280756,0.049999997
291.40459847357556,0.049999997
291.40464647434356,0.055
291.40469447511157,0.049999997
291.4047424758796,0.049999997
291.40479047664763,0.055
291.40483847741564,0.049999997
291.40488647818364,0.055
291.40493447895165,0.049999997
291.40498247971965,0.049999997
291.40503048048765,0.055
291.40507848125566,0.049999997
291.4051264820237,0.049999997
291.4051744827917,0.049999997
291.4052224835597,0.049999997
291.40527048432773,0.055
291.40531848509573,0.055
291.40536648586374,0.055
291.40541448663174,0.055
291.4054624873998,0.055
291.4055104881678,0.055
291.4055584889358,0.06
291.4056064897038,0.055
291.4056544904718,0.055
291.4057024912398,0.055
291.4057504920078,0.055
291.4057984927759,0.055
291.4058464935439,0.055
291.4058944943119,0.055
291.4059424950799,0.06
291.4059904958479,0.055
291.4060384966159,0.055
291.40608649738397,0.055
291.40613449815197,0.055
291.40618249892,0.055
291.406230499688,0.055
291.406278500456,0.055
291.406326501224,0.049999997
291.406374501992,0.055
291.40642250276005,0.049999997
291.40647050352806,0.055
291.40651850429606,0.049999997
291.40656650506406,0.055
291.40661450583207,0.049999997
291.40666250660007,0.055
291.4067105073681,0.049999997
291.40675850813614,0.049999997
291.40680650890414,0.049999997
291.40685450967214,0.055
291.40690251044015,0.049999997
291.40695051120815,0.049999997
291.40699851197616,0.049999997
291.40704651274416,0.055
291.4070945135122,0.055
291.4071425142802,0.055
291.4071905150482,0.049999997
291.40723851581623,0.055
291.40728651658424,0.049999997
291.40733451735224,0.049999997
291.40738251812024,0.055
291.4074305188883,0.049999997
291.4074785196563,0.049999997
291.4075265204243,0.049999997
291.4075745211923,0.049999997
291.4076225219603,0.055
291.4076705227283,0.049999997
291.4077185234964,0.055
291.4077665242644,0.049999997
291.4078145250324,0.06
291.4078625258004,0.055
291.4079105265684,0.065
291.4079585273364,0.055
291.4080065281044,0.06
291.40805452887247,0.06
291.4081025296405,0.055
291.4081505304085,0.055
291.4081985311765,0.065
291.4082465319445,0.06
291.4082945327125,0.049999997
291.4083425334805,0.049999997
291.40839053424855,0.06
291.40843853501656,0.049999997
291.40848653578456,0.055
291.40853453655257,0.049999997
291.40858253732057,0.06
291.4086305380886,0.049999997
291.4086785388566,0.06
291.40872653962464,0.055
291.40877454039264,0.055
291.40882254116065,0.06
291.40887054192865,0.06
291.40891854269665,0.06
291.40896654346466,0.055
291.40901454423266,0.049999997
291.4090625450007,0.049999997
291.4091105457687,0.055
291.40915854653673,0.055
291.40920654730473,0.049999997
291.40925454807274,0.055
291.40930254884074,0.055
291.4093505496088,0.055
291.4093985503768,0.055
291.4094465511448,0.055
291.4094945519128,0.055
291.4095425526808,0.06
291.4095905534488,0.055
291.4096385542168,0.055
291.4096865549849,0.06
291.4097345557529,0.055
291.4097825565209,0.055
291.4098305572889,0.055
291.4098785580569,0.055
291.4099265588249,0.055
291.4099745595929,0.049999997
291.41002256036097,0.049999997
291.410070561129,0.055
291.410118561897,0.06
291.410166562665,0.06
291.410214563433,0.049999997
291.410262564201,0.049999997
291.410310564969,0.06
291.41035856573706,0.055
291.41040656650506,0.049999997
291.41045456727306,0.055
291.41050256804107,0.055
291.4105505688091,0.055
291.4105985695771,0.055
291.4106465703451,0.055
291.41069457111314,0.049999997
291.41074257188114,0.055
291.41079057264915,0.055
291.41083857341715,0.055
291.41088657418516,0.06
291.41093457495316,0.06
291.4109825757212,0.049999997
291.4110305764892,0.055
291.41107857725723,0.049999997
291.41112657802523,0.055
291.41117457879324,0.049999997
291.41122257956124,0.055
291.41127058032924,0.049999997
291.4113185810973,0.06
291.4113665818653,0.049999997
291.4114145826333,0.055
291.4114625834013,0.055
291.4115105841693,0.049999997
291.4115585849373,0.049999997
291.41160658570533,0.055
291.4116545864734,0.049999997
291.4117025872414,0.055
291.4117505880094,0.055
291.4117985887774,0.055
291.4118465895454,0.049999997
291.4118945903134,0.055
291.4119425910814,0.055
291.4119905918495,0.049999997
291.4120385926175,0.055
291.4120865933855,0.049999997
291.4121345941535,0.049999997
291.4121825949215,0.055
291.4122305956895,0.055
291.4122785964575,0.055
291.41232659722556,0.049999997
291.41237459799356,0.06
291.41242259876157,0.055
291.41247059952957,0.049999997
291.4125186002976,0.049999997
291.4125666010656,0.049999997
291.41261460183364,0.055
291.41266260260164,0.055
291.41271060336965,0.055
291.41275860413765,0.055
291.41280660490565,0.055
291.41285460567366,0.055
291.41290260644166,0.06
291.4129506072097,0.055
291.4129986079777,0.049999997
291.41304660874573,0.049999997
291.41309460951373,0.055
291.41314261028174,0.049999997
291.41319061104974,0.049999997
291.41323861181775,0.049999997
291.4132866125858,0.06
291.4133346133538,0.065
291.4133826141218,0.049999997
291.4134306148898,0.06
291.4134786156578,0.06
291.4135266164258,0.049999997
291.41357461719383,0.044999998
291.4136226179619,0.035
291.4136706187299,0.035
291.4137186194979,0.065
291.4137666202659,0.06
291.4138146210339,0.049999997
291.4138626218019,0.06
291.4139106225699,0.06
291.413958623338,0.055
291.414006624106,0.049999997
291.414054624874,0.055
291.414102625642,0.055
291.41415062641,0.06
291.414198627178,0.06
291.41424662794606,0.044999998
291.41429462871406,0.07
291.41434262948206,0.074999996
291.41439063025007,0.055
291.4144386310181,0.049999997
291.4144866317861,0.055
291.4145346325541,0.049999997
291.41458263332214,0.055
291.41463063409014,0.049999997
291.41467863485815,0.06
291.41472663562615,0.049999997
291.41477463639416,0.06
291.41482263716216,0.06
291.41487063793016,0.055
291.4149186386982,0.06
291.41496663946623,0.065
291.41501464023423,0.065
291.41506264100224,0.04
291.41511064177024,0.06
291.41515864253824,0.065
291.41520664330625,0.06
291.4152546440743,0.049999997
291.4153026448423,0.055
291.4153506456103,0.06
291.4153986463783,0.049999997
291.4154466471463,0.044999998
291.41549464791433,0.055
291.41554264868233,0.049999997
291.4155906494504,0.06
291.4156386502184,0.049999997
291.4156866509864,0.044999998
291.4157346517544,0.049999997
291.4157826525224,0.065
291.4158306532904,0.055
291.4158786540585,0.055
291.4159266548265,0.044999998
291.4159746555945,0.049999997
291.4160226563625,0.055
291.4160706571305,0.06
291.4161186578985,0.06
291.4161666586665,0.049999997
291.41621465943456,0.049999997
291.41626266020256,0.049999997
291.41631066097057,0.06
291.41635866173857,0.055
291.4164066625066,0.055
291.4164546632746,0.06
291.4165026640426,0.06
291.41655066481064,0.049999997
291.41659866557865,0.049999997
291.41664666634665,0.06
291.41669466711465,0.06
291.41674266788266,0.044999998
291.41679066865066,0.049999997
291.41683866941867,0.055
291.4168866701867,0.065
291.41693467095473,0.065
291.41698267172274,0.06
291.41703067249074,0.06
291.41707867325874,0.049999997
291.41712667402675,0.065
291.41717467479475,0.06
291.4172226755628,0.044999998
291.4172706763308,0.055
291.4173186770988,0.055
291.4173666778668,0.065
291.4174146786348,0.049999997
291.41746267940283,0.049999997
291.4175106801709,0.044999998
291.4175586809389,0.049999997
291.4176066817069,0.07
291.4176546824749,0.049999997
291.4177026832429,0.044999998
291.4177506840109,0.055
291.4177986847789,0.049999997
291.417846685547,0.044999998
291.417894686315,0.06
291.417942687083,0.06
291.417990687851,0.049999997
291.418038688619,0.049999997
291.418086689387,0.065
291.418134690155,0.055
291.41818269092306,0.035
291.41823069169106,0.06
291.41827869245907,0.06
291.4183266932271,0.04
291.4183746939951,0.044999998
291.4184226947631,0.055
291.4184706955311,0.055
291.41851869629915,0.06
291.41856669706715,0.049999997
291.41861469783515,0.07
291.41866269860316,0.044999998
291.41871069937116,0.074999996
291.41875870013916,0.049999997
291.41880670090717,0.049999997
291.41885470167523,0.065
291.41890270244323,0.055
291.41895070321124,0.044999998
291.41899870397924,0.049999997
291.41904670474725,0.065
291.41909470551525,0.065
291.4191427062833,0.055
291.4191907070513,0.055
291.4192387078193,0.055
291.4192867085873,0.055
291.4193347093553,0.055
291.41938271012333,0.06
291.41943071089133,0.049999997
291.4194787116594,0.044999998
291.4195267124274,0.049999997
291.4195747131954,0.049999997
291.4196227139634,0.055
291.4196707147314,0.055
291.4197187154994,0.055
291.4197667162674,0.049999997
291.4198147170355,0.065
291.4198627178035,0.06
291.4199107185715,0.055
291.4199587193395,0.044999998
291.4200067201075,0.065
291.4200547208755,0.055
291.4201027216435,0.049999997
291.42015072241156,0.035
291.42019872317957,0.06
291.42024672394757,0.055
291.4202947247156,0.06
291.4203427254836,0.06
291.4203907262516,0.055
291.4204387270196,0.049999997
291.42048672778765,0.07
291.42053472855565,0.044999998
291.42058272932366,0.055
291.42063073009166,0.074999996
291.42067873085966,0.049999997
291.42072673162767,0.044999998
291.4207747323957,0.055
291.42082273316373,0.055
291.42087073393174,0.049999997
291.42091873469974,0.049999997
291.42096673546774,0.049999997
291.42101473623575,0.055
291.42106273700375,0.049999997
291.4211107377718,0.044999998
291.4211587385398,0.055
291.4212067393078,0.06
291.4212547400758,0.044999998
291.4213027408438,0.044999998
291.42135074161183,0.049999997
291.42139874237984,0.049999997
291.4214467431479,0.065
291.4214947439159,0.06
291.4215427446839,0.055
291.4215907454519,0.06
291.4216387462199,0.044999998
291.4216867469879,0.044999998
291.4217347477559,0.044999998
291.421782748524,0.049999997
291.421830749292,0.049999997
291.42187875006,0.074999996
291.421926750828,0.055
291.421974751596,0.044999998
291.422022752364,0.055
291.422070753132,0.06
291.42211875390007,0.06
291.42216675466807,0.044999998
291.4222147554361,0.055
291.4222627562041,0.06
291.4223107569721,0.06
291.4223587577401,0.035
291.42240675850815,0.04
291.42245475927615,0.055
