Time (s),Data
156.5633370133922,0.049999997
156.56338501416022,0.055
156.56343301492822,0.049999997
156.56348101569625,0.055
156.56352901646426,0.055
156.56357701723226,0.055
156.56362501800027,0.049999997
156.5636730187683,0.055
156.5637210195363,0.06
156.5637690203043,0.055
156.56381702107234,0.055
156.56386502184034,0.049999997
156.56391302260835,0.055
156.56396102337635,0.055
156.56400902414438,0.055
156.5640570249124,0.055
156.5641050256804,0.055
156.56415302644842,0.055
156.56420102721643,0.055
156.56424902798443,0.055
156.56429702875246,0.049999997
156.56434502952047,0.055
156.56439303028847,0.055
156.56444103105648,0.055
156.5644890318245,0.055
156.5645370325925,0.06
156.56458503336052,0.055
156.56463303412855,0.055
156.56468103489655,0.055
156.56472903566456,0.055
156.56477703643256,0.049999997
156.5648250372006,0.055
156.5648730379686,0.049999997
156.5649210387366,0.049999997
156.56496903950463,0.049999997
156.56501704027264,0.049999997
156.56506504104064,0.049999997
156.56511304180867,0.055
156.56516104257668,0.049999997
156.56520904334468,0.055
156.56525704411268,0.049999997
156.56530504488072,0.055
156.56535304564872,0.055
156.56540104641672,0.06
156.56544904718476,0.049999997
156.56549704795276,0.06
156.56554504872076,0.055
156.56559304948877,0.06
156.5656410502568,0.049999997
156.5656890510248,0.06
156.5657370517928,0.049999997
156.56578505256084,0.06
156.56583305332884,0.055
156.56588105409685,0.06
156.56592905486488,0.055
156.56597705563289,0.06
156.5660250564009,0.06
156.5660730571689,0.055
156.56612105793693,0.06
156.56616905870493,0.065
156.56621705947293,0.06
156.56626506024097,0.049999997
156.56631306100897,0.06
156.56636106177697,0.049999997
156.56640906254498,0.055
156.566457063313,0.055
156.566505064081,0.049999997
156.56655306484902,0.055
156.56660106561705,0.049999997
156.56664906638505,0.055
156.56669706715306,0.055
156.5667450679211,0.06
156.5667930686891,0.055
156.5668410694571,0.055
156.5668890702251,0.055
156.56693707099313,0.055
156.56698507176114,0.055
156.56703307252914,0.055
156.56708107329717,0.055
156.56712907406518,0.06
156.56717707483318,0.055
156.5672250756012,0.055
156.56727307636922,0.049999997
156.56732107713722,0.06
156.56736907790523,0.055
156.56741707867326,0.06
156.56746507944126,0.055
156.56751308020927,0.055
156.5675610809773,0.049999997
156.5676090817453,0.055
156.5676570825133,0.055
156.5677050832813,0.055
156.56775308404934,0.049999997
156.56780108481735,0.06
156.56784908558535,0.049999997
156.56789708635338,0.055
156.5679450871214,0.055
156.5679930878894,0.055
156.5680410886574,0.055
156.56808908942543,0.055
156.56813709019343,0.055
156.56818509096144,0.06
156.56823309172947,0.055
156.56828109249747,0.055
156.56832909326548,0.06
156.5683770940335,0.055
156.5684250948015,0.055
156.56847309556952,0.055
156.56852109633752,0.049999997
156.56856909710555,0.055
156.56861709787356,0.06
156.56866509864156,0.055
156.5687130994096,0.049999997
156.5687611001776,0.055
156.5688091009456,0.06
156.5688571017136,0.049999997
156.56890510248164,0.049999997
156.56895310324964,0.055
156.56900110401764,0.055
156.56904910478568,0.055
156.56909710555368,0.049999997
156.56914510632168,0.049999997
156.56919310708972,0.055
156.56924110785772,0.055
156.56928910862572,0.055
156.56933710939373,0.049999997
156.56938511016176,0.055
156.56943311092977,0.049999997
156.56948111169777,0.049999997
156.5695291124658,0.055
156.5695771132338,0.055
156.5696251140018,0.06
156.5696731147698,0.055
156.56972111553785,0.055
156.56976911630585,0.055
156.56981711707385,0.049999997
156.56986511784189,0.055
156.5699131186099,0.049999997
156.5699611193779,0.055
156.57000912014593,0.049999997
156.57005712091393,0.049999997
156.57010512168193,0.049999997
156.57015312244994,0.044999998
156.57020112321797,0.049999997
156.57024912398597,0.049999997
156.57029712475398,0.049999997
156.570345125522,0.049999997
156.57039312629,0.055
156.57044112705802,0.049999997
156.57048912782602,0.055
156.57053712859405,0.055
156.57058512936206,0.055
156.57063313013006,0.055
156.5706811308981,0.06
156.5707291316661,0.055
156.5707771324341,0.049999997
156.57082513320213,0.055
156.57087313397014,0.055
156.57092113473814,0.055
156.57096913550615,0.049999997
156.57101713627418,0.055
156.57106513704218,0.055
156.5711131378102,0.055
156.57116113857822,0.06
156.57120913934622,0.06
156.57125714011423,0.055
156.57130514088223,0.049999997
156.57135314165026,0.06
156.57140114241827,0.055
156.57144914318627,0.055
156.5714971439543,0.049999997
156.5715451447223,0.049999997
156.5715931454903,0.055
156.57164114625834,0.055
156.57168914702635,0.055
156.57173714779435,0.049999997
156.57178514856236,0.055
156.5718331493304,0.049999997
156.5718811500984,0.055
156.5719291508664,0.055
156.57197715163443,0.055
156.57202515240243,0.055
156.57207315317044,0.055
156.57212115393844,0.049999997
156.57216915470647,0.049999997
156.57221715547448,0.049999997
156.57226515624248,0.055
156.5723131570105,0.049999997
156.57236115777852,0.06
156.57240915854652,0.055
156.57245715931455,0.06
156.57250516008256,0.049999997
156.57255316085056,0.06
156.57260116161856,0.055
156.5726491623866,0.06
156.5726971631546,0.06
156.5727451639226,0.049999997
156.57279316469064,0.06
156.57284116545864,0.055
156.57288916622664,0.055
156.57293716699465,0.055
156.57298516776268,0.055
156.57303316853069,0.065
156.5730811692987,0.055
156.57312917006672,0.055
156.57317717083473,0.055
156.57322517160273,0.055
156.57327317237076,0.055
156.57332117313877,0.055
156.57336917390677,0.055
156.57341717467477,0.06
156.5734651754428,0.055
156.5735131762108,0.055
156.5735611769788,0.055
156.57360917774685,0.055
156.57365717851485,0.055
156.57370517928285,0.055
156.57375318005086,0.055
156.5738011808189,0.055
156.5738491815869,0.055
156.5738971823549,0.055
156.57394518312293,0.06
156.57399318389093,0.055
156.57404118465894,0.055
156.57408918542697,0.049999997
156.57413718619497,0.055
156.57418518696298,0.049999997
156.57423318773098,0.055
156.57428118849901,0.055
156.57432918926702,0.049999997
156.57437719003502,0.049999997
156.57442519080305,0.055
156.57447319157106,0.055
156.57452119233906,0.049999997
156.57456919310707,0.055
156.5746171938751,0.055
156.5746651946431,0.055
156.5747131954111,0.055
156.57476119617914,0.055
156.57480919694714,0.055
156.57485719771515,0.055
156.57490519848318,0.055
156.57495319925118,0.049999997
156.5750012000192,0.055
156.5750492007872,0.049999997
156.57509720155522,0.055
156.57514520232323,0.049999997
156.57519320309123,0.055
156.57524120385926,0.055
156.57528920462727,0.055
156.57533720539527,0.049999997
156.57538520616328,0.055
156.5754332069313,0.06
156.5754812076993,0.055
156.57552920846732,0.049999997
156.57557720923535,0.049999997
156.57562521000335,0.055
156.57567321077136,0.049999997
156.5757212115394,0.055
156.5757692123074,0.055
156.5758172130754,0.049999997
156.5758652138434,0.055
156.57591321461143,0.049999997
156.57596121537944,0.055
156.57600921614744,0.049999997
156.57605721691547,0.06
156.57610521768348,0.049999997
156.57615321845148,0.049999997
156.57620121921948,0.049999997
156.57624921998752,0.055
156.57629722075552,0.049999997
156.57634522152352,0.06
156.57639322229156,0.055
156.57644122305956,0.055
156.57648922382756,0.055
156.5765372245956,0.055
156.5765852253636,0.055
156.5766332261316,0.055
156.5766812268996,0.049999997
156.57672922766764,0.06
156.57677722843565,0.055
156.57682522920365,0.06
156.57687322997168,0.049999997
156.57692123073969,0.055
156.5769692315077,0.049999997
156.5770172322757,0.055
156.57706523304373,0.055
156.57711323381173,0.049999997
156.57716123457973,0.055
156.57720923534777,0.055
156.57725723611577,0.055
156.57730523688377,0.055
156.5773532376518,0.06
156.5774012384198,0.055
156.5774492391878,0.055
156.57749723995582,0.055
156.57754524072385,0.049999997
156.57759324149185,0.049999997
156.57764124225986,0.055
156.5776892430279,0.055
156.5777372437959,0.055
156.5777852445639,0.06
156.5778332453319,0.055
156.57788124609993,0.055
156.57792924686794,0.055
156.57797724763594,0.055
156.57802524840397,0.049999997
156.57807324917198,0.06
156.57812124993998,0.049999997
156.57816925070802,0.055
156.57821725147602,0.055
156.57826525224402,0.055
156.57831325301203,0.055
156.57836125378006,0.049999997
156.57840925454806,0.055
156.57845725531607,0.049999997
156.5785052560841,0.055
156.5785532568521,0.049999997
156.5786012576201,0.055
156.5786492583881,0.055
156.57869725915614,0.049999997
156.57874525992415,0.049999997
156.57879326069215,0.055
156.57884126146018,0.055
156.5788892622282,0.055
156.5789372629962,0.049999997
156.57898526376422,0.06
156.57903326453223,0.055
156.57908126530023,0.055
156.57912926606824,0.055
156.57917726683627,0.049999997
156.57922526760427,0.06
156.57927326837228,0.049999997
156.5793212691403,0.055
156.5793692699083,0.044999998
156.57941727067632,0.049999997
156.57946527144432,0.074999996
156.57951327221235,0.049999997
156.57956127298036,0.024999999
156.57960927374836,0.055
156.5796572745164,0.055
156.5797052752844,0.049999997
156.5797532760524,0.049999997
156.57980127682043,0.055
156.57984927758844,0.044999998
156.57989727835644,0.049999997
156.57994527912444,0.055
156.57999327989248,0.06
156.58004128066048,0.06
156.58008928142849,0.049999997
156.58013728219652,0.049999997
156.58018528296452,0.024999999
156.58023328373253,0.07
156.58028128450053,0.049999997
156.58032928526856,0.06
156.58037728603657,0.04
156.58042528680457,0.044999998
156.5804732875726,0.06
156.5805212883406,0.06
156.5805692891086,0.06
156.58061728987664,0.049999997
156.58066529064465,0.049999997
156.58071329141265,0.055
156.58076129218065,0.049999997
156.5808092929487,0.024999999
156.5808572937167,0.049999997
156.5809052944847,0.07
156.58095329525273,0.055
156.58100129602073,0.049999997
156.58104929678873,0.055
156.58109729755674,0.049999997
156.58114529832477,0.06
156.58119329909277,0.06
156.58124129986078,0.044999998
156.5812893006288,0.049999997
156.58133730139681,0.065
156.58138530216482,0.055
156.58143330293285,0.06
156.58148130370085,0.065
156.58152930446886,0.055
156.58157730523686,0.065
156.5816253060049,0.055
156.5816733067729,0.06
156.5817213075409,0.049999997
156.58176930830894,0.049999997
156.58181730907694,0.055
156.58186530984494,0.06
156.58191331061295,0.049999997
156.58196131138098,0.055
156.58200931214898,0.06
156.582057312917,0.03
156.58210531368502,0.049999997
156.58215331445302,0.055
156.58220131522103,0.06
156.58224931598906,0.055
156.58229731675706,0.055
156.58234531752507,0.06
156.58239331829307,0.049999997
156.5824413190611,0.065
156.5824893198291,0.06
156.5825373205971,0.065
156.58258532136514,0.06
156.58263332213315,0.049999997
156.58268132290115,0.035
156.58272932366916,0.06
156.5827773244372,0.065
156.5828253252052,0.049999997
156.5828733259732,0.049999997
156.58292132674123,0.049999997
156.58296932750923,0.055
156.58301732827724,0.049999997
156.58306532904527,0.044999998
156.58311332981327,0.074999996
156.58316133058128,0.049999997
156.58320933134928,0.055
156.5832573321173,0.06
156.58330533288532,0.06
156.58335333365332,0.055
156.58340133442135,0.055
156.58344933518936,0.049999997
156.58349733595736,0.06
156.58354533672536,0.049999997
156.5835933374934,0.065
156.5836413382614,0.06
156.5836893390294,0.049999997
156.58373733979744,0.055
156.58378534056544,0.06
156.58383334133345,0.07
156.58388134210148,0.049999997
156.58392934286948,0.049999997
156.58397734363749,0.055
156.5840253444055,0.055
156.58407334517352,0.049999997
156.58412134594153,0.049999997
156.58416934670953,0.044999998
156.58421734747756,0.06
156.58426534824557,0.049999997
156.58431334901357,0.04
156.58436134978157,0.06
156.5844093505496,0.06
156.5844573513176,0.055
156.5845053520856,0.044999998
156.58455335285365,0.06
156.58460135362165,0.044999998
156.58464935438965,0.044999998
156.5846973551577,0.06
156.5847453559257,0.055
156.5847933566937,0.049999997
156.5848413574617,0.049999997
156.58488935822973,0.049999997
156.58493735899773,0.049999997
156.58498535976574,0.055
156.58503336053377,0.049999997
156.58508136130177,0.055
156.58512936206978,0.049999997
156.58517736283778,0.055
