Time (s),Data
19.9855517688283,0.06
19.985599769596313,0.06
19.985647770364324,0.055
19.985695771132338,0.055
19.98574377190035,0.055
19.98579177266836,0.055
19.985839773436375,0.055
19.985887774204386,0.049999997
19.985935774972397,0.049999997
19.98598377574041,0.055
19.986031776508423,0.055
19.986079777276434,0.055
19.986127778044448,0.055
19.98617577881246,0.055
19.986223779580474,0.055
19.986271780348485,0.055
19.986319781116496,0.055
19.98636778188451,0.055
19.98641578265252,0.055
19.986463783420533,0.055
19.986511784188547,0.055
19.986559784956558,0.055
19.98660778572457,0.055
19.986655786492584,0.055
19.986703787260595,0.055
19.986751788028606,0.055
19.98679978879662,0.055
19.98684778956463,0.055
19.986895790332643,0.049999997
19.986943791100657,0.055
19.986991791868668,0.049999997
19.98703979263668,0.055
19.987087793404694,0.055
19.987135794172705,0.055
19.98718379494072,0.055
19.98723179570873,0.049999997
19.98727979647674,0.055
19.987327797244756,0.049999997
19.987375798012767,0.055
19.987423798780778,0.055
19.987471799548793,0.055
19.987519800316804,0.049999997
19.987567801084815,0.049999997
19.98761580185283,0.055
19.98766380262084,0.055
19.98771180338885,0.055
19.987759804156866,0.049999997
19.987807804924877,0.055
19.987855805692888,0.049999997
19.987903806460903,0.049999997
19.987951807228914,0.049999997
19.98799980799693,0.049999997
19.98804780876494,0.055
19.98809580953295,0.049999997
19.988143810300965,0.049999997
19.988191811068976,0.049999997
19.988239811836987,0.049999997
19.988287812605,0.055
19.988335813373013,0.049999997
19.988383814141024,0.055
19.98843181490904,0.055
19.98847981567705,0.055
19.98852781644506,0.049999997
19.988575817213075,0.055
19.988623817981086,0.055
19.988671818749097,0.06
19.98871981951711,0.049999997
19.988767820285123,0.06
19.988815821053137,0.049999997
19.98886382182115,0.06
19.98891182258916,0.049999997
19.988959823357174,0.06
19.989007824125185,0.055
19.989055824893196,0.06
19.98910382566121,0.049999997
19.98915182642922,0.06
19.989199827197233,0.055
19.989247827965247,0.06
19.98929582873326,0.044999998
19.98934382950127,0.06
19.989391830269284,0.049999997
19.989439831037295,0.055
19.989487831805306,0.055
19.98953583257332,0.055
19.98958383334133,0.049999997
19.989631834109346,0.055
19.989679834877357,0.049999997
19.98972783564537,0.055
19.989775836413383,0.049999997
19.989823837181394,0.055
19.989871837949405,0.049999997
19.98991983871742,0.055
19.98996783948543,0.049999997
19.99001584025344,0.06
19.990063841021456,0.049999997
19.990111841789467,0.055
19.99015984255748,0.049999997
19.990207843325493,0.055
19.990255844093504,0.055
19.990303844861515,0.055
19.99035184562953,0.055
19.99039984639754,0.055
19.990447847165555,0.055
19.990495847933566,0.055
19.990543848701577,0.049999997
19.990591849469592,0.06
19.990639850237603,0.049999997
19.990687851005614,0.055
19.99073585177363,0.049999997
19.99078385254164,0.06
19.99083185330965,0.049999997
19.990879854077665,0.06
19.990927854845676,0.055
19.990975855613687,0.06
19.9910238563817,0.055
19.991071857149713,0.06
19.991119857917724,0.055
19.99116785868574,0.055
19.99121585945375,0.049999997
19.991263860221764,0.06
19.991311860989775,0.049999997
19.991359861757786,0.055
19.9914078625258,0.049999997
19.99145586329381,0.055
19.991503864061823,0.049999997
19.991551864829837,0.055
19.99159986559785,0.055
19.99164786636586,0.06
19.991695867133874,0.055
19.991743867901885,0.055
19.991791868669896,0.049999997
19.99183986943791,0.065
19.99188787020592,0.049999997
19.991935870973933,0.06
19.991983871741947,0.049999997
19.99203187250996,0.055
19.992079873277973,0.049999997
19.992127874045984,0.06
19.992175874813995,0.055
19.99222387558201,0.049999997
19.99227187635002,0.049999997
19.99231987711803,0.049999997
19.992367877886046,0.06
19.992415878654057,0.055
19.99246387942207,0.055
19.992511880190083,0.049999997
19.992559880958094,0.055
19.992607881726105,0.049999997
19.99265588249412,0.055
19.99270388326213,0.044999998
19.99275188403014,0.049999997
19.992799884798156,0.055
19.992847885566167,0.055
19.99289588633418,0.055
19.992943887102193,0.055
19.992991887870204,0.049999997
19.99303988863822,0.049999997
19.99308788940623,0.049999997
19.99313589017424,0.055
19.993183890942255,0.055
19.993231891710266,0.049999997
19.993279892478277,0.055
19.993327893246292,0.049999997
19.993375894014303,0.055
19.993423894782314,0.049999997
19.99347189555033,0.049999997
19.99351989631834,0.055
19.99356789708635,0.055
19.993615897854365,0.055
19.993663898622376,0.049999997
19.993711899390387,0.055
19.993759900158402,0.055
19.993807900926413,0.049999997
19.993855901694428,0.055
19.99390390246244,0.049999997
19.99395190323045,0.055
19.993999903998464,0.055
19.994047904766475,0.055
19.994095905534486,0.049999997
19.9941439063025,0.049999997
19.994191907070512,0.049999997
19.994239907838523,0.055
19.994287908606537,0.055
19.99433590937455,0.055
19.99438391014256,0.055
19.994431910910574,0.055
19.994479911678585,0.055
19.994527912446596,0.055
19.99457591321461,0.049999997
19.994623913982622,0.055
19.994671914750636,0.055
19.994719915518647,0.055
19.99476791628666,0.055
19.994815917054673,0.049999997
19.994863917822684,0.055
19.994911918590695,0.055
19.99495991935871,0.055
19.99500792012672,0.049999997
19.995055920894732,0.055
19.995103921662746,0.055
19.995151922430757,0.06
19.99519992319877,0.055
19.995247923966783,0.06
19.995295924734794,0.06
19.995343925502805,0.055
19.99539192627082,0.049999997
19.99543992703883,0.055
19.995487927806845,0.055
19.995535928574856,0.06
19.995583929342867,0.055
19.995631930110882,0.06
19.995679930878893,0.055
19.995727931646904,0.06
19.99577593241492,0.055
19.99582393318293,0.06
19.99587193395094,0.055
19.995919934718955,0.065
19.995967935486966,0.049999997
19.996015936254977,0.06
19.996063937022992,0.055
19.996111937791003,0.055
19.996159938559014,0.06
19.99620793932703,0.06
19.99625594009504,0.055
19.996303940863054,0.06
19.996351941631065,0.055
19.996399942399076,0.049999997
19.99644794316709,0.055
19.996495943935102,0.049999997
19.996543944703113,0.055
19.996591945471128,0.049999997
19.99663994623914,0.055
19.99668794700715,0.049999997
19.996735947775164,0.055
19.996783948543175,0.049999997
19.996831949311186,0.049999997
19.9968799500792,0.055
19.996927950847212,0.055
19.996975951615223,0.06
19.997023952383238,0.055
19.99707195315125,0.055
19.997119953919263,0.055
19.997167954687274,0.055
19.997215955455285,0.055
19.9972639562233,0.06
19.99731195699131,0.055
19.997359957759322,0.055
19.997407958527337,0.06
19.997455959295348,0.055
19.99750396006336,0.055
19.997551960831373,0.06
19.997599961599384,0.049999997
19.997647962367395,0.055
19.99769596313541,0.06
19.99774396390342,0.055
19.997791964671432,0.055
19.997839965439447,0.055
19.997887966207458,0.055
19.99793596697547,0.055
19.997983967743483,0.055
19.998031968511494,0.049999997
19.99807996927951,0.055
19.99812797004752,0.055
19.99817597081553,0.055
19.998223971583545,0.049999997
19.998271972351557,0.055
19.998319973119568,0.055
19.998367973887582,0.055
19.998415974655593,0.049999997
19.998463975423604,0.055
19.99851197619162,0.055
19.99855997695963,0.055
19.99860797772764,0.055
19.998655978495655,0.055
19.998703979263666,0.049999997
19.998751980031678,0.055
19.998799980799692,0.055
19.998847981567703,0.055
19.998895982335718,0.055
19.99894398310373,0.055
19.99899198387174,0.049999997
19.999039984639754,0.055
19.999087985407765,0.055
19.999135986175776,0.055
19.99918398694379,0.049999997
19.999231987711802,0.055
19.999279988479813,0.049999997
19.999327989247828,0.055
19.99937599001584,0.055
19.99942399078385,0.055
19.999471991551864,0.049999997
19.999519992319875,0.055
19.999567993087886,0.055
19.9996159938559,0.055
19.999663994623912,0.055
19.999711995391927,0.049999997
19.999759996159938,0.055
19.99980799692795,0.055
19.999855997695963,0.055
19.999903998463974,0.049999997
19.999951999231985,0.049999997
20.0,0.055
20.00004800076801,0.055
20.000096001536022,0.049999997
20.000144002304037,0.049999997
20.000192003072048,0.049999997
20.00024000384006,0.055
20.000288004608073,0.055
20.000336005376084,0.049999997
20.000384006144095,0.055
20.00043200691211,0.055
20.00048000768012,0.049999997
20.000528008448136,0.055
20.000576009216147,0.055
20.000624009984158,0.055
20.000672010752172,0.055
20.000720011520183,0.06
20.000768012288194,0.055
20.00081601305621,0.049999997
20.00086401382422,0.055
20.00091201459223,0.055
20.000960015360246,0.055
20.001008016128257,0.055
20.001056016896268,0.055
20.001104017664282,0.055
20.001152018432293,0.055
20.001200019200304,0.049999997
20.00124801996832,0.049999997
20.00129602073633,0.055
20.001344021504345,0.049999997
20.001392022272356,0.06
20.001440023040367,0.049999997
20.00148802380838,0.049999997
20.001536024576392,0.055
20.001584025344403,0.055
20.001632026112418,0.055
20.00168002688043,0.049999997
20.00172802764844,0.055
20.001776028416455,0.055
20.001824029184466,0.055
20.001872029952477,0.049999997
20.00192003072049,0.055
20.001968031488502,0.049999997
20.002016032256513,0.049999997
20.002064033024528,0.055
20.00211203379254,0.049999997
20.002160034560553,0.055
20.002208035328565,0.055
20.002256036096576,0.04
20.00230403686459,0.055
20.0023520376326,0.06
20.002400038400612,0.06
20.002448039168627,0.04
20.002496039936638,0.035
20.00254404070465,0.049999997
20.002592041472663,0.055
20.002640042240674,0.049999997
20.002688043008686,0.055
20.0027360437767,0.055
20.00278404454471,0.055
20.002832045312722,0.06
20.002880046080737,0.055
20.002928046848748,0.06
20.002976047616762,0.055
20.003024048384773,0.049999997
20.003072049152784,0.049999997
20.0031200499208,0.055
20.00316805068881,0.055
20.00321605145682,0.049999997
20.003264052224836,0.055
20.003312052992847,0.055
20.003360053760858,0.055
20.003408054528872,0.06
20.003456055296883,0.055
20.003504056064894,0.055
20.00355205683291,0.055
20.00360005760092,0.055
20.00364805836893,0.055
20.003696059136946,0.055
20.003744059904957,0.055
20.003792060672968,0.06
20.003840061440982,0.055
20.003888062208993,0.055
20.003936062977008,0.055
20.00398406374502,0.049999997
20.00403206451303,0.055
20.004080065281045,0.06
20.004128066049056,0.055
20.004176066817067,0.055
20.00422406758508,0.049999997
20.004272068353092,0.049999997
20.004320069121103,0.055
20.004368069889118,0.049999997
20.00441607065713,0.055
20.00446407142514,0.049999997
20.004512072193155,0.055
20.004560072961166,0.049999997
20.004608073729177,0.055
20.00465607449719,0.055
20.004704075265202,0.055
20.004752076033217,0.049999997
20.004800076801228,0.055
20.00484807756924,0.049999997
20.004896078337254,0.055
20.004944079105265,0.055
20.004992079873276,0.049999997
20.00504008064129,0.055
20.0050880814093,0.049999997
20.005136082177312,0.049999997
20.005184082945327,0.055
20.005232083713338,0.055
20.00528008448135,0.049999997
20.005328085249364,0.055
20.005376086017375,0.055
20.005424086785386,0.049999997
20.0054720875534,0.049999997
20.00552008832141,0.049999997
20.005568089089426,0.049999997
20.005616089857437,0.055
20.005664090625448,0.049999997
20.005712091393463,0.049999997
20.005760092161474,0.055
20.005808092929485,0.049999997
20.0058560936975,0.055
20.00590409446551,0.049999997
20.00595209523352,0.055
20.006000096001536,0.055
20.006048096769547,0.055
20.006096097537558,0.049999997
20.006144098305572,0.06
20.006192099073584,0.055
20.006240099841595,0.06
20.00628810060961,0.055
20.00633610137762,0.055
20.006384102145635,0.049999997
20.006432102913646,0.055
20.006480103681657,0.049999997
20.00652810444967,0.055
20.006576105217682,0.049999997
20.006624105985694,0.06
20.006672106753708,0.049999997
20.00672010752172,0.055
20.00676810828973,0.055
20.006816109057745,0.055
20.006864109825756,0.06
20.006912110593767,0.06
20.00696011136178,0.06
20.007008112129792,0.06
20.007056112897804,0.055
20.007104113665818,0.06
20.00715211443383,0.055
20.007200115201844,0.06
20.007248115969855,0.06
20.007296116737866,0.055
20.00734411750588,0.049999997
20.00739211827389,0.055
20.007440119041902,0.055
20.007488119809917,0.049999997
20.007536120577928,0.049999997
20.00758412134594,0.049999997
20.007632122113954,0.049999997
20.007680122881965,0.055
20.007728123649976,0.049999997
20.00777612441799,0.049999997
20.007824125186,0.06
20.007872125954012,0.06
20.007920126722027,0.055
20.007968127490038,0.055
20.008016128258053,0.06
20.008064129026064,0.055
