Time (s),Data
131.91551864829836,0.049999997
131.91556664906636,0.055
131.9156146498344,0.055
131.9156626506024,0.055
131.9157106513704,0.055
131.91575865213844,0.06
131.91580665290644,0.055
131.91585465367444,0.055
131.91590265444248,0.055
131.91595065521048,0.055
131.91599865597848,0.055
131.9160466567465,0.055
131.91609465751452,0.06
131.91614265828252,0.055
131.91619065905053,0.055
131.91623865981856,0.055
131.91628666058656,0.055
131.91633466135457,0.055
131.91638266212257,0.055
131.9164306628906,0.055
131.9164786636586,0.055
131.9165266644266,0.055
131.91657466519464,0.049999997
131.91662266596265,0.055
131.91667066673065,0.044999998
131.91671866749869,0.049999997
131.9167666682667,0.055
131.9168146690347,0.049999997
131.9168626698027,0.055
131.91691067057073,0.055
131.91695867133873,0.049999997
131.91700667210674,0.055
131.91705467287477,0.055
131.91710267364277,0.049999997
131.91715067441078,0.055
131.91719867517878,0.049999997
131.9172466759468,0.055
131.91729467671482,0.049999997
131.91734267748282,0.055
131.91739067825085,0.049999997
131.91743867901886,0.055
131.91748667978686,0.049999997
131.9175346805549,0.049999997
131.9175826813229,0.055
131.9176306820909,0.049999997
131.9176786828589,0.055
131.91772668362694,0.049999997
131.91777468439494,0.049999997
131.91782268516295,0.055
131.91787068593098,0.055
131.91791868669898,0.06
131.917966687467,0.055
131.918014688235,0.055
131.91806268900302,0.049999997
131.91811068977103,0.055
131.91815869053903,0.055
131.91820669130706,0.055
131.91825469207507,0.06
131.91830269284307,0.055
131.9183506936111,0.055
131.9183986943791,0.055
131.9184466951471,0.055
131.91849469591511,0.055
131.91854269668315,0.055
131.91859069745115,0.049999997
131.91863869821916,0.055
131.9186866989872,0.055
131.9187346997552,0.055
131.9187827005232,0.055
131.9188307012912,0.06
131.91887870205923,0.049999997
131.91892670282724,0.055
131.91897470359524,0.049999997
131.91902270436327,0.049999997
131.91907070513128,0.055
131.91911870589928,0.055
131.9191667066673,0.049999997
131.91921470743532,0.055
131.91926270820332,0.049999997
131.91931070897132,0.049999997
131.91935870973936,0.049999997
131.91940671050736,0.06
131.91945471127536,0.049999997
131.9195027120434,0.055
131.9195507128114,0.049999997
131.9195987135794,0.055
131.9196467143474,0.049999997
131.91969471511544,0.049999997
131.91974271588344,0.049999997
131.91979071665145,0.049999997
131.91983871741948,0.049999997
131.91988671818748,0.055
131.9199347189555,0.049999997
131.91998271972352,0.049999997
131.92003072049152,0.055
131.92007872125953,0.049999997
131.92012672202753,0.049999997
131.92017472279557,0.049999997
131.92022272356357,0.055
131.92027072433157,0.06
131.9203187250996,0.049999997
131.9203667258676,0.055
131.9204147266356,0.055
131.92046272740362,0.055
131.92051072817165,0.049999997
131.92055872893965,0.06
131.92060672970766,0.049999997
131.9206547304757,0.06
131.9207027312437,0.049999997
131.9207507320117,0.06
131.92079873277973,0.049999997
131.92084673354773,0.065
131.92089473431574,0.049999997
131.92094273508374,0.055
131.92099073585177,0.049999997
131.92103873661978,0.06
131.92108673738778,0.049999997
131.9211347381558,0.055
131.92118273892382,0.049999997
131.92123073969182,0.06
131.92127874045983,0.055
131.92132674122786,0.06
131.92137474199586,0.049999997
131.92142274276387,0.055
131.9214707435319,0.055
131.9215187442999,0.06
131.9215667450679,0.055
131.92161474583594,0.055
131.92166274660394,0.049999997
131.92171074737195,0.049999997
131.92175874813995,0.055
131.92180674890798,0.055
131.921854749676,0.055
131.921902750444,0.055
131.92195075121202,0.049999997
131.92199875198003,0.065
131.92204675274803,0.055
131.92209475351603,0.06
131.92214275428407,0.049999997
131.92219075505207,0.055
131.92223875582008,0.06
131.9222867565881,0.055
131.9223347573561,0.049999997
131.92238275812412,0.06
131.92243075889215,0.055
131.92247875966015,0.06
131.92252676042816,0.055
131.92257476119616,0.06
131.9226227619642,0.049999997
131.9226707627322,0.06
131.9227187635002,0.055
131.92276676426823,0.049999997
131.92281476503624,0.055
131.92286276580424,0.06
131.92291076657224,0.055
131.92295876734028,0.055
131.92300676810828,0.049999997
131.92305476887628,0.055
131.92310276964432,0.055
131.92315077041232,0.06
131.92319877118032,0.049999997
131.92324677194836,0.06
131.92329477271636,0.055
131.92334277348436,0.06
131.92339077425237,0.055
131.9234387750204,0.049999997
131.9234867757884,0.049999997
131.9235347765564,0.044999998
131.92358277732444,0.044999998
131.92363077809244,0.055
131.92367877886045,0.049999997
131.92372677962845,0.055
131.92377478039649,0.055
131.9238227811645,0.055
131.9238707819325,0.049999997
131.92391878270053,0.055
131.92396678346853,0.055
131.92401478423653,0.055
131.92406278500457,0.049999997
131.92411078577257,0.055
131.92415878654057,0.055
131.92420678730858,0.055
131.9242547880766,0.055
131.9243027888446,0.049999997
131.92435078961262,0.06
131.92439879038065,0.06
131.92444679114865,0.055
131.92449479191666,0.06
131.92454279268466,0.06
131.9245907934527,0.049999997
131.9246387942207,0.055
131.9246867949887,0.055
131.92473479575673,0.055
131.92478279652474,0.049999997
131.92483079729274,0.055
131.92487879806077,0.049999997
131.92492679882878,0.055
131.92497479959678,0.055
131.9250228003648,0.055
131.92507080113282,0.06
131.92511880190082,0.055
131.92516680266883,0.055
131.92521480343686,0.055
131.92526280420486,0.06
131.92531080497287,0.055
131.92535880574087,0.055
131.9254068065089,0.055
131.9254548072769,0.055
131.9255028080449,0.06
131.92555080881294,0.055
131.92559880958095,0.055
131.92564681034895,0.055
131.92569481111698,0.049999997
131.925742811885,0.055
131.925790812653,0.049999997
131.925838813421,0.055
131.92588681418903,0.055
131.92593481495703,0.049999997
131.92598281572504,0.049999997
131.92603081649307,0.055
131.92607881726107,0.055
131.92612681802908,0.055
131.92617481879708,0.055
131.9262228195651,0.049999997
131.92627082033312,0.055
131.92631882110112,0.055
131.92636682186915,0.055
131.92641482263716,0.049999997
131.92646282340516,0.055
131.9265108241732,0.049999997
131.9265588249412,0.055
131.9266068257092,0.055
131.9266548264772,0.055
131.92670282724524,0.055
131.92675082801324,0.055
131.92679882878124,0.06
131.92684682954928,0.049999997
131.92689483031728,0.055
131.92694283108528,0.049999997
131.9269908318533,0.055
131.92703883262132,0.049999997
131.92708683338932,0.055
131.92713483415733,0.055
131.92718283492536,0.049999997
131.92723083569336,0.06
131.92727883646137,0.049999997
131.9273268372294,0.06
131.9273748379974,0.049999997
131.9274228387654,0.049999997
131.9274708395334,0.049999997
131.92751884030145,0.06
131.92756684106945,0.049999997
131.92761484183745,0.049999997
131.92766284260549,0.049999997
131.9277108433735,0.065
131.9277588441415,0.055
131.9278068449095,0.055
131.92785484567753,0.055
131.92790284644553,0.055
131.92795084721354,0.055
131.92799884798157,0.06
131.92804684874957,0.055
131.92809484951758,0.055
131.9281428502856,0.055
131.9281908510536,0.055
131.92823885182162,0.049999997
131.92828685258962,0.055
131.92833485335765,0.049999997
131.92838285412566,0.055
131.92843085489366,0.049999997
131.9284788556617,0.055
131.9285268564297,0.06
131.9285748571977,0.055
131.9286228579657,0.044999998
131.92867085873374,0.06
131.92871885950174,0.055
131.92876686026975,0.06
131.92881486103778,0.055
131.92886286180578,0.055
131.9289108625738,0.055
131.92895886334182,0.055
131.92900686410982,0.055
131.92905486487783,0.055
131.92910286564583,0.055
131.92915086641386,0.06
131.92919886718187,0.055
131.92924686794987,0.055
131.9292948687179,0.055
131.9293428694859,0.055
131.9293908702539,0.055
131.92943887102192,0.049999997
131.92948687178995,0.055
131.92953487255795,0.055
131.92958287332596,0.06
131.929630874094,0.049999997
131.929678874862,0.055
131.92972687563,0.055
131.92977487639803,0.055
131.92982287716603,0.049999997
131.92987087793404,0.049999997
131.92991887870204,0.049999997
131.92996687947007,0.055
131.93001488023808,0.049999997
131.93006288100608,0.055
131.9301108817741,0.055
131.93015888254212,0.055
131.93020688331012,0.049999997
131.93025488407812,0.055
131.93030288484616,0.055
131.93035088561416,0.049999997
131.93039888638216,0.06
131.9304468871502,0.055
131.9304948879182,0.049999997
131.9305428886862,0.049999997
131.93059088945424,0.049999997
131.93063889022224,0.049999997
131.93068689099024,0.055
131.93073489175825,0.055
131.93078289252628,0.049999997
131.93083089329429,0.055
131.9308788940623,0.055
131.93092689483032,0.055
131.93097489559833,0.049999997
131.93102289636633,0.055
131.93107089713433,0.049999997
131.93111889790237,0.055
131.93116689867037,0.055
131.93121489943837,0.055
131.9312629002064,0.055
131.9313109009744,0.055
131.9313589017424,0.055
131.93140690251045,0.055
131.93145490327845,0.055
131.93150290404645,0.049999997
131.93155090481446,0.055
131.9315989055825,0.055
131.9316469063505,0.06
131.9316949071185,0.055
131.93174290788653,0.055
131.93179090865453,0.055
131.93183890942254,0.055
131.93188691019054,0.055
131.93193491095857,0.06
131.93198291172658,0.049999997
131.93203091249458,0.055
131.93207891326261,0.055
131.93212691403062,0.055
131.93217491479862,0.055
131.93222291556665,0.055
131.93227091633466,0.055
131.93231891710266,0.055
131.93236691787067,0.055
131.9324149186387,0.055
131.9324629194067,0.049999997
131.9325109201747,0.049999997
131.93255892094274,0.049999997
131.93260692171074,0.049999997
131.93265492247875,0.055
131.93270292324675,0.055
131.93275092401478,0.055
131.9327989247828,0.049999997
131.9328469255508,0.06
131.93289492631882,0.055
131.93294292708683,0.065
131.93299092785483,0.06
131.93303892862286,0.055
131.93308692939087,0.049999997
131.93313493015887,0.049999997
131.93318293092688,0.055
131.9332309316949,0.049999997
131.9332789324629,0.055
131.93332693323092,0.055
131.93337493399895,0.049999997
131.93342293476695,0.055
131.93347093553496,0.055
131.93351893630296,0.055
131.933566937071,0.049999997
131.933614937839,0.06
131.933662938607,0.049999997
131.93371093937503,0.06
131.93375894014304,0.055
131.93380694091104,0.055
131.93385494167907,0.055
131.93390294244708,0.055
131.93395094321508,0.055
131.93399894398308,0.049999997
131.93404694475112,0.06
131.93409494551912,0.049999997
131.93414294628712,0.055
131.93419094705516,0.055
131.93423894782316,0.049999997
131.93428694859116,0.049999997
131.93433494935917,0.049999997
131.9343829501272,0.055
131.9344309508952,0.049999997
131.9344789516632,0.055
131.93452695243124,0.049999997
131.93457495319925,0.049999997
131.93462295396725,0.06
131.93467095473528,0.049999997
131.93471895550329,0.055
131.9347669562713,0.06
131.9348149570393,0.049999997
131.93486295780733,0.055
131.93491095857533,0.049999997
131.93495895934333,0.049999997
131.93500696011137,0.049999997
131.93505496087937,0.049999997
131.93510296164737,0.055
131.93515096241538,0.049999997
131.9351989631834,0.055
131.9352469639514,0.049999997
131.93529496471942,0.055
131.93534296548745,0.055
131.93539096625545,0.06
131.93543896702346,0.06
131.9354869677915,0.06
131.9355349685595,0.06
131.9355829693275,0.055
131.9356309700955,0.055
131.93567897086353,0.049999997
131.93572697163154,0.055
131.93577497239954,0.06
131.93582297316757,0.055
131.93587097393558,0.049999997
131.93591897470358,0.055
131.9359669754716,0.055
131.93601497623962,0.049999997
131.93606297700762,0.049999997
131.93611097777563,0.055
131.93615897854366,0.055
131.93620697931166,0.055
131.93625498007967,0.055
131.9363029808477,0.055
131.9363509816157,0.055
131.9363989823837,0.049999997
131.9364469831517,0.055
131.93649498391974,0.055
131.93654298468775,0.049999997
131.93659098545575,0.055
131.93663898622378,0.055
131.9366869869918,0.049999997
131.9367349877598,0.055
131.9367829885278,0.06
131.93683098929583,0.055
131.93687899006383,0.049999997
131.93692699083184,0.055
131.93697499159987,0.049999997
131.93702299236787,0.055
131.93707099313588,0.06
131.9371189939039,0.06
131.9371669946719,0.049999997
131.93721499543992,0.055
131.93726299620792,0.055
131.93731099697595,0.049999997
131.93735899774396,0.055
131.93740699851196,0.055
131.93745499928,0.055
131.937503000048,0.055
