Time (s),Data
42.31325301204819,0.049999997
42.313301012816204,0.055
42.313349013584215,0.049999997
42.313397014352226,0.055
42.31344501512024,0.055
42.31349301588825,0.055
42.313541016656266,0.055
42.31358901742428,0.06
42.31363701819229,0.055
42.3136850189603,0.055
42.31373301972831,0.055
42.31378102049633,0.055
42.31382902126434,0.055
42.31387702203235,0.055
42.31392502280036,0.055
42.31397302356837,0.055
42.314021024336384,0.055
42.3140690251044,0.055
42.31411702587241,0.055
42.314165026640424,0.06
42.314213027408435,0.055
42.314261028176446,0.055
42.31430902894446,0.055
42.314357029712475,0.055
42.314405030480486,0.055
42.3144530312485,0.055
42.31450103201651,0.055
42.31454903278452,0.055
42.31459703355254,0.055
42.31464503432055,0.055
42.31469303508856,0.06
42.31474103585657,0.049999997
42.31478903662458,0.055
42.31483703739259,0.06
42.31488503816061,0.049999997
42.31493303892862,0.055
42.31498103969663,0.055
42.315029040464644,0.055
42.315077041232655,0.049999997
42.315125042000666,0.055
42.315173042768684,0.055
42.315221043536695,0.055
42.315269044304706,0.055
42.31531704507272,0.055
42.31536504584073,0.06
42.31541304660875,0.055
42.31546104737676,0.055
42.31550904814477,0.065
42.31555704891278,0.055
42.31560504968079,0.055
42.3156530504488,0.055
42.31570105121682,0.065
42.31574905198483,0.055
42.31579705275284,0.065
42.31584505352085,0.049999997
42.315893054288864,0.06
42.315941055056875,0.055
42.31598905582489,0.06
42.316037056592904,0.055
42.316085057360915,0.055
42.316133058128926,0.049999997
42.31618105889694,0.06
42.316229059664956,0.055
42.31627706043297,0.06
42.31632506120098,0.055
42.31637306196899,0.055
42.316421062737,0.049999997
42.31646906350501,0.055
42.31651706427303,0.055
42.31656506504104,0.06
42.31661306580905,0.055
42.31666106657706,0.055
42.31670906734507,0.055
42.316757068113084,0.055
42.3168050688811,0.055
42.31685306964911,0.055
42.316901070417124,0.055
42.316949071185135,0.055
42.316997071953146,0.055
42.317045072721164,0.055
42.317093073489175,0.055
42.31714107425719,0.055
42.3171890750252,0.049999997
42.31723707579321,0.06
42.31728507656122,0.055
42.31733307732924,0.049999997
42.31738107809725,0.049999997
42.31742907886526,0.055
42.31747707963327,0.055
42.31752508040128,0.055
42.31757308116929,0.06
42.31762108193731,0.055
42.31766908270532,0.049999997
42.31771708347333,0.055
42.317765084241344,0.055
42.317813085009355,0.055
42.31786108577737,0.055
42.317909086545384,0.049999997
42.317957087313395,0.055
42.31800508808141,0.049999997
42.31805308884942,0.055
42.31810108961743,0.055
42.31814909038545,0.049999997
42.31819709115346,0.049999997
42.31824509192147,0.055
42.31829309268948,0.055
42.31834109345749,0.055
42.3183890942255,0.055
42.31843709499352,0.055
42.31848509576153,0.06
42.31853309652954,0.055
42.31858109729755,0.055
42.318629098065564,0.049999997
42.318677098833575,0.049999997
42.31872509960159,0.055
42.318773100369604,0.06
42.318821101137615,0.055
42.31886910190563,0.055
42.31891710267364,0.055
42.318965103441656,0.055
42.31901310420967,0.055
42.31906110497768,0.049999997
42.31910910574569,0.055
42.3191571065137,0.055
42.31920510728171,0.055
42.31925310804973,0.055
42.31930110881774,0.055
42.31934910958575,0.049999997
42.31939711035376,0.049999997
42.31944511112177,0.049999997
42.319493111889784,0.055
42.3195411126578,0.06
42.31958911342581,0.055
42.319637114193824,0.049999997
42.319685114961835,0.055
42.319733115729846,0.049999997
42.319781116497865,0.055
42.319829117265876,0.055
42.31987711803389,0.055
42.3199251188019,0.049999997
42.31997311956991,0.055
42.32002112033792,0.055
42.32006912110594,0.049999997
42.32011712187395,0.055
42.32016512264196,0.055
42.32021312340997,0.055
42.32026112417798,0.055
42.32030912494599,0.055
42.32035712571401,0.049999997
42.32040512648202,0.049999997
42.32045312725003,0.055
42.320501128018044,0.055
42.320549128786055,0.049999997
42.32059712955407,0.055
42.320645130322085,0.055
42.320693131090096,0.049999997
42.32074113185811,0.055
42.32078913262612,0.049999997
42.32083713339413,0.055
42.32088513416215,0.049999997
42.32093313493016,0.055
42.32098113569817,0.055
42.32102913646618,0.055
42.32107713723419,0.049999997
42.3211251380022,0.055
42.32117313877022,0.055
42.32122113953823,0.065
42.32126914030624,0.06
42.32131714107425,0.049999997
42.321365141842264,0.055
42.32141314261028,0.049999997
42.32146114337829,0.055
42.321509144146304,0.055
42.321557144914316,0.055
42.32160514568233,0.055
42.32165314645034,0.06
42.321701147218356,0.055
42.32174914798637,0.055
42.32179714875438,0.06
42.32184514952239,0.055
42.3218931502904,0.055
42.32194115105841,0.055
42.32198915182643,0.055
42.32203715259444,0.055
42.32208515336245,0.055
42.32213315413046,0.06
42.32218115489847,0.055
42.32222915566649,0.06
42.3222771564345,0.055
42.32232515720251,0.055
42.322373157970524,0.049999997
42.322421158738535,0.055
42.32246915950655,0.06
42.322517160274565,0.055
42.322565161042576,0.049999997
42.32261316181059,0.06
42.3226611625786,0.06
42.32270916334661,0.049999997
42.32275716411462,0.049999997
42.32280516488264,0.049999997
42.32285316565065,0.055
42.32290116641866,0.055
42.32294916718667,0.06
42.32299716795468,0.06
42.3230451687227,0.06
42.32309316949071,0.06
42.32314117025872,0.055
42.32318917102673,0.055
42.323237171794744,0.055
42.323285172562755,0.055
42.323333173330774,0.055
42.323381174098785,0.049999997
42.323429174866796,0.055
42.32347717563481,0.055
42.32352517640282,0.055
42.32357317717083,0.055
42.32362117793885,0.055
42.32366917870686,0.049999997
42.32371717947487,0.06
42.32376518024288,0.055
42.32381318101089,0.049999997
42.32386118177891,0.049999997
42.32390918254692,0.06
42.32395718331493,0.055
42.32400518408294,0.055
42.32405318485095,0.055
42.324101185618964,0.055
42.32414918638698,0.055
42.324197187154994,0.055
42.324245187923005,0.055
42.324293188691016,0.055
42.32434118945903,0.049999997
42.32438919022704,0.055
42.324437190995056,0.055
42.32448519176307,0.055
42.32453319253108,0.06
42.32458119329909,0.049999997
42.3246291940671,0.06
42.32467719483512,0.06
42.32472519560313,0.055
42.32477319637114,0.055
42.32482119713915,0.06
42.32486919790716,0.055
42.32491719867517,0.055
42.32496519944319,0.055
42.3250132002112,0.055
42.32506120097921,0.055
42.325109201747225,0.055
42.325157202515236,0.055
42.32520520328325,0.06
42.325253204051265,0.055
42.325301204819276,0.055
42.32534920558729,0.055
42.3253972063553,0.055
42.32544520712331,0.049999997
42.32549320789133,0.06
42.32554120865934,0.055
42.32558920942735,0.06
42.32563721019536,0.055
42.32568521096337,0.055
42.32573321173138,0.055
42.3257812124994,0.055
42.32582921326741,0.055
42.32587721403542,0.055
42.32592521480343,0.055
42.325973215571445,0.055
42.326021216339456,0.055
42.326069217107474,0.055
42.326117217875485,0.055
42.326165218643496,0.055
42.32621321941151,0.055
42.32626122017952,0.055
42.326309220947536,0.055
42.32635722171555,0.06
42.32640522248356,0.049999997
42.32645322325157,0.055
42.32650122401958,0.055
42.32654922478759,0.055
42.32659722555561,0.055
42.32664522632362,0.06
42.32669322709163,0.055
42.32674122785964,0.055
42.32678922862765,0.055
42.326837229395665,0.055
42.32688523016368,0.055
42.326933230931694,0.055
42.326981231699705,0.055
42.327029232467716,0.049999997
42.32707723323573,0.055
42.327125234003745,0.055
42.327173234771756,0.055
42.32722123553977,0.055
42.32726923630778,0.055
42.32731723707579,0.055
42.3273652378438,0.055
42.32741323861182,0.049999997
42.32746123937983,0.049999997
42.32750924014784,0.055
42.32755724091585,0.049999997
42.32760524168386,0.049999997
42.32765324245187,0.055
42.32770124321989,0.055
42.3277492439879,0.055
42.327797244755914,0.055
42.327845245523925,0.055
42.327893246291936,0.055
42.327941247059954,0.049999997
42.327989247827965,0.055
42.328037248595976,0.055
42.32808524936399,0.055
42.328133250132,0.055
42.32818125090001,0.055
42.32822925166803,0.055
42.32827725243604,0.055
42.32832525320405,0.055
42.32837325397206,0.049999997
42.32842125474007,0.049999997
42.32846925550808,0.055
42.3285172562761,0.055
42.32856525704411,0.049999997
42.32861325781212,0.049999997
42.328661258580134,0.055
42.328709259348145,0.049999997
42.32875726011616,0.055
42.328805260884174,0.049999997
42.328853261652185,0.049999997
42.328901262420196,0.055
42.32894926318821,0.055
42.32899726395622,0.049999997
42.329045264724236,0.049999997
42.32909326549225,0.055
42.32914126626026,0.049999997
42.32918926702827,0.055
42.32923726779628,0.055
42.32928526856429,0.055
42.32933326933231,0.049999997
42.32938127010032,0.06
42.32942927086833,0.055
42.32947727163634,0.06
42.329525272404354,0.055
42.329573273172365,0.055
42.32962127394038,0.055
42.329669274708394,0.055
42.329717275476405,0.055
42.329765276244416,0.055
42.32981327701243,0.055
42.329861277780445,0.06
42.329909278548456,0.055
42.32995727931647,0.055
42.33000528008448,0.055
42.33005328085249,0.055
42.3301012816205,0.055
42.33014928238852,0.055
42.33019728315653,0.055
42.33024528392454,0.055
42.33029328469255,0.049999997
42.33034128546056,0.049999997
42.330389286228574,0.055
42.33043728699659,0.055
42.3304852877646,0.055
42.330533288532614,0.049999997
42.330581289300625,0.055
42.330629290068636,0.049999997
42.330677290836654,0.049999997
42.330725291604665,0.055
42.330773292372676,0.055
42.33082129314069,0.06
42.3308692939087,0.049999997
42.33091729467671,0.049999997
42.33096529544473,0.049999997
42.33101329621274,0.055
42.33106129698075,0.049999997
42.33110929774876,0.049999997
42.33115729851677,0.055
42.33120529928478,0.049999997
42.3312533000528,0.055
42.33130130082081,0.055
42.33134930158882,0.06
42.331397302356834,0.049999997
42.331445303124845,0.06
42.33149330389286,0.06
42.331541304660874,0.055
42.331589305428885,0.06
42.331637306196896,0.049999997
42.33168530696491,0.055
42.33173330773292,0.055
42.331781308500936,0.055
42.33182930926895,0.06
42.33187731003696,0.055
42.33192531080497,0.06
42.33197331157298,0.055
42.33202131234099,0.055
42.33206931310901,0.049999997
42.33211731387702,0.055
42.33216531464503,0.055
42.33221331541304,0.049999997
42.332261316181054,0.055
42.33230931694907,0.055
42.33235731771708,0.055
42.332405318485094,0.049999997
42.332453319253105,0.055
42.332501320021116,0.055
42.33254932078913,0.055
42.332597321557145,0.055
42.332645322325156,0.055
42.33269332309317,0.055
42.33274132386118,0.055
42.33278932462919,0.049999997
42.3328373253972,0.049999997
42.33288532616522,0.055
42.33293332693323,0.055
42.33298132770124,0.055
42.33302932846925,0.055
42.33307732923726,0.055
42.33312533000528,0.055
42.33317333077329,0.049999997
42.3332213315413,0.055
42.333269332309314,0.049999997
42.333317333077325,0.055
42.333365333845336,0.055
42.333413334613354,0.055
42.333461335381365,0.055
42.333509336149376,0.055
42.33355733691739,0.055
42.3336053376854,0.055
42.33365333845341,0.055
42.33370133922143,0.049999997
42.33374933998944,0.055
42.33379734075745,0.055
42.33384534152546,0.055
42.33389334229347,0.055
42.33394134306149,0.055
42.3339893438295,0.049999997
42.33403734459751,0.055
42.33408534536552,0.055
42.334133346133534,0.049999997
42.334181346901545,0.055
42.33422934766956,0.055
42.334277348437574,0.055
42.334325349205585,0.049999997
42.334373349973596,0.055
42.33442135074161,0.055
42.33446935150962,0.055
42.334517352277636,0.055
42.33456535304565,0.055
42.33461335381366,0.055
42.33466135458167,0.055
42.33470935534968,0.06
42.3347573561177,0.06
42.33480535688571,0.055
42.33485335765372,0.049999997
42.33490135842173,0.055
42.33494935918974,0.055
42.334997359957754,0.055
42.33504536072577,0.049999997
42.33509336149378,0.049999997
42.335141362261794,0.049999997
42.335189363029805,0.055
42.335237363797816,0.049999997
42.33528536456583,0.049999997
42.335333365333845,0.049999997
42.335381366101856,0.055
42.33542936686987,0.049999997
42.33547736763788,0.055
42.33552536840589,0.055
42.33557336917391,0.055
42.33562136994192,0.055
42.33566937070993,0.055
42.33571737147794,0.06
42.33576537224595,0.055
42.33581337301396,0.055
42.33586137378198,0.055
42.33590937454999,0.055
42.335957375318,0.055
