Time (s),Data
83.14635434166946,0.055
83.14640234243747,0.055
83.14645034320549,0.055
83.1464983439735,0.049999997
83.14654634474151,0.049999997
83.14659434550953,0.055
83.14664234627753,0.049999997
83.14669034704555,0.055
83.14673834781355,0.055
83.14678634858157,0.055
83.14683434934959,0.049999997
83.1468823501176,0.049999997
83.14693035088561,0.055
83.14697835165362,0.049999997
83.14702635242163,0.055
83.14707435318965,0.049999997
83.14712235395766,0.055
83.14717035472567,0.06
83.14721835549368,0.049999997
83.1472663562617,0.055
83.14731435702971,0.055
83.14736235779772,0.055
83.14741035856574,0.049999997
83.14745835933374,0.06
83.14750636010176,0.055
83.14755436086976,0.055
83.14760236163778,0.055
83.1476503624058,0.055
83.1476983631738,0.049999997
83.14774636394182,0.055
83.14779436470982,0.055
83.14784236547784,0.06
83.14789036624586,0.049999997
83.14793836701386,0.055
83.14798636778188,0.049999997
83.14803436854989,0.055
83.1480823693179,0.049999997
83.14813037008592,0.055
83.14817837085393,0.049999997
83.14822637162194,0.055
83.14827437238995,0.049999997
83.14832237315797,0.055
83.14837037392597,0.055
83.14841837469399,0.06
83.14846637546201,0.049999997
83.14851437623001,0.055
83.14856237699803,0.049999997
83.14861037776603,0.049999997
83.14865837853405,0.055
83.14870637930207,0.06
83.14875438007007,0.049999997
83.14880238083809,0.06
83.1488503816061,0.055
83.14889838237411,0.06
83.14894638314213,0.055
83.14899438391014,0.06
83.14904238467815,0.055
83.14909038544616,0.06
83.14913838621418,0.055
83.14918638698218,0.06
83.1492343877502,0.055
83.14928238851822,0.065
83.14933038928622,0.06
83.14937839005424,0.06
83.14942639082224,0.06
83.14947439159026,0.049999997
83.14952239235828,0.049999997
83.14957039312628,0.055
83.1496183938943,0.055
83.1496663946623,0.049999997
83.14971439543032,0.06
83.14976239619834,0.06
83.14981039696634,0.055
83.14985839773436,0.055
83.14990639850237,0.055
83.14995439927038,0.055
83.15000240003839,0.06
83.1500504008064,0.055
83.15009840157443,0.055
83.15014640234243,0.055
83.15019440311045,0.06
83.15024240387845,0.055
83.15029040464647,0.055
83.15033840541449,0.055
83.15038640618249,0.055
83.15043440695051,0.055
83.15048240771851,0.055
83.15053040848653,0.055
83.15057840925455,0.055
83.15062641002255,0.055
83.15067441079057,0.055
83.15072241155858,0.055
83.1507704123266,0.055
83.1508184130946,0.055
83.15086641386262,0.049999997
83.15091441463063,0.049999997
83.15096241539864,0.055
83.15101041616666,0.049999997
83.15105841693466,0.049999997
83.15110641770268,0.049999997
83.1511544184707,0.055
83.1512024192387,0.049999997
83.15125042000672,0.055
83.15129842077472,0.055
83.15134642154274,0.055
83.15139442231076,0.055
83.15144242307876,0.049999997
83.15149042384678,0.055
83.15153842461478,0.049999997
83.1515864253828,0.055
83.1516344261508,0.049999997
83.15168242691882,0.049999997
83.15173042768684,0.055
83.15177842845485,0.049999997
83.15182642922287,0.06
83.15187442999087,0.049999997
83.15192243075889,0.055
83.1519704315269,0.055
83.15201843229491,0.065
83.15206643306293,0.06
83.15211443383093,0.049999997
83.15216243459895,0.055
83.15221043536697,0.049999997
83.15225843613497,0.055
83.15230643690299,0.049999997
83.152354437671,0.055
83.15240243843901,0.055
83.15245043920702,0.049999997
83.15249843997503,0.055
83.15254644074305,0.055
83.15259444151106,0.055
83.15264244227907,0.06
83.15269044304708,0.055
83.1527384438151,0.055
83.15278644458311,0.055
83.15283444535112,0.055
83.15288244611914,0.049999997
83.15293044688714,0.055
83.15297844765516,0.049999997
83.15302644842318,0.049999997
83.15307444919118,0.055
83.1531224499592,0.06
83.1531704507272,0.035
83.15321845149522,0.055
83.15326645226322,0.06
83.15331445303124,0.049999997
83.15336245379926,0.049999997
83.15341045456726,0.044999998
83.15345845533528,0.055
83.15350645610329,0.06
83.1535544568713,0.065
83.15360245763932,0.065
83.15365045840733,0.065
83.15369845917535,0.065
83.15374645994335,0.06
83.15379446071137,0.055
83.15384246147939,0.06
83.15389046224739,0.06
83.15393846301541,0.049999997
83.15398646378341,0.055
83.15403446455143,0.049999997
83.15408246531943,0.04
83.15413046608745,0.04
83.15417846685547,0.044999998
83.15422646762347,0.049999997
83.15427446839149,0.055
83.1543224691595,0.055
83.15437046992751,0.06
83.15441847069553,0.044999998
83.15446647146354,0.055
83.15451447223155,0.049999997
83.15456247299956,0.065
83.15461047376758,0.049999997
83.1546584745356,0.049999997
83.1547064753036,0.049999997
83.15475447607162,0.07
83.15480247683962,0.06
83.15485047760764,0.06
83.15489847837564,0.049999997
83.15494647914366,0.049999997
83.15499447991168,0.055
83.15504248067968,0.06
83.1550904814477,0.055
83.1551384822157,0.049999997
83.15518648298372,0.06
83.15523448375174,0.055
83.15528248451974,0.06
83.15533048528776,0.049999997
83.15537848605577,0.055
83.15542648682379,0.049999997
83.1554744875918,0.049999997
83.15552248835981,0.06
83.15557048912783,0.049999997
83.15561848989583,0.049999997
83.15566649066385,0.049999997
83.15571449143185,0.049999997
83.15576249219987,0.055
83.15581049296789,0.065
83.15585849373589,0.06
83.15590649450391,0.049999997
83.15595449527191,0.049999997
83.15600249603993,0.049999997
83.15605049680795,0.055
83.15609849757595,0.055
83.15614649834397,0.055
83.15619449911198,0.049999997
83.15624249988,0.055
83.15629050064801,0.049999997
83.15633850141602,0.06
83.15638650218403,0.065
83.15643450295204,0.06
83.15648250372006,0.055
83.15653050448806,0.06
83.15657850525608,0.055
83.1566265060241,0.06
83.1566745067921,0.06
83.15672250756012,0.06
83.15677050832812,0.049999997
83.15681850909614,0.049999997
83.15686650986416,0.049999997
83.15691451063216,0.049999997
83.15696251140018,0.044999998
83.15701051216818,0.06
83.1570585129362,0.055
83.15710651370422,0.055
83.15715451447223,0.049999997
83.15720251524024,0.044999998
83.15725051600825,0.049999997
83.15729851677627,0.055
83.15734651754427,0.07
83.15739451831229,0.06
83.1574425190803,0.055
83.15749051984831,0.06
83.15753852061633,0.055
83.15758652138433,0.055
83.15763452215235,0.06
83.15768252292037,0.055
83.15773052368837,0.06
83.15777852445639,0.06
83.1578265252244,0.06
83.15787452599241,0.055
83.15792252676043,0.044999998
83.15797052752843,0.055
83.15801852829645,0.06
83.15806652906446,0.055
83.15811452983247,0.055
83.15816253060048,0.055
83.1582105313685,0.049999997
83.15825853213651,0.055
83.15830653290452,0.04
83.15835453367254,0.055
83.15840253444054,0.049999997
83.15845053520856,0.07
83.15849853597658,0.06
83.15854653674458,0.049999997
83.1585945375126,0.044999998
83.1586425382806,0.055
83.15869053904862,0.055
83.15873853981664,0.055
83.15878654058464,0.06
83.15883454135266,0.06
83.15888254212066,0.07
83.15893054288868,0.065
83.15897854365669,0.055
83.1590265444247,0.044999998
83.15907454519272,0.049999997
83.15912254596073,0.049999997
83.15917054672875,0.065
83.15921854749675,0.049999997
83.15926654826477,0.055
83.15931454903279,0.049999997
83.15936254980079,0.055
83.15941055056881,0.055
83.15945855133681,0.055
83.15950655210483,0.055
83.15955455287285,0.055
83.15960255364085,0.06
83.15965055440887,0.049999997
83.15969855517687,0.055
83.15974655594489,0.055
83.1597945567129,0.055
83.15984255748091,0.055
83.15989055824893,0.055
83.15993855901694,0.055
83.15998655978495,0.055
83.16003456055296,0.055
83.16008256132098,0.049999997
83.160130562089,0.055
83.160178562857,0.055
83.16022656362502,0.055
83.16027456439302,0.049999997
83.16032256516104,0.055
83.16037056592904,0.055
83.16041856669706,0.055
83.16046656746508,0.049999997
83.16051456823308,0.055
83.1605625690011,0.049999997
83.1606105697691,0.049999997
83.16065857053712,0.055
83.16070657130514,0.055
83.16075457207315,0.055
83.16080257284116,0.055
83.16085057360917,0.049999997
83.16089857437719,0.055
83.1609465751452,0.055
83.16099457591321,0.06
83.16104257668123,0.055
83.16109057744923,0.055
83.16113857821725,0.055
83.16118657898525,0.055
83.16123457975327,0.055
83.16128258052129,0.049999997
83.16133058128929,0.055
83.16137858205731,0.049999997
83.16142658282531,0.049999997
83.16147458359333,0.049999997
83.16152258436135,0.055
83.16157058512935,0.055
83.16161858589737,0.06
83.16166658666538,0.055
83.1617145874334,0.049999997
83.16176258820141,0.049999997
83.16181058896942,0.055
83.16185858973743,0.055
83.16190659050544,0.049999997
83.16195459127346,0.055
83.16200259204146,0.049999997
83.16205059280948,0.055
83.1620985935775,0.049999997
83.1621465943455,0.055
83.16219459511352,0.049999997
83.16224259588152,0.055
83.16229059664954,0.055
83.16233859741756,0.055
83.16238659818556,0.055
83.16243459895358,0.055
83.16248259972159,0.055
83.1625306004896,0.055
83.16257860125762,0.055
83.16262660202563,0.055
83.16267460279364,0.049999997
83.16272260356165,0.055
83.16277060432967,0.055
83.16281860509767,0.055
83.16286660586569,0.055
83.1629146066337,0.055
83.16296260740171,0.055
83.16301060816973,0.055
83.16305860893773,0.055
83.16310660970575,0.055
83.16315461047377,0.049999997
83.16320261124177,0.055
83.16325061200979,0.055
83.1632986127778,0.055
83.16334661354581,0.055
83.16339461431383,0.049999997
83.16344261508183,0.06
83.16349061584985,0.049999997
83.16353861661786,0.055
83.16358661738587,0.055
83.16363461815388,0.049999997
83.1636826189219,0.049999997
83.16373061968991,0.049999997
83.16377862045792,0.049999997
83.16382662122594,0.055
83.16387462199394,0.049999997
83.16392262276196,0.06
83.16397062352998,0.055
83.16401862429798,0.055
83.164066625066,0.049999997
83.164114625834,0.055
83.16416262660202,0.049999997
83.16421062737004,0.049999997
83.16425862813804,0.049999997
83.16430662890606,0.049999997
83.16435462967407,0.049999997
83.16440263044208,0.055
83.16445063121009,0.049999997
83.1644986319781,0.055
83.16454663274612,0.049999997
83.16459463351413,0.049999997
83.16464263428215,0.044999998
83.16469063505015,0.055
83.16473863581817,0.049999997
83.16478663658619,0.055
83.16483463735419,0.049999997
83.16488263812221,0.065
83.16493063889021,0.055
83.16497863965823,0.055
83.16502664042625,0.06
83.16507464119425,0.06
83.16512264196227,0.055
83.16517064273027,0.065
83.16521864349829,0.049999997
83.1652666442663,0.06
83.16531464503431,0.049999997
83.16536264580233,0.06
83.16541064657034,0.049999997
83.16545864733835,0.06
83.16550664810636,0.049999997
83.16555464887438,0.06
83.1656026496424,0.055
83.1656506504104,0.055
83.16569865117842,0.055
83.16574665194642,0.065
83.16579465271444,0.049999997
83.16584265348246,0.055
83.16589065425046,0.055
83.16593865501848,0.06
83.16598665578648,0.055
83.1660346565545,0.055
83.1660826573225,0.055
83.16613065809052,0.06
83.16617865885854,0.055
83.16622665962655,0.06
83.16627466039456,0.055
83.16632266116257,0.06
83.16637066193059,0.055
83.1664186626986,0.049999997
83.16646666346661,0.049999997
83.16651466423463,0.055
83.16656266500263,0.055
83.16661066577065,0.055
83.16665866653867,0.049999997
83.16670666730667,0.055
83.16675466807469,0.049999997
83.16680266884269,0.06
83.16685066961071,0.055
83.16689867037871,0.055
83.16694667114673,0.055
83.16699467191475,0.06
83.16704267268275,0.06
83.16709067345077,0.055
83.16713867421878,0.055
83.1671866749868,0.055
83.16723467575481,0.049999997
83.16728267652282,0.055
83.16733067729083,0.06
83.16737867805884,0.055
83.16742667882686,0.055
83.16747467959487,0.055
83.16752268036288,0.055
83.1675706811309,0.049999997
83.1676186818989,0.055
83.16766668266692,0.049999997
83.16771468343492,0.049999997
83.16776268420294,0.055
83.16781068497096,0.049999997
83.16785868573896,0.049999997
83.16790668650698,0.055
83.16795468727499,0.055
83.168002688043,0.049999997
83.16805068881102,0.055
83.16809868957903,0.055
83.16814669034704,0.055
83.16819469111505,0.055
83.16824269188307,0.049999997
83.16829069265108,0.049999997
83.16833869341909,0.049999997
83.1683866941871,0.049999997
83.16843469495511,0.044999998
83.16848269572313,0.055
83.16853069649113,0.049999997
83.16857869725915,0.055
83.16862669802717,0.049999997
83.16867469879517,0.055
83.16872269956319,0.055
83.1687707003312,0.06
83.16881870109921,0.055
83.16886670186723,0.049999997
83.16891470263523,0.055
83.16896270340325,0.055
83.16901070417126,0.049999997
83.16905870493927,0.055
83.16910670570729,0.055
83.1691547064753,0.065
83.16920270724331,0.055
83.16925070801132,0.055
83.16929870877934,0.055
83.16934670954734,0.055
83.16939471031536,0.06
83.16944271108338,0.049999997
83.16949071185138,0.055
83.1695387126194,0.055
83.1695867133874,0.06
83.16963471415542,0.049999997
83.16968271492344,0.055
83.16973071569144,0.06
83.16977871645946,0.055
83.16982671722747,0.049999997
83.16987471799548,0.049999997
83.1699227187635,0.055
83.1699707195315,0.055
83.17001872029952,0.06
83.17006672106753,0.055
83.17011472183555,0.049999997
83.17016272260355,0.055
83.17021072337157,0.055
83.17025872413959,0.055
83.17030672490759,0.049999997
83.17035472567561,0.049999997
83.17040272644361,0.049999997
83.17045072721163,0.049999997
83.17049872797965,0.049999997
83.17054672874765,0.049999997
83.17059472951567,0.055
83.17064273028367,0.049999997
83.17069073105169,0.049999997
83.17073873181971,0.055
83.17078673258771,0.049999997
83.17083473335573,0.055
83.17088273412374,0.049999997
83.17093073489175,0.055
83.17097873565976,0.049999997
83.17102673642778,0.055
83.1710747371958,0.049999997
83.1711227379638,0.06
83.17117073873182,0.049999997
83.17121873949982,0.06
83.17126674026784,0.049999997
83.17131474103586,0.049999997
83.17136274180386,0.055
83.17141074257188,0.06
83.17145874333988,0.06
83.1715067441079,0.049999997
83.17155474487592,0.055
83.17160274564392,0.055
83.17165074641194,0.055
83.17169874717995,0.049999997
83.17174674794796,0.049999997
83.17179474871597,0.055
83.17184274948399,0.06
83.171890750252,0.055
83.17193875102001,0.049999997
83.17198675178803,0.06
83.17203475255603,0.055
83.17208275332405,0.055
83.17213075409207,0.055
83.17217875486007,0.06
83.17222675562809,0.055
83.17227475639609,0.055
83.17232275716411,0.049999997
83.17237075793213,0.055
83.17241875870013,0.055
83.17246675946815,0.049999997
83.17251476023615,0.06
83.17256276100417,0.055
83.17261076177218,0.055
83.1726587625402,0.06
83.17270676330821,0.055
83.17275476407622,0.055
83.17280276484423,0.055
83.17285076561224,0.055
83.17289876638026,0.049999997
83.17294676714828,0.055
83.17299476791628,0.049999997
83.1730427686843,0.06
83.1730907694523,0.055
83.17313877022032,0.06
83.17318677098834,0.044999998
83.17323477175634,0.049999997
83.17328277252436,0.055
83.17333077329236,0.06
83.17337877406038,0.055
83.17342677482839,0.06
83.1734747755964,0.055
83.17352277636442,0.055
83.17357077713243,0.055
83.17361877790044,0.055
83.17366677866845,0.055
83.17371477943647,0.055
83.17376278020448,0.049999997
83.17381078097249,0.06
83.1738587817405,0.055
83.17390678250851,0.06
83.17395478327653,0.055
83.17400278404455,0.06
83.17405078481255,0.055
83.17409878558057,0.049999997
83.17414678634857,0.055
83.17419478711659,0.06
83.1742427878846,0.055
83.17429078865261,0.049999997
83.17433878942063,0.055
83.17438679018863,0.055
83.17443479095665,0.055
83.17448279172466,0.055
83.17453079249267,0.055
83.1745787932607,0.049999997
83.1746267940287,0.055
83.17467479479672,0.049999997
83.17472279556472,0.055
83.17477079633274,0.055
83.17481879710076,0.055
83.17486679786876,0.055
83.17491479863678,0.055
83.17496279940478,0.049999997
83.1750108001728,0.055
83.1750588009408,0.055
83.17510680170882,0.049999997
83.17515480247684,0.055
83.17520280324484,0.055
83.17525080401286,0.055
83.17529880478087,0.055
83.17534680554888,0.049999997
83.1753948063169,0.055
83.1754428070849,0.055
83.17549080785292,0.055
83.17553880862093,0.049999997
83.17558680938895,0.055
83.17563481015696,0.055
83.17568281092497,0.055
83.17573081169299,0.055
83.17577881246099,0.055
83.17582681322901,0.055
83.17587481399701,0.055
83.17592281476503,0.049999997
83.17597081553305,0.055
83.17601881630105,0.049999997
83.17606681706907,0.055
83.17611481783707,0.049999997
83.17616281860509,0.06
83.17621081937311,0.055
83.17625882014111,0.06
83.17630682090913,0.055
83.17635482167714,0.06
83.17640282244516,0.055
83.17645082321317,0.06
83.17649882398118,0.055
83.1765468247492,0.049999997
83.1765948255172,0.055
83.17664282628522,0.055
83.17669082705322,0.055
83.17673882782124,0.06
83.17678682858926,0.055
83.17683482935726,0.055
83.17688283012528,0.055
83.17693083089328,0.049999997
83.1769788316613,0.055
83.17702683242932,0.049999997
83.17707483319732,0.055
83.17712283396534,0.044999998
83.17717083473335,0.049999997
83.17721883550136,0.049999997
83.17726683626938,0.055
83.17731483703739,0.055
83.1773628378054,0.049999997
83.17741083857341,0.055
83.17745883934143,0.055
83.17750684010943,0.055
83.17755484087745,0.055
83.17760284164547,0.049999997
83.17765084241347,0.055
83.17769884318149,0.049999997
83.17774684394949,0.055
83.17779484471751,0.055
83.17784284548553,0.055
83.17789084625353,0.06
83.17793884702155,0.055
83.17798684778955,0.055
83.17803484855757,0.06
83.17808284932559,0.06
83.1781308500936,0.055
83.17817885086161,0.055
83.17822685162962,0.055
83.17827485239764,0.049999997
83.17832285316564,0.06
83.17837085393366,0.049999997
83.17841885470168,0.055
83.17846685546968,0.049999997
83.1785148562377,0.055
83.1785628570057,0.049999997
83.17861085777372,0.055
83.17865885854174,0.049999997
83.17870685930974,0.055
83.17875486007776,0.055
83.17880286084576,0.06
83.17885086161378,0.055
83.1788988623818,0.06
83.1789468631498,0.049999997
83.17899486391782,0.055
83.17904286468583,0.055
83.17909086545384,0.06
83.17913886622185,0.055
83.17918686698987,0.06
83.17923486775788,0.055
83.17928286852589,0.06
83.1793308692939,0.049999997
83.17937887006191,0.06
83.17942687082993,0.06
83.17947487159795,0.06
83.17952287236595,0.055
83.17957087313397,0.06
83.17961887390197,0.055
83.17966687466999,0.055
83.17971487543801,0.055
83.17976287620601,0.049999997
83.17981087697403,0.055
83.17985887774203,0.06
83.17990687851005,0.055
83.17995487927806,0.049999997
83.18000288004608,0.049999997
83.1800508808141,0.055
83.1800988815821,0.06
83.18014688235012,0.055
83.18019488311812,0.055
83.18024288388614,0.055
83.18029088465416,0.055
83.18033888542216,0.049999997
83.18038688619018,0.049999997
83.18043488695818,0.055
83.1804828877262,0.055
83.18053088849422,0.055
83.18057888926222,0.06
83.18062689003024,0.055
83.18067489079824,0.055
83.18072289156626,0.055
83.18077089233427,0.055
83.18081889310228,0.055
83.1808668938703,0.055
83.1809148946383,0.06
83.18096289540632,0.055
83.18101089617433,0.055
83.18105889694235,0.055
83.18110689771036,0.055
83.18115489847837,0.055
83.18120289924639,0.055
83.18125090001439,0.055
83.18129890078241,0.055
83.18134690155043,0.049999997
83.18139490231843,0.055
83.18144290308645,0.055
83.18149090385445,0.055
83.18153890462247,0.06
83.18158690539047,0.055
83.1816349061585,0.055
83.18168290692651,0.049999997
83.18173090769452,0.055
83.18177890846253,0.049999997
83.18182690923054,0.055
83.18187490999856,0.06
83.18192291076657,0.055
83.18197091153458,0.055
83.1820189123026,0.055
83.1820669130706,0.049999997
83.18211491383862,0.055
83.18216291460662,0.055
83.18221091537464,0.055
83.18225891614266,0.055
83.18230691691066,0.055
83.18235491767868,0.055
83.18240291844668,0.055
83.1824509192147,0.055
83.18249891998272,0.055
83.18254692075072,0.055
83.18259492151874,0.055
83.18264292228675,0.055
83.18269092305476,0.06
83.18273892382278,0.049999997
83.18278692459079,0.055
83.1828349253588,0.055
83.18288292612681,0.055
83.18293092689483,0.055
83.18297892766283,0.055
83.18302692843085,0.055
83.18307492919887,0.055
83.18312292996687,0.055
83.18317093073489,0.055
83.18321893150289,0.049999997
83.18326693227091,0.049999997
83.18331493303893,0.055
83.18336293380693,0.055
83.18341093457495,0.06
83.18345893534295,0.06
83.18350693611097,0.06
83.18355493687899,0.055
83.183602937647,0.06
83.18365093841501,0.055
83.18369893918302,0.06
83.18374693995104,0.055
83.18379494071904,0.049999997
83.18384294148706,0.055
83.18389094225508,0.049999997
83.18393894302308,0.049999997
83.1839869437911,0.049999997
83.1840349445591,0.06
83.18408294532712,0.055
83.18413094609514,0.055
83.18417894686314,0.055
83.18422694763116,0.049999997
83.18427494839916,0.055
83.18432294916718,0.055
83.1843709499352,0.06
83.1844189507032,0.055
83.18446695147122,0.055
83.18451495223923,0.049999997
83.18456295300724,0.055
83.18461095377525,0.055
83.18465895454327,0.055
83.18470695531128,0.06
83.18475495607929,0.055
83.1848029568473,0.055
83.18485095761531,0.055
83.18489895838333,0.055
83.18494695915135,0.055
83.18499495991935,0.049999997
83.18504296068737,0.049999997
83.18509096145537,0.055
83.18513896222339,0.055
83.18518696299141,0.055
83.18523496375941,0.055
83.18528296452743,0.055
83.18533096529544,0.055
83.18537896606345,0.049999997
83.18542696683146,0.055
83.18547496759948,0.055
83.1855229683675,0.049999997
83.1855709691355,0.055
83.18561896990352,0.049999997
83.18566697067152,0.055
83.18571497143954,0.055
83.18576297220756,0.06
83.18581097297556,0.055
83.18585897374358,0.055
83.18590697451158,0.055
83.1859549752796,0.055
83.18600297604762,0.055
83.18605097681562,0.06
83.18609897758364,0.049999997
83.18614697835164,0.055
83.18619497911966,0.055
83.18624297988767,0.055
83.18629098065568,0.06
83.1863389814237,0.055
83.1863869821917,0.055
83.18643498295972,0.049999997
83.18648298372773,0.055
83.18653098449575,0.049999997
83.18657898526376,0.055
83.18662698603177,0.055
83.18667498679979,0.055
83.18672298756779,0.055
83.18677098833581,0.049999997
83.18681898910383,0.049999997
83.18686698987183,0.055
83.18691499063985,0.055
83.18696299140785,0.055
83.18701099217587,0.055
83.18705899294388,0.055
83.1871069937119,0.049999997
83.18715499447991,0.044999998
83.18720299524792,0.055
83.18725099601593,0.055
83.18729899678394,0.055
83.18734699755196,0.049999997
83.18739499831997,0.055
83.18744299908798,0.049999997
83.187490999856,0.049999997
83.187539000624,0.055
83.18758700139202,0.049999997
83.18763500216004,0.055
83.18768300292804,0.049999997
83.18773100369606,0.055
83.18777900446406,0.055
83.18782700523208,0.06
83.18787500600008,0.055
83.1879230067681,0.06
83.18797100753612,0.055
83.18801900830412,0.06
83.18806700907214,0.055
83.18811500984015,0.06
83.18816301060816,0.055
83.18821101137618,0.049999997
83.18825901214419,0.055
83.1883070129122,0.06
83.18835501368021,0.055
83.18840301444823,0.06
83.18845101521624,0.06
83.18849901598425,0.06
83.18854701675227,0.049999997
83.18859501752027,0.06
83.18864301828829,0.055
83.1886910190563,0.049999997
83.18873901982431,0.055
83.18878702059233,0.049999997
83.18883502136033,0.055
83.18888302212835,0.049999997
83.18893102289636,0.055
83.18897902366437,0.055
83.18902702443239,0.055
83.1890750252004,0.06
83.18912302596841,0.055
83.18917102673642,0.06
83.18921902750444,0.055
83.18926702827245,0.06
83.18931502904046,0.055
83.18936302980848,0.055
83.18941103057648,0.055
83.1894590313445,0.055
83.1895070321125,0.055
83.18955503288052,0.055
83.18960303364854,0.055
83.18965103441654,0.055
83.18969903518456,0.055
83.18974703595256,0.055
83.18979503672058,0.049999997
83.1898430374886,0.055
83.1898910382566,0.049999997
83.18993903902462,0.055
83.18998703979263,0.055
83.19003504056064,0.055
83.19008304132866,0.055
83.19013104209667,0.049999997
83.19017904286468,0.049999997
83.19022704363269,0.049999997
83.1902750444007,0.055
83.19032304516871,0.055
83.19037104593673,0.055
83.19041904670475,0.055
83.19046704747275,0.049999997
83.19051504824077,0.055
83.19056304900877,0.055
83.19061104977679,0.055
83.19065905054481,0.049999997
83.19070705131281,0.06
83.19075505208083,0.06
83.19080305284884,0.055
83.19085105361685,0.055
83.19089905438487,0.055
83.19094705515288,0.049999997
83.1909950559209,0.055
83.1910430566889,0.055
83.19109105745692,0.049999997
83.19113905822492,0.055
83.19118705899294,0.055
83.19123505976096,0.055
83.19128306052896,0.055
83.19133106129698,0.055
83.19137906206498,0.055
83.191427062833,0.055
83.19147506360102,0.055
83.19152306436902,0.055
83.19157106513704,0.049999997
83.19161906590504,0.055
83.19166706667306,0.049999997
83.19171506744108,0.055
83.19176306820908,0.055
83.1918110689771,0.055
83.1918590697451,0.049999997
83.19190707051312,0.055
83.19195507128113,0.049999997
83.19200307204915,0.055
83.19205107281716,0.049999997
83.19209907358517,0.055
83.19214707435319,0.049999997
83.19219507512119,0.049999997
83.19224307588921,0.049999997
83.19229107665723,0.055
83.19233907742523,0.055
83.19238707819325,0.055
83.19243507896125,0.06
83.19248307972927,0.055
83.19253108049729,0.055
83.1925790812653,0.055
83.19262708203331,0.055
83.19267508280132,0.049999997
83.19272308356933,0.06
83.19277108433734,0.055
83.19281908510536,0.049999997
83.19286708587337,0.055
83.19291508664138,0.055
83.1929630874094,0.049999997
83.1930110881774,0.049999997
83.19305908894542,0.049999997
83.19310708971344,0.049999997
83.19315509048144,0.049999997
83.19320309124946,0.055
83.19325109201746,0.06
83.19329909278548,0.055
83.1933470935535,0.06
83.1933950943215,0.055
83.19344309508952,0.055
83.19349109585752,0.06
83.19353909662554,0.055
83.19358709739355,0.049999997
83.19363509816156,0.055
83.19368309892958,0.06
83.19373109969759,0.055
83.1937791004656,0.06
83.19382710123361,0.055
83.19387510200163,0.049999997
83.19392310276965,0.055
83.19397110353765,0.06
83.19401910430567,0.055
83.19406710507367,0.055
83.19411510584169,0.055
83.19416310660971,0.055
83.19421110737771,0.055
83.19425910814573,0.049999997
83.19430710891373,0.055
83.19435510968175,0.055
83.19440311044976,0.055
83.19445111121777,0.055
83.19449911198579,0.049999997
83.1945471127538,0.055
83.19459511352181,0.049999997
83.19464311428982,0.049999997
83.19469111505784,0.055
83.19473911582585,0.049999997
83.19478711659386,0.055
83.19483511736188,0.055
83.19488311812988,0.055
83.1949311188979,0.049999997
83.19497911966592,0.055
83.19502712043392,0.055
83.19507512120194,0.055
83.19512312196994,0.049999997
83.19517112273796,0.055
83.19521912350596,0.055
83.19526712427398,0.055
83.195315125042,0.055
83.19536312581,0.055
83.19541112657802,0.049999997
83.19545912734603,0.055
83.19550712811404,0.055
83.19555512888206,0.055
83.19560312965007,0.055
83.19565113041809,0.055
83.19569913118609,0.055
83.1957471319541,0.055
83.19579513272213,0.055
83.19584313349013,0.055
83.19589113425815,0.049999997
83.19593913502615,0.055
83.19598713579417,0.049999997
83.19603513656217,0.055
83.19608313733019,0.055
83.19613113809821,0.055
83.19617913886621,0.055
83.19622713963423,0.055
83.19627514040224,0.055
83.19632314117025,0.049999997
83.19637114193827,0.055
83.19641914270628,0.049999997
83.1964671434743,0.049999997
83.1965151442423,0.055
83.19656314501032,0.06
83.19661114577833,0.049999997
83.19665914654634,0.049999997
83.19670714731436,0.055
83.19675514808236,0.055
83.19680314885038,0.049999997
83.19685114961838,0.055
83.1968991503864,0.055
83.19694715115442,0.049999997
83.19699515192242,0.049999997
83.19704315269044,0.055
83.19709115345844,0.049999997
83.19713915422646,0.055
83.19718715499448,0.049999997
83.19723515576248,0.055
83.1972831565305,0.049999997
83.1973311572985,0.049999997
83.19737915806652,0.055
83.19742715883454,0.049999997
83.19747515960255,0.049999997
83.19752316037057,0.049999997
83.19757116113857,0.055
83.19761916190659,0.055
83.19766716267459,0.049999997
83.19771516344261,0.055
83.19776316421063,0.049999997
83.19781116497863,0.049999997
83.19785916574665,0.049999997
83.19790716651465,0.055
83.19795516728267,0.06
83.19800316805069,0.055
83.1980511688187,0.049999997
83.19809916958671,0.055
83.19814717035472,0.049999997
83.19819517112273,0.055
83.19824317189075,0.049999997
83.19829117265876,0.055
83.19833917342677,0.055
83.19838717419478,0.055
83.1984351749628,0.055
83.1984831757308,0.049999997
83.19853117649882,0.055
83.19857917726684,0.055
83.19862717803484,0.049999997
83.19867517880286,0.049999997
83.19872317957086,0.055
83.19877118033888,0.055
83.1988191811069,0.055
83.1988671818749,0.055
83.19891518264292,0.049999997
83.19896318341092,0.055
83.19901118417894,0.049999997
83.19905918494696,0.055
83.19910718571496,0.055
83.19915518648298,0.055
83.19920318725099,0.055
83.199251188019,0.049999997
83.19929918878701,0.055
83.19934718955503,0.049999997
83.19939519032305,0.06
83.19944319109105,0.049999997
83.19949119185907,0.055
83.19953919262707,0.049999997
83.19958719339509,0.049999997
83.19963519416311,0.049999997
83.19968319493111,0.055
83.19973119569913,0.049999997
83.19977919646713,0.049999997
