Time (s),Data
107.2676042816685,0.055
107.26765228243652,0.055
107.26770028320452,0.049999997
107.26774828397254,0.055
107.26779628474056,0.049999997
107.26784428550856,0.049999997
107.26789228627658,0.049999997
107.26794028704458,0.055
107.2679882878126,0.055
107.26803628858062,0.055
107.26808428934862,0.055
107.26813229011664,0.055
107.26818029088464,0.055
107.26822829165266,0.049999997
107.26827629242067,0.06
107.26832429318868,0.055
107.2683722939567,0.055
107.2684202947247,0.06
107.26846829549272,0.055
107.26851629626073,0.049999997
107.26856429702875,0.055
107.26861229779676,0.055
107.26866029856477,0.055
107.26870829933279,0.049999997
107.26875630010079,0.06
107.26880430086881,0.049999997
107.26885230163683,0.055
107.26890030240483,0.055
107.26894830317285,0.055
107.26899630394085,0.049999997
107.26904430470887,0.055
107.26909230547687,0.055
107.26914030624489,0.055
107.26918830701291,0.055
107.26923630778091,0.055
107.26928430854893,0.06
107.26933230931694,0.055
107.26938031008495,0.055
107.26942831085297,0.049999997
107.26947631162098,0.049999997
107.269524312389,0.055
107.269572313157,0.055
107.26962031392502,0.055
107.26966831469304,0.055
107.26971631546104,0.049999997
107.26976431622906,0.055
107.26981231699706,0.049999997
107.26986031776508,0.055
107.26990831853308,0.049999997
107.2699563193011,0.049999997
107.27000432006912,0.049999997
107.27005232083712,0.055
107.27010032160514,0.049999997
107.27014832237315,0.055
107.27019632314116,0.049999997
107.27024432390918,0.055
107.27029232467719,0.055
107.2703403254452,0.055
107.27038832621321,0.055
107.27043632698123,0.055
107.27048432774924,0.049999997
107.27053232851725,0.055
107.27058032928527,0.049999997
107.27062833005327,0.055
107.27067633082129,0.055
107.27072433158929,0.055
107.27077233235731,0.055
107.27082033312533,0.055
107.27086833389333,0.055
107.27091633466135,0.049999997
107.27096433542935,0.055
107.27101233619737,0.055
107.27106033696539,0.055
107.2711083377334,0.049999997
107.27115633850141,0.055
107.27120433926942,0.055
107.27125234003744,0.055
107.27130034080545,0.06
107.27134834157346,0.055
107.27139634234148,0.055
107.27144434310948,0.055
107.2714923438775,0.055
107.2715403446455,0.055
107.27158834541352,0.049999997
107.27163634618154,0.055
107.27168434694954,0.055
107.27173234771756,0.055
107.27178034848556,0.049999997
107.27182834925358,0.06
107.2718763500216,0.049999997
107.2719243507896,0.055
107.27197235155762,0.055
107.27202035232563,0.049999997
107.27206835309364,0.06
107.27211635386166,0.049999997
107.27216435462967,0.06
107.27221235539768,0.049999997
107.27226035616569,0.06
107.2723083569337,0.055
107.27235635770171,0.055
107.27240435846973,0.049999997
107.27245235923775,0.055
107.27250036000575,0.049999997
107.27254836077377,0.06
107.27259636154177,0.055
107.27264436230979,0.06
107.27269236307781,0.055
107.27274036384581,0.055
107.27278836461383,0.06
107.27283636538183,0.049999997
107.27288436614985,0.055
107.27293236691787,0.055
107.27298036768588,0.055
107.2730283684539,0.055
107.2730763692219,0.049999997
107.27312436998992,0.049999997
107.27317237075792,0.049999997
107.27322037152594,0.055
107.27326837229396,0.06
107.27331637306196,0.055
107.27336437382998,0.055
107.27341237459798,0.055
107.273460375366,0.049999997
107.27350837613402,0.06
107.27355637690202,0.055
107.27360437767004,0.055
107.27365237843804,0.049999997
107.27370037920606,0.055
107.27374837997408,0.055
107.27379638074208,0.049999997
107.2738443815101,0.055
107.2738923822781,0.049999997
107.27394038304612,0.055
107.27398838381413,0.049999997
107.27403638458215,0.055
107.27408438535016,0.049999997
107.27413238611817,0.055
107.27418038688619,0.049999997
107.27422838765419,0.055
107.27427638842221,0.055
107.27432438919023,0.049999997
107.27437238995823,0.055
107.27442039072625,0.055
107.27446839149425,0.06
107.27451639226227,0.055
107.27456439303027,0.055
107.2746123937983,0.055
107.27466039456631,0.055
107.27470839533432,0.055
107.27475639610233,0.055
107.27480439687034,0.055
107.27485239763836,0.055
107.27490039840637,0.055
107.27494839917438,0.06
107.2749963999424,0.055
107.2750444007104,0.055
107.27509240147842,0.055
107.27514040224644,0.055
107.27518840301444,0.049999997
107.27523640378246,0.055
107.27528440455046,0.06
107.27533240531848,0.049999997
107.27538040608648,0.06
107.2754284068545,0.055
107.27547640762252,0.06
107.27552440839052,0.06
107.27557240915854,0.065
107.27562040992655,0.055
107.27566841069456,0.049999997
107.27571641146258,0.049999997
107.27576441223059,0.049999997
107.2758124129986,0.049999997
107.27586041376661,0.055
107.27590841453463,0.055
107.27595641530264,0.06
107.27600441607065,0.055
107.27605241683867,0.055
107.27610041760667,0.055
107.27614841837469,0.055
107.27619641914269,0.049999997
107.27624441991071,0.055
107.27629242067873,0.055
107.27634042144673,0.06
107.27638842221475,0.055
107.27643642298275,0.055
107.27648442375077,0.055
107.27653242451879,0.055
107.2765804252868,0.055
107.27662842605481,0.049999997
107.27667642682282,0.055
107.27672442759084,0.055
107.27677242835885,0.055
107.27682042912686,0.06
107.27686842989488,0.055
107.27691643066288,0.055
107.2769644314309,0.055
107.2770124321989,0.06
107.27706043296692,0.055
107.27710843373494,0.055
107.27715643450294,0.055
107.27720443527096,0.055
107.27725243603896,0.055
107.27730043680698,0.049999997
107.277348437575,0.055
107.277396438343,0.049999997
107.27744443911102,0.049999997
107.27749243987903,0.055
107.27754044064704,0.055
107.27758844141506,0.055
107.27763644218307,0.055
107.27768444295108,0.055
107.27773244371909,0.055
107.2777804444871,0.049999997
107.27782844525511,0.055
107.27787644602313,0.055
107.27792444679115,0.055
107.27797244755915,0.055
107.27802044832717,0.055
107.27806844909517,0.055
107.27811644986319,0.06
107.27816445063121,0.055
107.27821245139921,0.049999997
107.27826045216723,0.055
107.27830845293524,0.055
107.27835645370325,0.055
107.27840445447127,0.055
107.27845245523928,0.055
107.2785004560073,0.055
107.2785484567753,0.049999997
107.27859645754332,0.055
107.27864445831132,0.055
107.27869245907934,0.049999997
107.27874045984736,0.055
107.27878846061536,0.055
107.27883646138338,0.055
107.27888446215138,0.055
107.2789324629194,0.055
107.27898046368742,0.049999997
107.27902846445542,0.06
107.27907646522344,0.055
107.27912446599144,0.06
107.27917246675946,0.055
107.27922046752748,0.06
107.27926846829548,0.055
107.2793164690635,0.065
107.2793644698315,0.055
107.27941247059952,0.055
107.27946047136753,0.055
107.27950847213555,0.06
107.27955647290356,0.055
107.27960447367157,0.065
107.27965247443959,0.055
107.27970047520759,0.065
107.27974847597561,0.06
107.27979647674363,0.06
107.27984447751163,0.055
107.27989247827965,0.065
107.27994047904765,0.049999997
107.27998847981567,0.049999997
107.28003648058369,0.055
107.2800844813517,0.055
107.28013248211971,0.055
107.28018048288772,0.055
107.28022848365573,0.049999997
107.28027648442374,0.055
107.28032448519176,0.055
107.28037248595977,0.06
107.28042048672778,0.055
107.2804684874958,0.055
107.2805164882638,0.055
107.28056448903182,0.06
107.28061248979984,0.055
107.28066049056784,0.049999997
107.28070849133586,0.055
107.28075649210386,0.055
107.28080449287188,0.049999997
107.2808524936399,0.049999997
107.2809004944079,0.055
107.28094849517592,0.055
107.28099649594392,0.055
107.28104449671194,0.055
107.28109249747995,0.049999997
107.28114049824796,0.055
107.28118849901598,0.055
107.28123649978399,0.055
107.281284500552,0.055
107.28133250132001,0.055
107.28138050208803,0.055
107.28142850285604,0.055
107.28147650362405,0.049999997
107.28152450439207,0.055
107.28157250516007,0.055
107.28162050592809,0.055
107.2816685066961,0.055
107.28171650746411,0.055
107.28176450823213,0.055
107.28181250900013,0.055
107.28186050976815,0.055
107.28190851053616,0.06
107.28195651130417,0.055
107.28200451207219,0.055
107.2820525128402,0.055
107.28210051360821,0.049999997
107.28214851437622,0.055
107.28219651514424,0.055
107.28224451591225,0.055
107.28229251668026,0.049999997
107.28234051744828,0.055
107.28238851821628,0.049999997
107.2824365189843,0.055
107.28248451975232,0.049999997
107.28253252052032,0.055
107.28258052128834,0.049999997
107.28262852205634,0.055
107.28267652282436,0.049999997
107.28272452359236,0.055
107.28277252436038,0.055
107.2828205251284,0.055
107.2828685258964,0.055
107.28291652666442,0.049999997
107.28296452743243,0.055
107.28301252820044,0.049999997
107.28306052896846,0.055
107.28310852973647,0.055
107.28315653050448,0.055
107.28320453127249,0.055
107.2832525320405,0.055
107.28330053280852,0.055
107.28334853357653,0.049999997
107.28339653434455,0.055
107.28344453511255,0.055
107.28349253588057,0.055
107.28354053664857,0.055
107.28358853741659,0.049999997
107.28363653818461,0.06
107.28368453895261,0.055
107.28373253972063,0.055
107.28378054048864,0.06
107.28382854125665,0.049999997
107.28387654202467,0.06
107.28392454279268,0.055
107.2839725435607,0.055
107.2840205443287,0.055
107.28406854509672,0.049999997
107.28411654586473,0.055
107.28416454663274,0.055
107.28421254740076,0.055
107.28426054816876,0.06
107.28430854893678,0.049999997
107.28435654970478,0.055
107.2844045504728,0.055
107.28445255124082,0.055
107.28450055200882,0.055
107.28454855277684,0.049999997
107.28459655354484,0.055
107.28464455431286,0.055
107.28469255508088,0.055
107.28474055584888,0.055
107.2847885566169,0.055
107.2848365573849,0.055
107.28488455815292,0.049999997
107.28493255892094,0.055
107.28498055968895,0.049999997
107.28502856045696,0.049999997
107.28507656122497,0.055
107.28512456199299,0.049999997
107.28517256276099,0.055
107.28522056352901,0.055
107.28526856429703,0.055
107.28531656506503,0.055
107.28536456583305,0.06
107.28541256660105,0.06
107.28546056736907,0.049999997
107.28550856813709,0.055
107.2855565689051,0.06
107.28560456967311,0.055
107.28565257044112,0.049999997
107.28570057120913,0.06
107.28574857197715,0.049999997
107.28579657274516,0.055
107.28584457351317,0.055
107.28589257428118,0.055
107.2859405750492,0.055
107.2859885758172,0.055
107.28603657658522,0.055
107.28608457735324,0.055
107.28613257812124,0.06
107.28618057888926,0.055
107.28622857965726,0.055
107.28627658042528,0.055
107.2863245811933,0.055
107.2863725819613,0.055
107.28642058272932,0.06
107.28646858349732,0.055
107.28651658426534,0.055
107.28656458503336,0.055
107.28661258580136,0.055
107.28666058656938,0.049999997
107.28670858733739,0.06
107.2867565881054,0.055
107.28680458887341,0.055
107.28685258964143,0.055
107.28690059040945,0.06
107.28694859117745,0.055
107.28699659194547,0.055
107.28704459271347,0.049999997
107.28709259348149,0.055
107.28714059424951,0.055
107.28718859501751,0.06
107.28723659578553,0.055
107.28728459655353,0.055
107.28733259732155,0.055
107.28738059808957,0.055
107.28742859885757,0.055
107.28747659962559,0.055
107.2875246003936,0.055
107.28757260116161,0.055
107.28762060192962,0.055
107.28766860269764,0.055
107.28771660346565,0.049999997
107.28776460423366,0.06
107.28781260500168,0.055
107.28786060576968,0.055
107.2879086065377,0.06
107.28795660730572,0.049999997
107.28800460807372,0.049999997
107.28805260884174,0.07
107.28810060960974,0.049999997
107.28814861037776,0.06
107.28819661114578,0.055
107.28824461191378,0.049999997
107.2882926126818,0.055
107.2883406134498,0.055
107.28838861421782,0.06
107.28843661498583,0.055
107.28848461575384,0.06
107.28853261652186,0.055
107.28858061728987,0.049999997
107.28862861805788,0.055
107.28867661882589,0.049999997
107.2887246195939,0.055
107.28877262036193,0.06
107.28882062112993,0.049999997
107.28886862189795,0.055
107.28891662266595,0.049999997
107.28896462343397,0.049999997
107.28901262420199,0.049999997
107.28906062496999,0.055
107.28910862573801,0.055
107.28915662650601,0.06
107.28920462727403,0.049999997
107.28925262804204,0.06
107.28930062881005,0.055
107.28934862957807,0.055
107.28939663034608,0.049999997
107.2894446311141,0.055
107.2894926318821,0.049999997
107.28954063265012,0.055
107.28958863341813,0.055
107.28963663418614,0.055
107.28968463495416,0.049999997
107.28973263572216,0.06
107.28978063649018,0.055
107.2898286372582,0.06
