Time (s),Data
24.044640714251425,0.055
24.04468871501944,0.055
24.04473671578745,0.055
24.044784716555462,0.055
24.044832717323477,0.049999997
24.044880718091488,0.049999997
24.0449287188595,0.06
24.044976719627513,0.055
24.045024720395524,0.055
24.04507272116354,0.06
24.04512072193155,0.055
24.04516872269956,0.049999997
24.045216723467576,0.049999997
24.045264724235587,0.055
24.045312725003598,0.049999997
24.045360725771612,0.049999997
24.045408726539623,0.049999997
24.045456727307634,0.055
24.04550472807565,0.049999997
24.04555272884366,0.049999997
24.04560072961167,0.049999997
24.045648730379686,0.049999997
24.045696731147697,0.055
24.045744731915708,0.049999997
24.045792732683722,0.06
24.045840733451733,0.055
24.045888734219744,0.055
24.04593673498776,0.049999997
24.04598473575577,0.055
24.046032736523784,0.049999997
24.046080737291796,0.06
24.046128738059807,0.055
24.04617673882782,0.065
24.046224739595832,0.055
24.046272740363843,0.06
24.046320741131858,0.055
24.04636874189987,0.06
24.04641674266788,0.049999997
24.046464743435894,0.055
24.046512744203905,0.055
24.046560744971917,0.055
24.04660874573993,0.055
24.046656746507942,0.06
24.046704747275953,0.06
24.046752748043968,0.06
24.04680074881198,0.055
24.046848749579993,0.049999997
24.046896750348004,0.06
24.046944751116015,0.06
24.04699275188403,0.055
24.04704075265204,0.06
24.047088753420052,0.055
24.047136754188067,0.06
24.047184754956078,0.049999997
24.04723275572409,0.06
24.047280756492103,0.055
24.047328757260114,0.06
24.047376758028125,0.055
24.04742475879614,0.055
24.04747275956415,0.049999997
24.047520760332162,0.055
24.047568761100177,0.049999997
24.047616761868188,0.049999997
24.047664762636202,0.055
24.047712763404213,0.055
24.047760764172224,0.049999997
24.04780876494024,0.055
24.04785676570825,0.049999997
24.04790476647626,0.06
24.047952767244276,0.049999997
24.048000768012287,0.049999997
24.048048768780298,0.049999997
24.048096769548312,0.06
24.048144770316323,0.06
24.048192771084334,0.06
24.04824077185235,0.044999998
24.04828877262036,0.06
24.04833677338837,0.06
24.048384774156386,0.055
24.048432774924397,0.049999997
24.04848077569241,0.055
24.048528776460422,0.06
24.048576777228433,0.055
24.048624777996448,0.055
24.04867277876446,0.055
24.04872077953247,0.055
24.048768780300485,0.055
24.048816781068496,0.055
24.048864781836507,0.055
24.04891278260452,0.055
24.048960783372532,0.049999997
24.049008784140543,0.055
24.049056784908558,0.049999997
24.04910478567657,0.055
24.04915278644458,0.06
24.049200787212595,0.049999997
24.049248787980606,0.049999997
24.04929678874862,0.049999997
24.04934478951663,0.055
24.049392790284642,0.055
24.049440791052657,0.055
24.049488791820668,0.055
24.04953679258868,0.055
24.049584793356694,0.044999998
24.049632794124705,0.055
24.049680794892716,0.06
24.04972879566073,0.055
24.04977679642874,0.06
24.049824797196752,0.06
24.049872797964767,0.06
24.049920798732778,0.055
24.04996879950079,0.055
24.050016800268804,0.049999997
24.050064801036815,0.049999997
24.05011280180483,0.049999997
24.05016080257284,0.055
24.05020880334085,0.049999997
24.050256804108866,0.055
24.050304804876877,0.055
24.050352805644888,0.049999997
24.050400806412902,0.06
24.050448807180913,0.06
24.050496807948925,0.049999997
24.05054480871694,0.06
24.05059280948495,0.055
24.05064081025296,0.06
24.050688811020976,0.049999997
24.050736811788987,0.055
24.050784812556998,0.055
24.050832813325012,0.055
24.050880814093023,0.055
24.050928814861038,0.049999997
24.05097681562905,0.055
24.05102481639706,0.055
24.051072817165075,0.044999998
24.051120817933086,0.055
24.051168818701097,0.055
24.05121681946911,0.049999997
24.051264820237122,0.049999997
24.051312821005133,0.049999997
24.051360821773148,0.049999997
24.05140882254116,0.049999997
24.05145682330917,0.049999997
24.051504824077185,0.055
24.051552824845196,0.049999997
24.051600825613207,0.06
24.05164882638122,0.055
24.051696827149232,0.055
24.051744827917243,0.049999997
24.051792828685258,0.055
24.05184082945327,0.049999997
24.051888830221284,0.049999997
24.051936830989295,0.049999997
24.051984831757306,0.049999997
24.05203283252532,0.049999997
24.05208083329333,0.055
24.052128834061342,0.049999997
24.052176834829357,0.055
24.052224835597368,0.049999997
24.05227283636538,0.055
24.052320837133394,0.049999997
24.052368837901405,0.055
24.052416838669416,0.06
24.05246483943743,0.06
24.05251284020544,0.06
24.052560840973452,0.06
24.052608841741467,0.055
24.052656842509478,0.055
24.052704843277493,0.055
24.052752844045504,0.065
24.052800844813515,0.055
24.05284884558153,0.049999997
24.05289684634954,0.049999997
24.05294484711755,0.055
24.052992847885566,0.049999997
24.053040848653577,0.049999997
24.053088849421588,0.055
24.053136850189603,0.055
24.053184850957614,0.055
24.053232851725625,0.055
24.05328085249364,0.055
24.05332885326165,0.049999997
24.05337685402966,0.055
24.053424854797676,0.055
24.053472855565687,0.055
24.0535208563337,0.055
24.053568857101713,0.06
24.053616857869724,0.055
24.053664858637738,0.055
24.05371285940575,0.049999997
24.05376086017376,0.055
24.053808860941775,0.049999997
24.053856861709786,0.049999997
24.053904862477797,0.055
24.05395286324581,0.055
24.054000864013823,0.055
24.054048864781834,0.055
24.054096865549848,0.055
24.05414486631786,0.055
24.05419286708587,0.055
24.054240867853885,0.055
24.054288868621896,0.049999997
24.05433686938991,0.049999997
24.05438487015792,0.055
24.054432870925933,0.055
24.054480871693947,0.055
24.054528872461958,0.049999997
24.05457687322997,0.055
24.054624873997984,0.049999997
24.054672874765995,0.06
24.054720875534006,0.055
24.05476887630202,0.06
24.05481687707003,0.055
24.054864877838043,0.06
24.054912878606057,0.055
24.054960879374068,0.06
24.05500888014208,0.055
24.055056880910094,0.055
24.055104881678105,0.055
24.05515288244612,0.06
24.05520088321413,0.055
24.05524888398214,0.055
24.055296884750156,0.055
24.055344885518167,0.055
24.055392886286178,0.055
24.055440887054193,0.055
24.055488887822204,0.055
24.055536888590215,0.055
24.05558488935823,0.049999997
24.05563289012624,0.055
24.05568089089425,0.055
24.055728891662266,0.055
24.055776892430277,0.049999997
24.055824893198288,0.06
24.055872893966303,0.055
24.055920894734314,0.055
24.05596889550233,0.06
24.05601689627034,0.055
24.05606489703835,0.055
24.056112897806365,0.055
24.056160898574376,0.049999997
24.056208899342387,0.055
24.0562569001104,0.055
24.056304900878413,0.055
24.056352901646424,0.055
24.05640090241444,0.055
24.05644890318245,0.049999997
24.05649690395046,0.055
24.056544904718475,0.055
24.056592905486486,0.049999997
24.056640906254497,0.049999997
24.05668890702251,0.055
24.056736907790523,0.049999997
24.056784908558534,0.049999997
24.05683290932655,0.049999997
24.05688091009456,0.049999997
24.056928910862574,0.055
24.056976911630585,0.049999997
24.057024912398596,0.049999997
24.05707291316661,0.049999997
24.05712091393462,0.055
24.057168914702633,0.049999997
24.057216915470647,0.055
24.05726491623866,0.055
24.05731291700667,0.049999997
24.057360917774684,0.055
24.057408918542695,0.06
24.057456919310706,0.049999997
24.05750492007872,0.049999997
24.05755292084673,0.055
24.057600921614743,0.055
24.057648922382757,0.049999997
24.05769692315077,0.055
24.057744923918783,0.049999997
24.057792924686794,0.049999997
24.057840925454805,0.055
24.05788892622282,0.055
24.05793692699083,0.049999997
24.05798492775884,0.055
24.058032928526856,0.06
24.058080929294867,0.055
24.05812893006288,0.049999997
24.058176930830893,0.06
24.058224931598904,0.055
24.058272932366915,0.065
24.05832093313493,0.055
24.05836893390294,0.06
24.05841693467095,0.055
24.058464935438966,0.055
24.058512936206977,0.049999997
24.05856093697499,0.055
24.058608937743003,0.049999997
24.058656938511014,0.055
24.05870493927903,0.049999997
24.05875294004704,0.049999997
24.05880094081505,0.049999997
24.058848941583065,0.055
24.058896942351076,0.049999997
24.058944943119087,0.049999997
24.0589929438871,0.049999997
24.059040944655113,0.055
24.059088945423124,0.049999997
24.05913694619114,0.055
24.05918494695915,0.049999997
24.05923294772716,0.055
24.059280948495175,0.055
24.059328949263186,0.055
24.0593769500312,0.055
24.05942495079921,0.055
24.059472951567223,0.049999997
24.059520952335237,0.06
24.05956895310325,0.06
24.05961695387126,0.055
24.059664954639274,0.049999997
24.059712955407285,0.055
24.059760956175296,0.049999997
24.05980895694331,0.055
24.05985695771132,0.055
24.059904958479333,0.055
24.059952959247347,0.049999997
24.06000096001536,0.06
24.06004896078337,0.055
24.060096961551384,0.055
24.060144962319395,0.055
24.06019296308741,0.06
24.06024096385542,0.055
24.06028896462343,0.06
24.060336965391446,0.055
24.060384966159457,0.049999997
24.06043296692747,0.055
24.060480967695483,0.049999997
24.060528968463494,0.055
24.060576969231505,0.049999997
24.06062496999952,0.055
24.06067297076753,0.049999997
24.06072097153554,0.055
24.060768972303556,0.055
24.060816973071567,0.06
24.06086497383958,0.06
24.060912974607593,0.055
24.060960975375604,0.055
24.06100897614362,0.055
24.06105697691163,0.06
24.06110497767964,0.049999997
24.061152978447655,0.06
24.061200979215666,0.055
24.061248979983677,0.055
24.061296980751692,0.055
24.061344981519703,0.055
24.061392982287714,0.055
24.06144098305573,0.06
24.06148898382374,0.055
24.06153698459175,0.055
24.061584985359765,0.055
24.061632986127776,0.055
24.061680986895787,0.055
24.061728987663802,0.06
24.061776988431813,0.055
24.061824989199827,0.055
24.06187298996784,0.055
24.06192099073585,0.055
24.061968991503864,0.055
24.062016992271875,0.055
24.062064993039886,0.06
24.0621129938079,0.049999997
24.062160994575912,0.055
24.062208995343923,0.049999997
24.062256996111937,0.055
24.06230499687995,0.049999997
24.06235299764796,0.055
24.062400998415974,0.049999997
24.062448999183985,0.055
24.062496999951996,0.055
24.06254500072001,0.055
24.062593001488022,0.049999997
24.062641002256033,0.055
24.062689003024047,0.055
24.06273700379206,0.055
24.062785004560073,0.055
24.062833005328084,0.049999997
24.062881006096095,0.055
24.06292900686411,0.055
24.06297700763212,0.049999997
24.063025008400132,0.049999997
24.063073009168146,0.055
24.063121009936157,0.049999997
24.06316901070417,0.049999997
24.063217011472183,0.055
24.063265012240194,0.055
24.063313013008205,0.049999997
24.06336101377622,0.055
24.06340901454423,0.055
24.063457015312242,0.055
24.063505016080256,0.055
24.063553016848267,0.055
24.063601017616282,0.055
24.063649018384293,0.049999997
24.063697019152304,0.049999997
24.06374501992032,0.055
24.06379302068833,0.055
24.06384102145634,0.055
24.063889022224355,0.055
24.063937022992366,0.055
24.063985023760377,0.055
24.064033024528392,0.049999997
24.064081025296403,0.049999997
24.064129026064414,0.055
24.06417702683243,0.049999997
24.06422502760044,0.055
24.06427302836845,0.055
24.064321029136465,0.049999997
24.064369029904476,0.055
24.06441703067249,0.049999997
24.064465031440502,0.055
24.064513032208513,0.049999997
24.064561032976528,0.055
24.06460903374454,0.049999997
24.06465703451255,0.055
24.064705035280564,0.049999997
24.064753036048575,0.049999997
24.064801036816586,0.049999997
24.0648490375846,0.055
24.064897038352612,0.049999997
24.064945039120623,0.06
24.064993039888638,0.049999997
24.06504104065665,0.06
24.06508904142466,0.049999997
24.065137042192674,0.06
24.065185042960685,0.049999997
24.0652330437287,0.06
24.06528104449671,0.055
24.065329045264722,0.055
24.065377046032737,0.06
24.065425046800748,0.06
24.06547304756876,0.055
24.065521048336773,0.06
24.065569049104784,0.055
24.065617049872795,0.055
24.06566505064081,0.06
24.06571305140882,0.06
24.065761052176832,0.049999997
24.065809052944847,0.06
24.065857053712858,0.055
24.06590505448087,0.055
24.065953055248883,0.055
24.066001056016894,0.055
24.06604905678491,0.049999997
24.06609705755292,0.055
24.06614505832093,0.049999997
24.066193059088945,0.055
24.066241059856956,0.044999998
24.066289060624968,0.055
24.066337061392982,0.049999997
24.066385062160993,0.055
24.066433062929004,0.06
24.06648106369702,0.06
24.06652906446503,0.049999997
24.06657706523304,0.055
24.066625066001055,0.049999997
24.066673066769066,0.06
24.066721067537078,0.049999997
24.066769068305092,0.065
24.066817069073103,0.049999997
24.066865069841118,0.06
24.06691307060913,0.049999997
24.06696107137714,0.055
24.067009072145154,0.049999997
24.067057072913165,0.044999998
24.067105073681176,0.049999997
24.06715307444919,0.049999997
24.067201075217202,0.049999997
24.067249075985213,0.055
24.067297076753228,0.049999997
24.06734507752124,0.055
24.06739307828925,0.049999997
24.067441079057264,0.06
24.067489079825275,0.055
24.067537080593286,0.055
24.0675850813613,0.049999997
24.067633082129312,0.055
24.067681082897323,0.049999997
