Time (s),Data
257.18384294148706,0.055
257.18389094225506,0.055
257.18393894302307,0.049999997
257.18398694379107,0.055
257.1840349445591,0.049999997
257.18408294532713,0.055
257.18413094609514,0.055
257.18417894686314,0.055
257.18422694763115,0.055
257.18427494839915,0.055
257.18432294916715,0.055
257.18437094993516,0.049999997
257.1844189507032,0.06
257.1844669514712,0.055
257.1845149522392,0.055
257.18456295300723,0.049999997
257.18461095377523,0.06
257.18465895454324,0.06
257.18470695531124,0.049999997
257.1847549560793,0.055
257.1848029568473,0.049999997
257.1848509576153,0.055
257.1848989583833,0.055
257.1849469591513,0.049999997
257.1849949599193,0.055
257.1850429606874,0.055
257.1850909614554,0.06
257.1851389622234,0.055
257.1851869629914,0.055
257.1852349637594,0.049999997
257.1852829645274,0.06
257.1853309652954,0.055
257.18537896606347,0.055
257.18542696683147,0.055
257.1854749675995,0.06
257.1855229683675,0.055
257.1855709691355,0.055
257.1856189699035,0.055
257.1856669706715,0.055
257.18571497143955,0.06
257.18576297220756,0.049999997
257.18581097297556,0.055
257.18585897374356,0.049999997
257.18590697451157,0.055
257.18595497527957,0.055
257.1860029760476,0.055
257.18605097681564,0.055
257.18609897758364,0.055
257.18614697835164,0.049999997
257.18619497911965,0.049999997
257.18624297988765,0.049999997
257.18629098065566,0.055
257.18633898142366,0.055
257.1863869821917,0.049999997
257.1864349829597,0.055
257.18648298372773,0.055
257.18653098449573,0.055
257.18657898526374,0.055
257.18662698603174,0.055
257.1866749867998,0.055
257.1867229875678,0.049999997
257.1867709883358,0.055
257.1868189891038,0.055
257.1868669898718,0.049999997
257.1869149906398,0.049999997
257.1869629914078,0.055
257.1870109921759,0.049999997
257.1870589929439,0.049999997
257.1871069937119,0.055
257.1871549944799,0.055
257.1872029952479,0.049999997
257.1872509960159,0.049999997
257.1872989967839,0.055
257.18734699755197,0.055
257.18739499832,0.055
257.187442999088,0.06
257.187490999856,0.055
257.187539000624,0.06
257.187587001392,0.055
257.18763500216,0.055
257.18768300292805,0.055
257.18773100369606,0.049999997
257.18777900446406,0.049999997
257.18782700523207,0.055
257.18787500600007,0.055
257.1879230067681,0.055
257.1879710075361,0.055
257.18801900830414,0.055
257.18806700907214,0.055
257.18811500984015,0.055
257.18816301060815,0.055
257.18821101137615,0.055
257.18825901214416,0.055
257.1883070129122,0.055
257.1883550136802,0.055
257.1884030144482,0.055
257.18845101521623,0.055
257.18849901598423,0.055
257.18854701675224,0.049999997
257.18859501752024,0.055
257.1886430182883,0.055
257.1886910190563,0.049999997
257.1887390198243,0.055
257.1887870205923,0.049999997
257.1888350213603,0.055
257.1888830221283,0.049999997
257.1889310228963,0.055
257.1889790236644,0.055
257.1890270244324,0.049999997
257.1890750252004,0.055
257.1891230259684,0.055
257.1891710267364,0.055
257.1892190275044,0.055
257.1892670282724,0.055
257.1893150290405,0.055
257.1893630298085,0.055
257.1894110305765,0.055
257.1894590313445,0.055
257.1895070321125,0.06
257.1895550328805,0.055
257.1896030336485,0.055
257.18965103441656,0.049999997
257.18969903518456,0.06
257.18974703595256,0.055
257.18979503672057,0.055
257.1898430374886,0.055
257.1898910382566,0.055
257.18993903902464,0.055
257.18998703979264,0.06
257.19003504056064,0.055
257.19008304132865,0.055
257.19013104209665,0.055
257.19017904286466,0.055
257.19022704363266,0.055
257.1902750444007,0.049999997
257.1903230451687,0.055
257.19037104593673,0.055
257.19041904670473,0.044999998
257.19046704747274,0.049999997
257.19051504824074,0.049999997
257.19056304900874,0.055
257.1906110497768,0.049999997
257.1906590505448,0.049999997
257.1907070513128,0.055
257.1907550520808,0.055
257.1908030528488,0.055
257.1908510536168,0.055
257.19089905438483,0.055
257.1909470551529,0.049999997
257.1909950559209,0.049999997
257.1910430566889,0.049999997
257.1910910574569,0.055
257.1911390582249,0.049999997
257.1911870589929,0.055
257.1912350597609,0.055
257.191283060529,0.06
257.191331061297,0.055
257.191379062065,0.06
257.191427062833,0.055
257.191475063601,0.06
257.191523064369,0.055
257.19157106513705,0.049999997
257.19161906590506,0.055
257.19166706667306,0.055
257.19171506744107,0.055
257.19176306820907,0.06
257.1918110689771,0.06
257.1918590697451,0.06
257.19190707051314,0.055
257.19195507128114,0.055
257.19200307204915,0.055
257.19205107281715,0.055
257.19209907358515,0.055
257.19214707435316,0.055
257.19219507512116,0.049999997
257.1922430758892,0.049999997
257.1922910766572,0.055
257.19233907742523,0.055
257.19238707819324,0.055
257.19243507896124,0.055
257.19248307972924,0.055
257.19253108049725,0.055
257.1925790812653,0.055
257.1926270820333,0.044999998
257.1926750828013,0.055
257.1927230835693,0.055
257.1927710843373,0.055
257.1928190851053,0.055
257.19286708587333,0.055
257.1929150866414,0.055
257.1929630874094,0.049999997
257.1930110881774,0.049999997
257.1930590889454,0.044999998
257.1931070897134,0.049999997
257.1931550904814,0.055
257.1932030912495,0.055
257.1932510920175,0.06
257.1932990927855,0.055
257.1933470935535,0.06
257.1933950943215,0.055
257.1934430950895,0.06
257.1934910958575,0.055
257.19353909662556,0.055
257.19358709739356,0.049999997
257.19363509816156,0.055
257.19368309892957,0.049999997
257.1937310996976,0.055
257.1937791004656,0.055
257.1938271012336,0.049999997
257.19387510200164,0.055
257.19392310276965,0.055
257.19397110353765,0.055
257.19401910430565,0.06
257.19406710507366,0.055
257.19411510584166,0.055
257.19416310660966,0.06
257.1942111073777,0.055
257.19425910814573,0.049999997
257.19430710891373,0.055
257.19435510968174,0.055
257.19440311044974,0.055
257.19445111121775,0.055
257.19449911198575,0.049999997
257.1945471127538,0.049999997
257.1945951135218,0.055
257.1946431142898,0.049999997
257.1946911150578,0.049999997
257.1947391158258,0.049999997
257.19478711659383,0.049999997
257.1948351173619,0.06
257.1948831181299,0.055
257.1949311188979,0.055
257.1949791196659,0.049999997
257.1950271204339,0.06
257.1950751212019,0.055
257.1951231219699,0.055
257.195171122738,0.049999997
257.195219123506,0.06
257.195267124274,0.055
257.195315125042,0.06
257.19536312581,0.055
257.195411126578,0.06
257.195459127346,0.055
257.19550712811406,0.049999997
257.19555512888206,0.055
257.19560312965007,0.06
257.19565113041807,0.055
257.1956991311861,0.049999997
257.1957471319541,0.055
257.1957951327221,0.049999997
257.19584313349014,0.049999997
257.19589113425815,0.055
257.19593913502615,0.055
257.19598713579416,0.055
257.19603513656216,0.055
257.19608313733016,0.055
257.19613113809817,0.055
257.1961791388662,0.055
257.19622713963423,0.049999997
257.19627514040224,0.06
257.19632314117024,0.055
257.19637114193824,0.055
257.19641914270625,0.055
257.1964671434743,0.049999997
257.1965151442423,0.055
257.1965631450103,0.049999997
257.1966111457783,0.055
257.1966591465463,0.055
257.1967071473143,0.055
257.19675514808233,0.049999997
257.1968031488504,0.06
257.1968511496184,0.055
257.1968991503864,0.055
257.1969471511544,0.055
257.1969951519224,0.055
257.1970431526904,0.055
257.1970911534584,0.055
257.1971391542265,0.055
257.1971871549945,0.055
257.1972351557625,0.049999997
257.1972831565305,0.055
257.1973311572985,0.055
257.1973791580665,0.055
257.1974271588345,0.055
257.19747515960256,0.055
257.19752316037057,0.055
257.19757116113857,0.055
257.1976191619066,0.055
257.1976671626746,0.055
257.1977151634426,0.055
257.1977631642106,0.049999997
257.19781116497865,0.049999997
257.19785916574665,0.049999997
257.19790716651465,0.049999997
257.19795516728266,0.065
257.19800316805066,0.055
257.19805116881867,0.055
257.19809916958667,0.055
257.19814717035473,0.049999997
257.19819517112273,0.055
257.19824317189074,0.055
257.19829117265874,0.055
257.19833917342675,0.06
257.19838717419475,0.055
257.1984351749628,0.06
257.1984831757308,0.055
257.1985311764988,0.055
257.1985791772668,0.049999997
257.1986271780348,0.055
257.19867517880283,0.055
257.19872317957083,0.049999997
257.1987711803389,0.055
257.1988191811069,0.055
257.1988671818749,0.055
257.1989151826429,0.049999997
257.1989631834109,0.055
257.1990111841789,0.055
257.1990591849469,0.055
257.199107185715,0.049999997
257.199155186483,0.055
257.199203187251,0.049999997
257.199251188019,0.055
257.199299188787,0.049999997
257.199347189555,0.049999997
257.199395190323,0.049999997
257.19944319109106,0.06
257.19949119185907,0.049999997
257.19953919262707,0.06
257.1995871933951,0.055
257.1996351941631,0.06
257.1996831949311,0.055
257.1997311956991,0.055
257.19977919646715,0.055
257.19982719723515,0.055
257.19987519800316,0.049999997
257.19992319877116,0.055
257.19997119953916,0.055
257.20001920030717,0.06
257.2000672010752,0.049999997
257.20011520184323,0.06
257.20016320261124,0.06
257.20021120337924,0.055
257.20025920414724,0.055
257.20030720491525,0.055
257.20035520568325,0.055
257.2004032064513,0.06
257.2004512072193,0.055
257.2004992079873,0.055
257.2005472087553,0.055
257.2005952095233,0.049999997
257.20064321029133,0.055
257.20069121105934,0.055
257.2007392118274,0.055
257.2007872125954,0.055
257.2008352133634,0.055
257.2008832141314,0.055
257.2009312148994,0.055
257.2009792156674,0.055
257.2010272164354,0.049999997
257.2010752172035,0.049999997
257.2011232179715,0.049999997
257.2011712187395,0.055
257.2012192195075,0.055
257.2012672202755,0.049999997
257.2013152210435,0.055
257.2013632218115,0.049999997
257.20141122257957,0.06
257.20145922334757,0.049999997
257.2015072241156,0.055
257.2015552248836,0.055
257.2016032256516,0.055
257.2016512264196,0.055
257.20169922718765,0.055
257.20174722795565,0.055
257.20179522872365,0.049999997
257.20184322949166,0.049999997
257.20189123025966,0.049999997
257.20193923102767,0.055
257.20198723179567,0.055
257.20203523256373,0.055
257.20208323333173,0.049999997
257.20213123409974,0.055
257.20217923486774,0.049999997
257.20222723563575,0.055
257.20227523640375,0.055
257.20232323717175,0.055
257.2023712379398,0.055
257.2024192387078,0.055
257.2024672394758,0.055
257.2025152402438,0.055
257.20256324101183,0.06
257.20261124177983,0.055
257.20265924254784,0.06
257.2027072433159,0.055
257.2027552440839,0.06
257.2028032448519,0.055
257.2028512456199,0.055
257.2028992463879,0.049999997
257.2029472471559,0.06
257.2029952479239,0.055
257.203043248692,0.055
257.20309124946,0.055
257.203139250228,0.049999997
257.203187250996,0.055
257.203235251764,0.055
257.203283252532,0.055
257.20333125330006,0.049999997
257.20337925406807,0.055
257.2034272548361,0.049999997
257.2034752556041,0.055
257.2035232563721,0.055
257.2035712571401,0.055
257.2036192579081,0.055
257.20366725867615,0.055
257.20371525944415,0.049999997
257.20376326021216,0.049999997
257.20381126098016,0.055
257.20385926174816,0.04
257.20390726251617,0.055
257.2039552632842,0.055
257.20400326405223,0.055
257.20405126482024,0.06
257.20409926558824,0.06
257.20414726635624,0.049999997
257.20419526712425,0.055
257.20424326789225,0.055
257.20429126866026,0.049999997
257.2043392694283,0.055
257.2043872701963,0.049999997
257.2044352709643,0.055
257.20448327173233,0.055
257.20453127250033,0.049999997
257.20457927326834,0.055
257.20462727403634,0.049999997
257.2046752748044,0.055
257.2047232755724,0.055
257.2047712763404,0.06
257.2048192771084,0.055
257.2048672778764,0.06
257.2049152786444,0.055
257.2049632794125,0.055
257.2050112801805,0.055
257.2050592809485,0.06
257.2051072817165,0.055
257.2051552824845,0.06
257.2052032832525,0.055
257.2052512840205,0.065
257.20529928478857,0.055
257.20534728555657,0.06
257.2053952863246,0.055
257.2054432870926,0.06
257.2054912878606,0.06
257.2055392886286,0.06
257.2055872893966,0.055
257.20563529016465,0.06
257.20568329093265,0.049999997
