Time (s),Data
6.064561032976528,0.055
6.0646090337445395,0.055
6.0646570345125514,0.055
6.064705035280564,0.049999997
6.064753036048576,0.049999997
6.064801036816589,0.055
6.064849037584601,0.044999998
6.064897038352613,0.049999997
6.064945039120626,0.049999997
6.064993039888638,0.049999997
6.06504104065665,0.049999997
6.065089041424662,0.06
6.065137042192675,0.06
6.065185042960687,0.055
6.065233043728699,0.049999997
6.065281044496712,0.055
6.065329045264724,0.049999997
6.0653770460327365,0.049999997
6.0654250468007485,0.055
6.06547304756876,0.065
6.065521048336773,0.06
6.065569049104785,0.049999997
6.065617049872798,0.049999997
6.06566505064081,0.049999997
6.065713051408822,0.049999997
6.065761052176835,0.055
6.0658090529448465,0.055
6.065857053712859,0.065
6.065905054480871,0.06
6.065953055248883,0.055
6.066001056016896,0.07
6.066049056784908,0.055
6.066097057552921,0.049999997
6.066145058320933,0.049999997
6.0661930590889455,0.065
6.066241059856957,0.07
6.066289060624969,0.049999997
6.066337061392982,0.06
6.066385062160994,0.06
6.066433062929007,0.055
6.066481063697019,0.044999998
6.066529064465031,0.055
6.0665770652330435,0.06
6.066625066001055,0.055
6.066673066769068,0.049999997
6.06672106753708,0.055
6.066769068305092,0.055
6.066817069073105,0.04
6.066865069841117,0.049999997
6.06691307060913,0.049999997
6.066961071377142,0.055
6.067009072145154,0.049999997
6.067057072913166,0.049999997
6.067105073681178,0.055
6.067153074449191,0.049999997
6.067201075217203,0.055
6.067249075985216,0.049999997
6.067297076753228,0.06
6.06734507752124,0.049999997
6.0673930782892525,0.055
6.067441079057264,0.055
6.067489079825277,0.06
6.067537080593289,0.049999997
6.067585081361301,0.06
6.067633082129314,0.055
6.067681082897326,0.049999997
6.067729083665339,0.055
6.0677770844333505,0.049999997
6.067825085201362,0.049999997
6.067873085969375,0.055
6.067921086737387,0.049999997
6.0679690875054,0.055
6.068017088273412,0.049999997
6.068065089041425,0.055
6.068113089809437,0.055
6.068161090577449,0.055
6.068209091345461,0.055
6.068257092113473,0.055
6.068305092881486,0.055
6.068353093649498,0.06
6.06840109441751,0.055
6.068449095185523,0.055
6.068497095953535,0.055
6.0685450967215475,0.055
6.068593097489559,0.049999997
6.068641098257571,0.055
6.068689099025584,0.055
6.068737099793596,0.055
6.068785100561609,0.055
6.068833101329621,0.06
6.068881102097633,0.055
6.068929102865646,0.055
6.0689771036336575,0.055
6.06902510440167,0.055
6.069073105169682,0.055
6.069121105937695,0.055
6.069169106705707,0.055
6.069217107473719,0.06
6.069265108241732,0.055
6.069313109009744,0.055
6.0693611097777564,0.055
6.069409110545768,0.055
6.06945711131378,0.055
6.069505112081793,0.055
6.069553112849805,0.055
6.069601113617818,0.055
6.06964911438583,0.06
6.069697115153842,0.049999997
6.0697451159218545,0.055
6.069793116689866,0.044999998
6.069841117457879,0.055
6.069889118225891,0.049999997
6.069937118993903,0.055
6.069985119761916,0.055
6.070033120529928,0.049999997
6.070081121297941,0.055
6.070129122065953,0.055
6.070177122833965,0.055
6.070225123601977,0.055
6.070273124369989,0.055
6.070321125138002,0.049999997
6.070369125906014,0.055
6.070417126674027,0.055
6.070465127442039,0.055
6.070513128210051,0.055
6.070561128978063,0.049999997
6.070609129746075,0.049999997
6.070657130514088,0.055
6.0707051312821,0.06
6.070753132050112,0.049999997
6.070801132818125,0.055
6.070849133586137,0.049999997
6.07089713435415,0.055
6.0709451351221615,0.049999997
6.070993135890174,0.049999997
6.071041136658186,0.055
6.071089137426198,0.055
6.071137138194211,0.049999997
6.071185138962223,0.049999997
6.071233139730236,0.055
6.071281140498248,0.049999997
6.0713291412662596,0.055
6.071377142034272,0.049999997
6.071425142802284,0.055
6.071473143570297,0.049999997
6.071521144338309,0.055
6.071569145106321,0.055
6.071617145874334,0.049999997
6.071665146642346,0.055
6.0717131474103585,0.049999997
6.07176114817837,0.049999997
6.071809148946382,0.049999997
6.071857149714395,0.049999997
6.071905150482407,0.049999997
6.07195315125042,0.049999997
6.072001152018432,0.049999997
6.072049152786445,0.055
6.072097153554457,0.055
6.0721451543224685,0.055
6.072193155090481,0.044999998
6.072241155858493,0.055
6.072289156626506,0.055
6.072337157394518,0.055
6.07238515816253,0.055
6.072433158930543,0.055
6.072481159698555,0.055
6.072529160466567,0.055
6.072577161234579,0.055
6.072625162002591,0.055
6.072673162770604,0.049999997
6.072721163538616,0.06
6.072769164306629,0.055
6.072817165074641,0.055
6.072865165842653,0.049999997
6.0729131666106655,0.055
6.072961167378677,0.055
6.07300916814669,0.055
6.073057168914702,0.06
6.073105169682715,0.055
6.073153170450727,0.055
6.073201171218739,0.055
6.073249171986752,0.055
6.0732971727547636,0.055
6.073345173522776,0.055
6.073393174290788,0.055
6.0734411750588,0.055
6.073489175826813,0.055
6.073537176594825,0.049999997
6.073585177362838,0.049999997
6.07363317813085,0.055
6.073681178898862,0.049999997
6.073729179666874,0.055
6.073777180434886,0.055
6.073825181202899,0.055
6.073873181970911,0.049999997
6.073921182738923,0.055
6.073969183506936,0.055
6.074017184274948,0.055
6.074065185042961,0.055
6.0741131858109725,0.055
6.074161186578985,0.049999997
6.074209187346997,0.055
6.074257188115009,0.055
6.074305188883022,0.055
6.074353189651034,0.049999997
6.074401190419047,0.055
6.074449191187059,0.055
6.0744971919550705,0.055
6.074545192723083,0.049999997
6.074593193491095,0.049999997
6.074641194259108,0.055
6.07468919502712,0.06
6.074737195795132,0.055
6.074785196563145,0.055
6.074833197331157,0.055
6.0748811980991695,0.055
6.074929198867181,0.055
6.074977199635194,0.055
6.075025200403206,0.055
6.075073201171218,0.055
6.075121201939231,0.049999997
6.075169202707243,0.055
6.075217203475256,0.055
6.0752652042432675,0.055
6.0753132050112795,0.055
6.075361205779292,0.055
6.075409206547304,0.049999997
6.075457207315317,0.055
6.075505208083329,0.049999997
6.075553208851341,0.055
6.075601209619354,0.049999997
6.075649210387366,0.055
6.075697211155378,0.055
6.07574521192339,0.055
6.075793212691402,0.055
6.075841213459415,0.055
6.075889214227427,0.055
6.07593721499544,0.055
6.075985215763452,0.055
6.0760332165314646,0.049999997
6.0760812172994765,0.055
6.076129218067488,0.055
6.076177218835501,0.049999997
6.076225219603513,0.055
6.076273220371526,0.049999997
6.076321221139538,0.055
6.07636922190755,0.049999997
6.076417222675563,0.055
6.0764652234435745,0.049999997
6.076513224211587,0.055
6.076561224979599,0.049999997
6.076609225747611,0.055
6.076657226515624,0.055
6.076705227283636,0.055
6.076753228051649,0.055
6.076801228819661,0.049999997
6.076849229587673,0.055
6.076897230355685,0.055
6.076945231123697,0.06
6.07699323189171,0.055
6.077041232659722,0.06
6.077089233427735,0.055
6.077137234195747,0.06
6.077185234963759,0.055
6.0772332357317715,0.049999997
6.0772812364997835,0.055
6.077329237267796,0.055
6.077377238035808,0.055
6.07742523880382,0.06
6.077473239571833,0.055
6.077521240339845,0.06
6.077569241107858,0.055
6.07761724187587,0.049999997
6.0776652426438815,0.055
6.077713243411894,0.049999997
6.077761244179906,0.049999997
6.077809244947919,0.055
6.077857245715931,0.055
6.077905246483943,0.055
6.077953247251956,0.055
6.078001248019968,0.055
6.0780492487879805,0.055
6.078097249555992,0.055
6.078145250324005,0.055
6.078193251092017,0.055
6.078241251860029,0.055
6.078289252628042,0.055
6.078337253396054,0.049999997
6.078385254164067,0.055
6.0784332549320785,0.055
6.0784812557000905,0.049999997
6.078529256468103,0.049999997
6.078577257236115,0.055
6.078625258004128,0.055
6.07867325877214,0.049999997
6.078721259540152,0.049999997
6.078769260308165,0.055
6.078817261076177,0.055
6.078865261844189,0.055
6.078913262612201,0.049999997
6.078961263380214,0.055
6.079009264148226,0.06
6.079057264916238,0.055
6.079105265684251,0.049999997
6.079153266452263,0.055
6.0792012672202755,0.055
6.0792492679882875,0.055
6.079297268756299,0.049999997
6.079345269524312,0.055
6.079393270292324,0.055
6.079441271060337,0.055
6.079489271828349,0.055
6.079537272596361,0.055
6.079585273364374,0.055
6.0796332741323855,0.055
6.079681274900398,0.055
6.07972927566841,0.055
6.079777276436422,0.055
6.079825277204435,0.055
6.079873277972447,0.049999997
6.07992127874046,0.055
6.079969279508472,0.049999997
6.0800172802764845,0.055
6.080065281044496,0.049999997
6.080113281812508,0.049999997
6.080161282580521,0.055
6.080209283348533,0.049999997
6.080257284116546,0.049999997
6.080305284884558,0.055
6.08035328565257,0.055
6.0804012864205825,0.049999997
6.0804492871885945,0.055
6.080497287956607,0.055
6.080545288724619,0.055
6.080593289492631,0.055
6.080641290260644,0.055
6.080689291028656,0.049999997
6.080737291796669,0.049999997
6.080785292564681,0.055
6.0808332933326925,0.055
6.080881294100705,0.055
6.080929294868717,0.055
6.08097729563673,0.049999997
6.081025296404742,0.049999997
6.081073297172755,0.049999997
6.081121297940767,0.055
6.081169298708779,0.049999997
6.0812172994767915,0.055
6.081265300244803,0.055
6.081313301012816,0.055
6.081361301780828,0.055
6.08140930254884,0.049999997
6.081457303316853,0.055
6.081505304084865,0.055
6.081553304852878,0.055
6.0816013056208895,0.049999997
6.081649306388901,0.055
6.081697307156914,0.06
6.081745307924926,0.055
6.081793308692939,0.049999997
6.081841309460951,0.049999997
6.081889310228964,0.055
6.081937310996976,0.055
6.081985311764988,0.055
6.082033312533,0.049999997
6.082081313301012,0.049999997
6.082129314069025,0.055
6.082177314837037,0.049999997
6.082225315605049,0.055
6.082273316373062,0.055
6.082321317141074,0.044999998
6.0823693179090865,0.055
6.0824173186770985,0.055
6.08246531944511,0.06
6.082513320213123,0.055
6.082561320981135,0.055
6.082609321749148,0.049999997
6.08265732251716,0.065
6.082705323285172,0.055
6.082753324053185,0.044999998
6.0828013248211965,0.049999997
6.082849325589209,0.065
6.082897326357221,0.01
6.082945327125234,0.055
6.082993327893246,0.055
6.083041328661258,0.055
6.083089329429271,0.065
6.083137330197283,0.06
6.0831853309652955,0.06
6.083233331733307,0.049999997
6.083281332501319,0.049999997
6.083329333269332,0.06
6.083377334037344,0.049999997
6.083425334805357,0.055
6.083473335573369,0.044999998
6.083521336341381,0.01
6.0835693371093935,0.049999997
6.083617337877405,0.07
6.083665338645418,0.07
6.08371333941343,0.049999997
6.083761340181442,0.055
6.083809340949455,0.055
6.083857341717467,0.055
6.08390534248548,0.06
6.083953343253492,0.049999997
6.084001344021504,0.049999997
6.084049344789516,0.06
6.084097345557528,0.049999997
6.084145346325541,0.015
6.084193347093553,0.065
6.084241347861566,0.06
6.084289348629578,0.035
6.08433734939759,0.044999998
6.0843853501656024,0.06
6.084433350933614,0.06
6.084481351701627,0.055
6.084529352469639,0.06
6.084577353237651,0.049999997
6.084625354005664,0.074999996
6.084673354773676,0.055
6.084721355541689,0.055
6.0847693563097005,0.01
6.084817357077712,0.055
6.084865357845725,0.055
6.084913358613737,0.049999997
6.08496135938175,0.049999997
6.085009360149762,0.049999997
6.085057360917775,0.049999997
6.085105361685787,0.049999997
6.085153362453799,0.049999997
6.085201363221811,0.055
6.085249363989823,0.06
6.085297364757836,0.065
6.085345365525848,0.065
6.08539336629386,0.044999998
6.085441367061873,0.049999997
6.085489367829885,0.044999998
6.0855373685978975,0.049999997
6.085585369365909,0.055
6.085633370133921,0.06
6.085681370901934,0.06
6.085729371669946,0.044999998
6.085777372437959,0.049999997
6.085825373205971,0.074999996
6.085873373973984,0.06
6.085921374741996,0.055
6.0859693755100075,0.044999998
6.08601737627802,0.06
6.086065377046032,0.06
6.086113377814045,0.065
6.086161378582057,0.06
6.086209379350069,0.06
6.086257380118082,0.044999998
6.086305380886094,0.044999998
6.086353381654106,0.06
6.086401382422118,0.049999997
6.08644938319013,0.049999997
6.086497383958143,0.06
6.086545384726155,0.049999997
6.086593385494168,0.049999997
6.08664138626218,0.06
6.086689387030192,0.055
6.0867373877982045,0.049999997
6.086785388566216,0.044999998
6.086833389334229,0.049999997
6.086881390102241,0.055
6.086929390870254,0.06
6.086977391638266,0.049999997
6.087025392406278,0.049999997
6.087073393174291,0.049999997
6.087121393942303,0.04
6.087169394710315,0.04
6.087217395478327,0.065
6.087265396246339,0.065
6.087313397014352,0.055
6.087361397782364,0.049999997
6.087409398550377,0.06
6.087457399318389,0.055
6.087505400086401,0.065
6.087553400854413,0.07
6.087601401622425,0.044999998
6.087649402390438,0.049999997
6.08769740315845,0.049999997
6.087745403926462,0.055
6.087793404694475,0.06
6.087841405462487,0.06
6.0878894062305,0.055
6.0879374069985115,0.055
6.087985407766524,0.055
6.088033408534536,0.06
6.088081409302548,0.06
6.088129410070561,0.065
6.088177410838573,0.055
6.088225411606586,0.044999998
6.088273412374598,0.049999997
6.0883214131426096,0.06
6.088369413910622,0.06
6.088417414678634,0.07
6.088465415446647,0.06
6.088513416214659,0.055
6.088561416982671,0.044999998
6.088609417750684,0.06
6.088657418518696,0.044999998
6.0887054192867085,0.049999997
6.08875342005472,0.06
6.088801420822732,0.065
6.088849421590745,0.065
6.088897422358757,0.049999997
6.08894542312677,0.049999997
6.088993423894782,0.049999997
6.089041424662795,0.055
6.089089425430807,0.065
6.0891374261988185,0.065
6.089185426966831,0.049999997
6.089233427734843,0.044999998
6.089281428502856,0.049999997
6.089329429270868,0.055
6.08937743003888,0.055
