Time (s),Data
221.22737963807418,0.055
221.22742763884222,0.055
221.22747563961022,0.055
221.22752364037822,0.055
221.22757164114626,0.049999997
221.22761964191426,0.055
221.22766764268226,0.055
221.2277156434503,0.055
221.2277636442183,0.049999997
221.2278116449863,0.055
221.2278596457543,0.055
221.22790764652234,0.055
221.22795564729034,0.055
221.22800364805835,0.055
221.22805164882638,0.055
221.22809964959438,0.055
221.2281476503624,0.055
221.2281956511304,0.055
221.22824365189842,0.055
221.22829165266643,0.055
221.22833965343443,0.055
221.22838765420246,0.049999997
221.22843565497047,0.055
221.22848365573847,0.055
221.2285316565065,0.049999997
221.2285796572745,0.055
221.2286276580425,0.055
221.22867565881052,0.055
221.22872365957855,0.055
221.22877166034655,0.055
221.22881966111456,0.055
221.2288676618826,0.055
221.2289156626506,0.055
221.2289636634186,0.049999997
221.2290116641866,0.049999997
221.22905966495463,0.049999997
221.22910766572264,0.049999997
221.22915566649064,0.055
221.22920366725867,0.049999997
221.22925166802668,0.055
221.22929966879468,0.055
221.2293476695627,0.065
221.22939567033072,0.055
221.22944367109872,0.055
221.22949167186673,0.06
221.22953967263476,0.055
221.22958767340276,0.055
221.22963567417077,0.055
221.2296836749388,0.055
221.2297316757068,0.06
221.2297796764748,0.055
221.2298276772428,0.055
221.22987567801084,0.055
221.22992367877885,0.055
221.22997167954685,0.055
221.23001968031488,0.049999997
221.2300676810829,0.055
221.2301156818509,0.055
221.23016368261892,0.055
221.23021168338693,0.049999997
221.23025968415493,0.06
221.23030768492293,0.049999997
221.23035568569097,0.055
221.23040368645897,0.055
221.23045168722697,0.055
221.230499687995,0.055
221.230547688763,0.049999997
221.23059568953101,0.049999997
221.23064369029902,0.055
221.23069169106705,0.049999997
221.23073969183505,0.055
221.23078769260306,0.055
221.2308356933711,0.06
221.2308836941391,0.055
221.2309316949071,0.049999997
221.23097969567513,0.055
221.23102769644314,0.055
221.23107569721114,0.055
221.23112369797914,0.06
221.23117169874718,0.044999998
221.23121969951518,0.055
221.23126770028318,0.055
221.23131570105122,0.055
221.23136370181922,0.055
221.23141170258722,0.055
221.23145970335523,0.055
221.23150770412326,0.055
221.23155570489126,0.055
221.23160370565927,0.049999997
221.2316517064273,0.055
221.2316997071953,0.055
221.2317477079633,0.055
221.23179570873134,0.055
221.23184370949934,0.055
221.23189171026735,0.049999997
221.23193971103535,0.049999997
221.23198771180338,0.06
221.2320357125714,0.06
221.2320837133394,0.049999997
221.23213171410742,0.06
221.23217971487543,0.049999997
221.23222771564343,0.06
221.23227571641144,0.055
221.23232371717947,0.055
221.23237171794747,0.055
221.23241971871548,0.055
221.2324677194835,0.055
221.2325157202515,0.055
221.23256372101952,0.055
221.23261172178755,0.055
221.23265972255555,0.055
221.23270772332356,0.055
221.23275572409156,0.049999997
221.2328037248596,0.049999997
221.2328517256276,0.055
221.2328997263956,0.055
221.23294772716363,0.055
221.23299572793164,0.055
221.23304372869964,0.055
221.23309172946765,0.055
221.23313973023568,0.055
221.23318773100368,0.055
221.23323573177169,0.049999997
221.23328373253972,0.055
221.23333173330772,0.055
221.23337973407573,0.06
221.23342773484373,0.049999997
221.23347573561176,0.044999998
221.23352373637977,0.06
221.23357173714777,0.049999997
221.2336197379158,0.055
221.2336677386838,0.049999997
221.2337157394518,0.049999997
221.23376374021984,0.06
221.23381174098785,0.055
221.23385974175585,0.06
221.23390774252385,0.055
221.2339557432919,0.065
221.2340037440599,0.049999997
221.2340517448279,0.06
221.23409974559593,0.049999997
221.23414774636393,0.06
221.23419574713193,0.049999997
221.23424374789994,0.055
221.23429174866797,0.055
221.23433974943597,0.065
221.23438775020398,0.055
221.234435750972,0.055
221.23448375174002,0.055
221.23453175250802,0.06
221.23457975327605,0.055
221.23462775404406,0.049999997
221.23467575481206,0.055
221.23472375558006,0.049999997
221.2347717563481,0.055
221.2348197571161,0.055
221.2348677578841,0.049999997
221.23491575865214,0.049999997
221.23496375942014,0.055
221.23501176018814,0.06
221.23505976095615,0.055
221.23510776172418,0.06
221.23515576249218,0.049999997
221.2352037632602,0.06
221.23525176402822,0.049999997
221.23529976479622,0.055
221.23534776556423,0.049999997
221.23539576633226,0.055
221.23544376710026,0.055
221.23549176786827,0.055
221.23553976863627,0.055
221.2355877694043,0.055
221.2356357701723,0.055
221.2356837709403,0.055
221.23573177170834,0.06
221.23577977247635,0.049999997
221.23582777324435,0.055
221.23587577401236,0.06
221.2359237747804,0.055
221.2359717755484,0.055
221.2360197763164,0.049999997
221.23606777708443,0.055
221.23611577785243,0.049999997
221.23616377862044,0.06
221.23621177938847,0.055
221.23625978015647,0.055
221.23630778092448,0.055
221.23635578169248,0.06
221.2364037824605,0.055
221.23645178322852,0.06
221.23649978399652,0.055
221.23654778476455,0.06
221.23659578553256,0.049999997
221.23664378630056,0.055
221.23669178706857,0.049999997
221.2367397878366,0.055
221.2367877886046,0.055
221.2368357893726,0.049999997
221.23688379014064,0.049999997
221.23693179090864,0.06
221.23697979167665,0.055
221.23702779244468,0.049999997
221.23707579321268,0.055
221.2371237939807,0.049999997
221.2371717947487,0.055
221.23721979551672,0.055
221.23726779628473,0.055
221.23731579705273,0.049999997
221.23736379782076,0.049999997
221.23741179858877,0.049999997
221.23745979935677,0.044999998
221.23750780012477,0.049999997
221.2375558008928,0.055
221.2376038016608,0.055
221.23765180242881,0.049999997
221.23769980319685,0.055
221.23774780396485,0.049999997
221.23779580473285,0.049999997
221.2378438055009,0.049999997
221.2378918062689,0.049999997
221.2379398070369,0.06
221.2379878078049,0.049999997
221.23803580857293,0.06
221.23808380934094,0.055
221.23813181010894,0.055
221.23817981087697,0.055
221.23822781164498,0.06
221.23827581241298,0.055
221.23832381318098,0.049999997
221.23837181394902,0.06
221.23841981471702,0.055
221.23846781548502,0.055
221.23851581625306,0.06
221.23856381702106,0.055
221.23861181778906,0.055
221.2386598185571,0.055
221.2387078193251,0.055
221.2387558200931,0.049999997
221.2388038208611,0.06
221.23885182162914,0.055
221.23889982239714,0.049999997
221.23894782316515,0.055
221.23899582393318,0.055
221.23904382470118,0.055
221.2390918254692,0.055
221.2391398262372,0.055
221.23918782700522,0.049999997
221.23923582777323,0.055
221.23928382854123,0.055
221.23933182930926,0.055
221.23937983007727,0.049999997
221.23942783084527,0.055
221.2394758316133,0.049999997
221.2395238323813,0.055
221.2395718331493,0.06
221.23961983391732,0.055
221.23966783468535,0.07
221.23971583545335,0.049999997
221.23976383622136,0.044999998
221.2398118369894,0.06
221.2398598377574,0.049999997
221.2399078385254,0.044999998
221.2399558392934,0.055
221.24000384006143,0.055
221.24005184082944,0.044999998
221.24009984159744,0.055
221.24014784236547,0.055
221.24019584313348,0.055
221.24024384390148,0.06
221.2402918446695,0.055
221.24033984543752,0.055
221.24038784620552,0.055
221.24043584697353,0.055
221.24048384774156,0.055
221.24053184850956,0.055
221.24057984927757,0.055
221.2406278500456,0.049999997
221.2406758508136,0.055
221.2407238515816,0.055
221.2407718523496,0.049999997
221.24081985311764,0.049999997
221.24086785388565,0.055
221.24091585465365,0.055
221.24096385542168,0.055
221.2410118561897,0.055
221.2410598569577,0.06
221.24110785772572,0.055
221.24115585849373,0.049999997
221.24120385926173,0.055
221.24125186002973,0.049999997
221.24129986079777,0.055
221.24134786156577,0.049999997
221.24139586233377,0.055
221.2414438631018,0.055
221.2414918638698,0.049999997
221.24153986463782,0.055
221.24158786540582,0.055
221.24163586617385,0.055
221.24168386694186,0.055
221.24173186770986,0.055
221.2417798684779,0.055
221.2418278692459,0.055
221.2418758700139,0.055
221.24192387078193,0.055
221.24197187154994,0.055
221.24201987231794,0.055
221.24206787308594,0.055
221.24211587385398,0.055
221.24216387462198,0.049999997
221.24221187538998,0.06
221.24225987615802,0.055
221.24230787692602,0.055
221.24235587769402,0.055
221.24240387846203,0.065
221.24245187923006,0.055
221.24249987999806,0.049999997
221.24254788076607,0.055
221.2425958815341,0.049999997
221.2426438823021,0.055
221.2426918830701,0.049999997
221.24273988383814,0.06
221.24278788460614,0.049999997
221.24283588537415,0.055
221.24288388614215,0.055
221.24293188691018,0.055
221.2429798876782,0.055
221.2430278884462,0.055
221.24307588921423,0.055
221.24312388998223,0.055
221.24317189075023,0.055
221.24321989151824,0.055
221.24326789228627,0.055
221.24331589305427,0.055
221.24336389382228,0.06
221.2434118945903,0.055
221.2434598953583,0.06
221.24350789612632,0.055
221.24355589689435,0.049999997
221.24360389766235,0.055
221.24365189843036,0.055
221.24369989919836,0.055
221.2437478999664,0.06
221.2437959007344,0.055
221.2438439015024,0.055
221.24389190227043,0.06
221.24393990303844,0.055
221.24398790380644,0.06
221.24403590457445,0.055
221.24408390534248,0.055
221.24413190611048,0.055
221.2441799068785,0.055
221.24422790764652,0.06
221.24427590841452,0.055
221.24432390918253,0.049999997
221.24437190995056,0.055
221.24441991071856,0.055
221.24446791148657,0.055
221.24451591225457,0.055
221.2445639130226,0.055
221.2446119137906,0.055
221.2446599145586,0.055
221.24470791532664,0.049999997
221.24475591609465,0.055
221.24480391686265,0.055
221.24485191763065,0.055
221.2448999183987,0.049999997
221.2449479191667,0.06
221.2449959199347,0.049999997
221.24504392070273,0.055
221.24509192147073,0.049999997
221.24513992223874,0.055
221.24518792300677,0.055
221.24523592377477,0.055
221.24528392454278,0.049999997
221.24533192531078,0.055
221.2453799260788,0.055
221.24542792684682,0.055
221.24547592761482,0.055
221.24552392838285,0.055
221.24557192915086,0.055
221.24561992991886,0.055
221.24566793068686,0.055
221.2457159314549,0.055
221.2457639322229,0.049999997
221.2458119329909,0.055
221.24585993375894,0.055
221.24590793452694,0.049999997
221.24595593529494,0.049999997
221.24600393606298,0.055
221.24605193683098,0.055
221.24609993759898,0.055
221.246147938367,0.049999997
221.24619593913502,0.055
221.24624393990302,0.055
221.24629194067103,0.055
221.24633994143906,0.055
221.24638794220706,0.055
221.24643594297507,0.055
221.24648394374307,0.055
221.2465319445111,0.055
221.2465799452791,0.049999997
221.2466279460471,0.055
221.24667594681515,0.055
221.24672394758315,0.049999997
221.24677194835115,0.055
221.24681994911919,0.049999997
221.2468679498872,0.055
221.2469159506552,0.049999997
221.2469639514232,0.055
221.24701195219123,0.049999997
221.24705995295923,0.049999997
221.24710795372724,0.055
221.24715595449527,0.055
221.24720395526327,0.055
221.24725195603128,0.055
221.24729995679928,0.055
221.2473479575673,0.06
221.24739595833532,0.055
221.24744395910332,0.055
221.24749195987135,0.055
221.24753996063936,0.055
221.24758796140736,0.055
221.2476359621754,0.049999997
221.2476839629434,0.055
221.2477319637114,0.055
221.2477799644794,0.049999997
221.24782796524744,0.049999997
221.24787596601544,0.055
221.24792396678345,0.055
221.24797196755148,0.055
221.24801996831948,0.055
221.2480679690875,0.055
221.2481159698555,0.055
221.24816397062352,0.055
221.24821197139153,0.055
221.24825997215953,0.049999997
221.24830797292756,0.049999997
221.24835597369557,0.049999997
221.24840397446357,0.049999997
221.2484519752316,0.055
221.2484999759996,0.055
221.2485479767676,0.049999997
221.24859597753562,0.055
221.24864397830365,0.065
221.24869197907165,0.055
221.24873997983966,0.055
221.2487879806077,0.049999997
221.2488359813757,0.055
221.2488839821437,0.055
221.2489319829117,0.06
221.24897998367973,0.055
221.24902798444774,0.06
221.24907598521574,0.055
